Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2366	15145.11	4.0140	4.0141	0.8769	7.92	1.93	0.750			
0.2393	15315.09	4.0110	4.0111	0.8826	7.91	1.92	0.750			
0.2420	15485.67	4.0080	4.0079	0.8848	7.91	1.92	0.750			
0.2446	15656.91	4.0050	4.0050	0.8841	7.90	1.91	0.750			
0.2473	15825.32	4.0020	4.0020	0.8867	7.89	1.90	0.750			
0.2499	15995.78	3.9990	3.9990	0.8903	7.89	1.90	0.750			
0.2526	16167.45	3.9960	3.9962	0.8885	7.88	1.89	0.750			
0.2553	16338.65	3.9930	3.9929	0.8940	7.87	1.88	0.750			
0.2580	16509.59	3.9900	3.9900	0.8958	7.87	1.88	0.750			
0.2607	16682.16	3.9870	3.9869	0.8994	7.86	1.87	0.750			
0.2633	16854.40	3.9840	3.9841	0.9047	7.85	1.86	0.750			
0.2661	17028.85	3.9810	3.9810	0.9001	7.85	1.86	0.750			
0.2688	17201.99	3.9780	3.9781	0.9125	7.84	1.85	0.750			
0.2715	17377.52	3.9750	3.9750	0.9210	7.83	1.84	0.750			
0.2743	17554.17	3.9720	3.9717	0.9264	7.82	1.83	0.750			
0.2771	17733.47	3.9690	3.9692	0.9318	7.81	1.82	0.750			
0.2799	17914.05	3.9660	3.9660	0.9360	7.80	1.81	0.750			
0.2828	18097.20	3.9630	3.9631	0.9361	7.79	1.80	0.750			
0.2856	18276.13	3.9600	3.9600	0.9257	7.78	1.79	0.750			
0.2883	18452.00	3.9570	3.9571	0.9310	7.78	1.79	0.750			
0.2911	18630.46	3.9540	3.9540	0.9341	7.77	1.78	0.750			
0.2939	18808.38	3.9510	3.9509	0.9538	7.76	1.77	0.750			
0.2968	18992.11	3.9480	3.9480	0.9674	7.76	1.77	0.750			
0.2997	19182.04	3.9450	3.9450	0.9826	7.75	1.76	0.750			
0.3027	19373.45	3.9420	3.9421	0.9929	7.74	1.75	0.750			
0.3057	19567.92	3.9390	3.9389	1.0019	7.73	1.74	0.750			
0.3087	19758.63	3.9360	3.9361	1.0121	7.72	1.73	0.750			
0.3118	19954.47	3.9330	3.9329	1.0110	7.71	1.72	0.750			
0.3148	20146.17	3.9300	3.9300	1.0082	7.70	1.71	0.750			
0.3179	20343.19	3.9270	3.9271	1.0166	7.68	1.69	0.750			
0.3209	20537.30	3.9240	3.9241	1.0206	7.67	1.68	0.750			
0.3240	20733.43	3.9210	3.9207	1.0279	7.66	1.67	0.750			
0.3270	20930.28	3.9180	3.9181	1.0247	7.65	1.66	0.750			
0.3301	21123.24	3.9150	3.9150	1.0398	7.64	1.65	0.750			
0.3332	21327.69	3.9120	3.9121	1.0564	7.63	1.64	0.750			
0.3364	21530.28	3.9090	3.9086	1.0701	7.62	1.63	0.750			
0.3396	21736.70	3.9060	3.9060	1.0842	7.61	1.62	0.750			
0.3429	21947.12	3.9030	3.9032	1.0976	7.60	1.61	0.750			
0.3463	22160.89	3.9000	3.9000	1.1117	7.60	1.61	0.750			
0.3496	22375.68	3.8970	3.8970	1.1098	7.59	1.60	0.750			
0.3530	22589.12	3.8940	3.8940	1.1295	7.57	1.58	0.750			
0.3564	22806.99	3.8910	3.8910	1.1459	7.56	1.57	0.750			
0.3598	23026.47	3.8880	3.8880	1.1576	7.55	1.56	0.750			
0.3633	23251.44	3.8850	3.8851	1.1647	7.53	1.54	0.750			
0.3668	23475.80	3.8820	3.8820	1.1850	7.52	1.53	0.750			
0.3704	23704.17	3.8790	3.8791	1.2022	7.50	1.51	0.750			
0.3741	23939.33	3.8760	3.8756	1.2075	7.49	1.50	0.750			
0.3776	24169.01	3.8730	3.8730	1.2230	7.48	1.49	0.750			
0.3813	24404.40	3.8700	3.8701	1.2482	7.47	1.48	0.750			
0.3851	24646.38	3.8670	3.8670	1.2676	7.45	1.46	0.750			
0.3889	24891.52	3.8640	3.8640	1.2925	7.44	1.45	0.750			
0.3928	25136.79	3.8610	3.8611	1.3121	7.43	1.44	0.750			
0.3968	25394.27	3.8580	3.8581	1.3443	7.41	1.42	0.750			
0.4009	25659.01	3.8550	3.8548	1.3765	7.39	1.40	0.750			
0.4050	25921.73	3.8520	3.8521	1.3914	7.38	1.39	0.750	0.387	0.929	
0.4093	26193.33	3.8490	3.8490	1.4084	7.36	1.37	0.750			
0.4136	26468.26	3.8460	3.8460	1.4313	7.34	1.35	0.750			
0.4179	26744.07	3.8430	3.8429	1.4390	7.32	1.33	0.750			
0.4222	27018.23	3.8400	3.8402	1.4610	7.31	1.32	0.750			
0.4265	27299.11	3.8370	3.8369	1.4981	7.29	1.30	0.750			
0.4311	27590.29	3.8340	3.8340	1.5296	7.27	1.28	0.750			
0.4357	27885.71	3.8310	3.8311	1.5725	7.25	1.26	0.750			
0.4406	28196.07	3.8280	3.8282	1.5966	7.23	1.24	0.750			
0.4454	28508.13	3.8250	3.8251	1.6343	7.21	1.22	0.750			
0.4503	28822.26	3.8220	3.8219	1.6600	7.18	1.19	0.750			
0.4553	29141.09	3.8190	3.8189	1.6850	7.16	1.17	0.750			
0.4604	29462.98	3.8160	3.8159	1.7177	7.14	1.15	0.750			
0.4655	29794.43	3.8130	3.8129	1.7628	7.11	1.12	0.750			
0.4708	30133.94	3.8100	3.8098	1.7924	7.09	1.10	0.750			
0.4764	30487.15	3.8070	3.8070	1.8587	7.07	1.08	0.750			
0.4821	30854.07	3.8040	3.8040	1.8872	7.04	1.05	0.750			
0.4878	31217.53	3.8010	3.8009	1.9096	7.01	1.02	0.750			
0.4936	31590.74	3.7980	3.7981	1.9313	6.99	1.00	0.750			
0.4994	31959.01	3.7950	3.7947	1.9837	6.96	0.97	0.750			
0.5054	32346.84	3.7920	3.7920	2.0054	6.93	0.94	0.750			
0.5115	32733.33	3.7890	3.7887	2.0263	6.91	0.92	0.750			
0.5176	33127.39	3.7860	3.7863	2.1066	6.88	0.89	0.750			
0.5240	33534.03	3.7830	3.7829	2.1203	6.85	0.86	0.750			
0.5304	33944.26	3.7800	3.7799	2.2024	6.82	0.83	0.750			
0.5370	34368.23	3.7770	3.7772	2.2421	6.79	0.80	0.750			
0.5439	34811.88	3.7740	3.7738	2.3181	6.76	0.77	0.750			
0.5509	35256.01	3.7710	3.7711	2.3541	6.73	0.74	0.750			
0.5582	35726.32	3.7680	3.7680	2.3979	6.70	0.71	0.750			
0.5654	36184.91	3.7650	3.7650	2.3770	6.67	0.68	0.750			
0.5725	36639.92	3.7620	3.7621	2.3994	6.64	0.65	0.750			
0.5796	37095.99	3.7590	3.7590	2.4205	6.61	0.62	0.750			
0.5869	37561.50	3.7560	3.7559	2.5156	6.58	0.59	0.750			
0.5948	38065.91	3.7530	3.7530	2.6175	6.55	0.56	0.750			
0.6028	38579.77	3.7500	3.7501	2.6826	6.51	0.52	0.750			
0.6109	39100.48	3.7470	3.7472	2.7570	6.47	0.48	0.750			
0.6193	39632.70	3.7440	3.7439	2.8480	6.44	0.45	0.750			
0.6279	40186.09	3.7410	3.7412	3.0000	6.40	0.41	0.750			
0.6373	40789.91	3.7380	3.7380	3.1109	6.37	0.38	0.750			
0.6468	41395.79	3.7350	3.7350	3.1415	6.34	0.35	0.750			
0.6563	42001.83	3.7320	3.7321	3.1795	6.31	0.32	0.750			
0.6660	42621.59	3.7290	3.7287	3.1943	6.28	0.29	0.750			
0.6757	43242.35	3.7260	3.7261	3.1298	6.24	0.25	0.750			
0.6852	43853.11	3.7230	3.7229	2.9606	6.21	0.22	0.750			
0.6935	44381.41	3.7200	3.7200	2.5892	6.19	0.20	0.750			
0.7006	44838.48	3.7170	3.7171	2.2877	6.18	0.19	0.750			
0.7069	45240.16	3.7140	3.7140	1.9868	6.16	0.17	0.750			
0.7125	45600.87	3.7110	3.7111	1.7705	6.15	0.16	0.750			
0.7173	45910.23	3.7080	3.7080	1.5892	6.14	0.15	0.750			
0.7217	46190.44	3.7050	3.7051	1.4433	6.13	0.14	0.750			
0.7256	46441.53	3.7020	3.7019	1.3203	6.12	0.13	0.750			
0.7293	46675.55	3.6990	3.6991	1.2370	6.11	0.12	0.750			
0.7329	46906.05	3.6960	3.6960	1.1812	6.10	0.11	0.750			
0.7363	47126.23	3.6930	3.6928	1.1341	6.09	0.10	0.750			
0.7397	47338.29	3.6900	3.6900	1.0873	6.08	0.09	0.750			
0.7429	47542.93	3.6870	3.6871	1.0549	6.07	0.08	0.750			
0.7459	47738.84	3.6840	3.6840	1.0347	6.07	0.08	0.750			
0.7490	47933.41	3.6810	3.6810	1.0161	6.06	0.07	0.750			
0.7520	48126.17	3.6780	3.6779	1.0013	6.06	0.07	0.750			
0.7550	48318.06	3.6750	3.6751	0.9966	6.05	0.06	0.750			
0.7580	48510.68	3.6720	3.6720	0.9910	6.05	0.06	0.750			
0.7610	48701.70	3.6690	3.6689	0.9807	6.04	0.05	0.750			
0.7639	48889.09	3.6660	3.6660	0.9606	6.03	0.04	0.750			
0.7667	49070.83	3.6630	3.6630	0.9401	6.03	0.04	0.750			
0.7696	49251.42	3.6600	3.6601	0.9235	6.02	0.03	0.750			
0.7723	49426.33	3.6570	3.6570	0.9113	6.01	0.02	0.750			
0.7749	49596.12	3.6540	3.6541	0.8959	6.01	0.02	0.750			
0.7776	49766.48	3.6510	3.6509	0.8864	6.01	0.02	0.750			
0.7802	49933.33	3.6480	3.6481	0.8907	6.01	0.02	0.750			
0.7829	50104.25	3.6450	3.6448	0.8986	6.00	0.01	0.750			
0.7856	50277.92	3.6420	3.6420	0.9032	6.00	0.01	0.750			
0.7883	50453.21	3.6390	3.6390	0.9060	6.00	0.01	0.750			
0.7911	50630.31	3.6360	3.6360	0.8887	6.00	0.01	0.750			
0.7938	50806.38	3.6330	3.6330	0.8603	5.99	0.00	0.750			
0.7965	50975.13	3.6300	3.6300	0.8155	5.99	0.00	0.750			
0.7989	51129.19	3.6270	3.6269	0.7371	5.99	0.00	0.750			
0.8011	51267.98	3.6240	3.6241	0.6585	5.99	-0.00	0.750			
0.8029	51386.61	3.6210	3.6211	0.5649	5.99	-0.00	0.750			
0.8045	51484.93	3.6180	3.6180	0.4708	5.99	-0.00	0.750			
0.8056	51556.70	3.6150	3.6152	0.3870	5.98	-0.01	0.750			
0.8066	51622.81	3.6120	3.6121	0.3108	5.98	-0.01	0.750			
0.8074	51673.34	3.6090	3.6090	0.2388	5.98	-0.01	0.750			
0.8080	51711.01	3.6060	3.6055	0.1761	5.98	-0.01	0.750			
0.8083	51733.86	3.6030	3.6015	0.1153	5.98	-0.01	0.750			
0.8086	51747.36	3.5910	3.5766	-0.0603	5.98	-0.01	0.750			
0.8086	51751.72	3.6000	3.5304	0.0672	5.98	-0.01	0.750			
0.8087	51754.60	3.5970	3.5000	0.0226	5.98	-0.01	0.750			
0.8087	51754.96	3.5940	3.4962	-0.0189	5.98	-0.01	0.750			
