Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2110	13505.71	4.0480	4.0478	0.8405	7.85	1.86	0.750			
0.2135	13665.83	4.0450	4.0451	0.8523	7.85	1.86	0.750			
0.2161	13831.08	4.0420	4.0421	0.8568	7.84	1.85	0.750			
0.2187	13998.92	4.0390	4.0389	0.8585	7.83	1.84	0.750			
0.2213	14165.21	4.0360	4.0359	0.8622	7.83	1.84	0.750			
0.2239	14329.54	4.0330	4.0331	0.8558	7.82	1.83	0.750			
0.2265	14493.92	4.0300	4.0299	0.8591	7.82	1.83	0.750			
0.2291	14659.40	4.0270	4.0270	0.8567	7.82	1.83	0.750			
0.2316	14820.78	4.0240	4.0240	0.8528	7.81	1.82	0.750			
0.2342	14988.03	4.0210	4.0210	0.8577	7.81	1.82	0.750			
0.2367	15151.63	4.0180	4.0180	0.8642	7.81	1.82	0.750			
0.2393	15315.12	4.0150	4.0149	0.8703	7.80	1.81	0.750			
0.2419	15484.03	4.0120	4.0119	0.8761	7.80	1.81	0.750			
0.2445	15650.13	4.0090	4.0091	0.8878	7.79	1.80	0.750			
0.2472	15823.22	4.0060	4.0061	0.9039	7.79	1.80	0.750			
0.2500	15999.79	4.0030	4.0030	0.9053	7.78	1.79	0.750			
0.2528	16178.04	4.0000	4.0000	0.9011	7.77	1.78	0.750			
0.2554	16348.29	3.9970	3.9972	0.9037	7.77	1.78	0.750			
0.2582	16522.24	3.9940	3.9939	0.9057	7.76	1.77	0.750			
0.2609	16694.51	3.9910	3.9911	0.9007	7.75	1.76	0.750			
0.2635	16865.48	3.9880	3.9881	0.9062	7.75	1.76	0.750			
0.2663	17041.13	3.9850	3.9851	0.9082	7.75	1.76	0.750			
0.2690	17217.54	3.9820	3.9819	0.9169	7.74	1.75	0.750			
0.2718	17395.15	3.9790	3.9791	0.9192	7.74	1.75	0.750			
0.2745	17567.28	3.9760	3.9759	0.9184	7.74	1.75	0.750			
0.2773	17744.21	3.9730	3.9730	0.9293	7.73	1.74	0.750			
0.2801	17924.27	3.9700	3.9700	0.9415	7.72	1.73	0.750			
0.2829	18105.45	3.9670	3.9669	0.9494	7.71	1.72	0.750			
0.2858	18291.77	3.9640	3.9640	0.9529	7.70	1.71	0.750			
0.2887	18477.87	3.9610	3.9611	0.9472	7.70	1.71	0.750			
0.2916	18659.92	3.9580	3.9581	0.9525	7.69	1.70	0.750			
0.2944	18840.87	3.9550	3.9550	0.9468	7.68	1.69	0.750			
0.2972	19018.81	3.9520	3.9520	0.9449	7.68	1.69	0.750			
0.3000	19199.11	3.9490	3.9488	0.9490	7.67	1.68	0.750			
0.3028	19381.39	3.9460	3.9462	0.9534	7.66	1.67	0.750			
0.3057	19567.17	3.9430	3.9430	0.9725	7.66	1.67	0.750			
0.3087	19754.22	3.9400	3.9400	0.9838	7.65	1.66	0.750			
0.3116	19943.29	3.9370	3.9368	0.9919	7.64	1.65	0.750			
0.3146	20136.34	3.9340	3.9340	1.0046	7.63	1.64	0.750			
0.3177	20331.14	3.9310	3.9310	1.0136	7.63	1.64	0.750			
0.3207	20527.69	3.9280	3.9280	1.0239	7.62	1.63	0.750			
0.3238	20724.68	3.9250	3.9250	1.0296	7.61	1.62	0.750			
0.3269	20923.15	3.9220	3.9220	1.0201	7.60	1.61	0.750			
0.3300	21117.86	3.9190	3.9190	1.0327	7.59	1.60	0.750			
0.3330	21312.45	3.9160	3.9160	1.0509	7.58	1.59	0.750			
0.3362	21516.83	3.9130	3.9130	1.0642	7.57	1.58	0.750			
0.3394	21723.40	3.9100	3.9100	1.0754	7.56	1.57	0.750			
0.3427	21930.73	3.9070	3.9070	1.0927	7.56	1.57	0.750			
0.3460	22143.46	3.9040	3.9042	1.1112	7.55	1.56	0.750			
0.3494	22362.11	3.9010	3.9009	1.1212	7.54	1.55	0.750			
0.3527	22574.18	3.8980	3.8979	1.1249	7.53	1.54	0.750			
0.3561	22791.87	3.8950	3.8951	1.1301	7.52	1.53	0.750			
0.3595	23011.17	3.8920	3.8921	1.1450	7.51	1.52	0.750			
0.3630	23229.22	3.8890	3.8890	1.1565	7.50	1.51	0.750			
0.3664	23448.48	3.8860	3.8860	1.1661	7.49	1.50	0.750			
0.3699	23671.96	3.8830	3.8829	1.1822	7.48	1.49	0.750			
0.3735	23903.97	3.8800	3.8799	1.1942	7.47	1.48	0.750			
0.3771	24134.62	3.8770	3.8772	1.2080	7.46	1.47	0.750			
0.3808	24371.08	3.8740	3.8740	1.2316	7.45	1.46	0.750			
0.3845	24607.73	3.8710	3.8710	1.2427	7.44	1.45	0.750			
0.3882	24846.81	3.8680	3.8679	1.2582	7.43	1.44	0.750			
0.3919	25083.86	3.8650	3.8651	1.2660	7.41	1.42	0.750			
0.3958	25331.43	3.8620	3.8620	1.2920	7.40	1.41	0.750			
0.3997	25578.78	3.8590	3.8587	1.3279	7.39	1.40	0.750			
0.4036	25833.25	3.8560	3.8560	1.3595	7.38	1.39	0.750			
0.4078	26100.87	3.8530	3.8531	1.3829	7.36	1.37	0.750			
0.4120	26371.20	3.8500	3.8498	1.4246	7.35	1.36	0.750	0.430	0.974	
0.4164	26648.42	3.8470	3.8471	1.4451	7.33	1.34	0.750			
0.4208	26931.75	3.8440	3.8439	1.4782	7.32	1.33	0.750			
0.4254	27222.83	3.8410	3.8410	1.4838	7.30	1.31	0.750			
0.4298	27507.78	3.8380	3.8379	1.4846	7.28	1.29	0.750			
0.4342	27791.13	3.8350	3.8353	1.5226	7.27	1.28	0.750			
0.4389	28086.67	3.8320	3.8323	1.5513	7.25	1.26	0.750			
0.4434	28377.13	3.8290	3.8290	1.6056	7.23	1.24	0.750			
0.4482	28685.63	3.8260	3.8258	1.6667	7.22	1.23	0.750			
0.4534	29016.45	3.8230	3.8231	1.7102	7.20	1.21	0.750			
0.4588	29363.33	3.8200	3.8200	1.7516	7.18	1.19	0.750			
0.4640	29694.99	3.8170	3.8170	1.7697	7.16	1.17	0.750			
0.4693	30033.50	3.8140	3.8138	1.8074	7.14	1.15	0.750			
0.4747	30383.04	3.8110	3.8106	1.8335	7.12	1.13	0.750			
0.4802	30730.04	3.8080	3.8080	1.8710	7.10	1.11	0.750			
0.4859	31097.77	3.8050	3.8051	1.9173	7.07	1.08	0.750			
0.4919	31479.76	3.8020	3.8020	1.9903	7.05	1.06	0.750			
0.4978	31860.64	3.7990	3.7990	2.0041	7.03	1.04	0.750			
0.5038	32246.30	3.7960	3.7960	2.0363	7.00	1.01	0.750			
0.5100	32641.10	3.7930	3.7931	2.0724	6.98	0.99	0.750			
0.5163	33044.03	3.7900	3.7899	2.1325	6.95	0.96	0.750			
0.5227	33455.89	3.7870	3.7870	2.1943	6.93	0.94	0.750			
0.5294	33879.07	3.7840	3.7840	2.2530	6.90	0.91	0.750			
0.5363	34320.84	3.7810	3.7810	2.3366	6.87	0.88	0.750			
0.5434	34778.29	3.7780	3.7780	2.3864	6.85	0.86	0.750			
0.5507	35243.88	3.7750	3.7751	2.3788	6.83	0.84	0.750			
0.5579	35705.33	3.7720	3.7720	2.4063	6.80	0.81	0.750			
0.5651	36168.05	3.7690	3.7689	2.4204	6.77	0.78	0.750			
0.5723	36627.40	3.7660	3.7661	2.4543	6.73	0.74	0.750			
0.5797	37099.28	3.7630	3.7631	2.5480	6.70	0.71	0.750			
0.5875	37599.63	3.7600	3.7600	2.6477	6.67	0.68	0.750			
0.5957	38125.40	3.7570	3.7570	2.7162	6.64	0.65	0.750			
0.6041	38660.87	3.7540	3.7540	2.6972	6.60	0.61	0.750			
0.6120	39165.86	3.7510	3.7511	2.7137	6.56	0.57	0.750			
0.6200	39682.14	3.7480	3.7478	2.7885	6.53	0.54	0.750			
0.6284	40220.02	3.7450	3.7450	2.9791	6.49	0.50	0.750			
0.6380	40833.42	3.7420	3.7418	3.0528	6.45	0.46	0.750			
0.6472	41422.74	3.7390	3.7390	3.0531	6.41	0.42	0.750			
0.6562	41995.15	3.7360	3.7358	3.2413	6.37	0.38	0.750			
0.6661	42633.12	3.7330	3.7328	3.4535	6.34	0.35	0.750			
0.6771	43335.42	3.7300	3.7302	3.4321	6.30	0.31	0.750			
0.6871	43976.31	3.7270	3.7270	3.2703	6.26	0.27	0.750			
0.6967	44587.27	3.7240	3.7238	3.0645	6.23	0.24	0.750			
0.7059	45175.48	3.7210	3.7211	2.8865	6.20	0.21	0.750			
0.7141	45701.82	3.7180	3.7179	2.5761	6.18	0.19	0.750			
0.7211	46149.51	3.7150	3.7148	2.2262	6.16	0.17	0.750			
0.7271	46536.31	3.7120	3.7120	1.9546	6.14	0.15	0.750			
0.7327	46891.12	3.7090	3.7090	1.7414	6.13	0.14	0.750			
0.7373	47184.50	3.7060	3.7057	1.5512	6.12	0.13	0.750			
0.7416	47461.47	3.7030	3.7030	1.4243	6.11	0.12	0.750			
0.7457	47725.64	3.7000	3.7000	1.3314	6.11	0.12	0.750			
0.7494	47962.28	3.6970	3.6969	1.2414	6.10	0.11	0.750			
0.7530	48191.56	3.6940	3.6940	1.1696	6.09	0.10	0.750			
0.7564	48408.83	3.6910	3.6910	1.1263	6.08	0.09	0.750			
0.7596	48616.41	3.6880	3.6880	1.0878	6.08	0.09	0.750			
0.7628	48817.41	3.6850	3.6850	1.0587	6.07	0.08	0.750			
0.7659	49018.95	3.6820	3.6820	1.0413	6.06	0.07	0.750			
0.7690	49217.33	3.6790	3.6790	1.0225	6.05	0.06	0.750			
0.7721	49412.44	3.6760	3.6760	1.0077	6.05	0.06	0.750			
0.7751	49605.90	3.6730	3.6730	0.9897	6.04	0.05	0.750			
0.7780	49794.78	3.6700	3.6699	0.9589	6.03	0.04	0.750			
0.7809	49974.57	3.6670	3.6671	0.9388	6.02	0.03	0.750			
0.7836	50152.94	3.6640	3.6640	0.9174	6.02	0.03	0.750			
0.7863	50326.12	3.6610	3.6609	0.9021	6.01	0.02	0.750			
0.7890	50497.58	3.6580	3.6579	0.8822	6.01	0.02	0.750			
0.7916	50663.43	3.6550	3.6551	0.8649	6.00	0.01	0.750			
0.7942	50829.20	3.6520	3.6520	0.8515	6.00	0.01	0.750			
0.7968	50993.38	3.6490	3.6490	0.8408	5.99	0.00	0.750			
0.7992	51151.07	3.6460	3.6459	0.8195	5.99	0.00	0.750			
0.8017	51307.52	3.6430	3.6431	0.8039	5.99	0.00	0.750			
0.8041	51459.79	3.6400	3.6401	0.7846	5.99	0.00	0.750			
0.8064	51611.36	3.6370	3.6369	0.7661	5.99	0.00	0.750			
0.8087	51757.08	3.6340	3.6340	0.7356	5.99	0.00	0.750			
0.8109	51899.75	3.6310	3.6309	0.6971	5.99	0.00	0.750			
0.8130	52031.41	3.6280	3.6281	0.6463	5.99	0.00	0.750			
0.8149	52154.91	3.6250	3.6250	0.5890	5.99	0.00	0.750			
0.8166	52262.38	3.6220	3.6220	0.5206	5.99	0.00	0.750			
0.8180	52355.01	3.6190	3.6189	0.4487	5.99	0.00	0.750			
0.8192	52429.60	3.6160	3.6161	0.3817	5.99	0.00	0.750			
0.8202	52495.78	3.6130	3.6131	0.3142	5.99	0.00	0.750			
0.8211	52549.40	3.6100	3.6101	0.2533	5.99	0.00	0.750			
0.8217	52590.87	3.6070	3.6069	0.1939	5.99	0.00	0.750			
0.8222	52621.61	3.6040	3.6036	0.1394	5.99	0.00	0.750			
0.8225	52642.49	3.6010	3.5992	0.0881	5.99	0.00	0.750			
0.8227	52649.85	3.5920	3.5885	-0.0518	5.99	0.00	0.750			
0.8227	52652.06	3.5980	3.5712	0.0402	5.99	0.00	0.750			
0.8227	52655.37	3.5950	3.5430	-0.0058	5.99	0.00	0.750			
