Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7580.00	4.0550	4.0552	0.8847	25.20	-0.15	0.050			
0.1193	7636.11	4.0540	4.0541	0.8885	25.20	-0.15	0.050			
0.1202	7692.79	4.0530	4.0532	0.8909	25.19	-0.16	0.050			
0.1211	7750.24	4.0520	4.0520	0.8927	25.20	-0.15	0.050			
0.1220	7807.71	4.0510	4.0512	0.8962	25.21	-0.14	0.050			
0.1229	7865.99	4.0500	4.0500	0.8988	25.19	-0.16	0.050			
0.1238	7924.05	4.0490	4.0489	0.8993	25.20	-0.15	0.050			
0.1247	7981.54	4.0480	4.0481	0.8992	25.20	-0.15	0.050			
0.1256	8039.25	4.0470	4.0470	0.8974	25.20	-0.15	0.050			
0.1265	8097.46	4.0460	4.0462	0.8975	25.20	-0.15	0.050			
0.1274	8154.98	4.0450	4.0447	0.8956	25.21	-0.14	0.050			
0.1283	8212.86	4.0440	4.0440	0.8956	25.20	-0.15	0.050			
0.1292	8269.69	4.0430	4.0432	0.8934	25.19	-0.16	0.050			
0.1301	8326.81	4.0420	4.0420	0.8947	25.20	-0.15	0.050			
0.1310	8383.48	4.0410	4.0412	0.8960	25.20	-0.15	0.050			
0.1319	8440.87	4.0400	4.0400	0.8975	25.20	-0.15	0.050			
0.1328	8498.76	4.0390	4.0391	0.8965	25.20	-0.15	0.050			
0.1337	8555.15	4.0380	4.0380	0.8920	25.20	-0.15	0.050	0.115	0.605	
0.1346	8611.60	4.0370	4.0371	0.8949	25.20	-0.15	0.050			
0.1355	8668.83	4.0360	4.0361	0.8963	25.20	-0.15	0.050			
0.1364	8727.38	4.0350	4.0349	0.8977	25.21	-0.14	0.050			
0.1372	8783.10	4.0340	4.0337	0.8952	25.21	-0.14	0.050			
0.1381	8840.17	4.0330	4.0331	0.8973	25.20	-0.15	0.050			
0.1390	8898.63	4.0320	4.0319	0.8979	25.20	-0.15	0.050			
0.1399	8956.38	4.0310	4.0309	0.8975	25.20	-0.15	0.050			
0.1409	9014.58	4.0300	4.0302	0.9010	25.21	-0.14	0.050			
0.1417	9071.90	4.0290	4.0291	0.9040	25.20	-0.15	0.050			
0.1426	9129.56	4.0280	4.0276	0.9066	25.20	-0.15	0.050			
0.1436	9187.76	4.0270	4.0270	0.9084	25.20	-0.15	0.050			
0.1445	9246.47	4.0260	4.0261	0.9084	25.20	-0.15	0.050			
0.1454	9305.17	4.0250	4.0249	0.9088	25.20	-0.15	0.050			
0.1463	9363.23	4.0240	4.0241	0.9072	25.21	-0.14	0.050			
0.1472	9420.67	4.0230	4.0231	0.9070	25.20	-0.15	0.050			
0.1481	9478.19	4.0220	4.0218	0.9082	25.20	-0.15	0.050			
0.1490	9535.96	4.0210	4.0208	0.9093	25.20	-0.15	0.050			
0.1499	9594.60	4.0200	4.0199	0.9126	25.19	-0.16	0.050			
0.1508	9654.18	4.0190	4.0191	0.9145	25.19	-0.16	0.050			
0.1518	9712.58	4.0180	4.0180	0.9144	25.19	-0.16	0.050			
0.1527	9770.45	4.0170	4.0170	0.9123	25.19	-0.16	0.050			
0.1536	9829.01	4.0160	4.0161	0.9139	25.19	-0.16	0.050			
0.1545	9887.89	4.0150	4.0149	0.9164	25.19	-0.16	0.050	0.431	0.551	
0.1554	9946.77	4.0140	4.0137	0.9157	25.18	-0.17	0.050			
0.1563	10004.91	4.0130	4.0131	0.9187	25.19	-0.16	0.050			
0.1572	10063.76	4.0120	4.0120	0.9198	25.19	-0.16	0.050			
0.1582	10122.84	4.0110	4.0110	0.9224	25.19	-0.16	0.050			
0.1591	10180.92	4.0100	4.0099	0.9200	25.19	-0.16	0.050			
0.1600	10239.00	4.0090	4.0090	0.9225	25.18	-0.17	0.050			
0.1609	10298.72	4.0080	4.0078	0.9258	25.18	-0.17	0.050			
0.1619	10358.95	4.0070	4.0070	0.9274	25.17	-0.18	0.050			
0.1628	10418.53	4.0060	4.0059	0.9299	25.17	-0.18	0.050			
0.1637	10478.57	4.0050	4.0051	0.9309	25.17	-0.18	0.050			
0.1646	10537.36	4.0040	4.0039	0.9327	25.17	-0.18	0.050			
0.1656	10596.84	4.0030	4.0031	0.9339	25.17	-0.18	0.050			
0.1665	10656.96	4.0020	4.0019	0.9332	25.17	-0.18	0.050			
0.1674	10716.58	4.0010	4.0011	0.9339	25.17	-0.18	0.050			
0.1684	10777.42	4.0000	3.9999	0.9356	25.17	-0.18	0.050			
0.1693	10837.55	3.9990	3.9992	0.9371	25.17	-0.18	0.050			
0.1703	10897.47	3.9980	3.9981	0.9385	25.17	-0.18	0.050			
0.1712	10957.74	3.9970	3.9968	0.9380	25.16	-0.19	0.050			
0.1722	11017.64	3.9960	3.9961	0.9381	25.16	-0.19	0.050			
0.1731	11077.69	3.9950	3.9948	0.9375	25.16	-0.19	0.050			
0.1740	11137.59	3.9940	3.9939	0.9380	25.16	-0.19	0.050	0.050	0.590	
0.1750	11197.24	3.9930	3.9932	0.9372	25.16	-0.19	0.050			
0.1759	11258.21	3.9920	3.9919	0.9373	25.16	-0.19	0.050			
0.1768	11317.52	3.9910	3.9910	0.9380	25.16	-0.19	0.050			
0.1778	11377.56	3.9900	3.9901	0.9394	25.16	-0.19	0.050			
0.1787	11437.25	3.9890	3.9891	0.9395	25.16	-0.19	0.050			
0.1797	11497.70	3.9880	3.9881	0.9412	25.16	-0.19	0.050			
0.1806	11558.10	3.9870	3.9869	0.9438	25.15	-0.20	0.050			
0.1815	11618.21	3.9860	3.9859	0.9418	25.16	-0.19	0.050			
0.1825	11678.39	3.9850	3.9850	0.9436	25.16	-0.19	0.050			
0.1834	11737.99	3.9840	3.9840	0.9451	25.15	-0.20	0.050			
0.1844	11799.11	3.9830	3.9830	0.9479	25.15	-0.20	0.050			
0.1853	11859.92	3.9820	3.9817	0.9502	25.15	-0.20	0.050			
0.1863	11921.54	3.9810	3.9810	0.9478	25.15	-0.20	0.050			
0.1872	11982.80	3.9800	3.9800	0.9472	25.15	-0.20	0.050			
0.1882	12043.48	3.9790	3.9791	0.9481	25.15	-0.20	0.050			
0.1891	12103.97	3.9780	3.9782	0.9479	25.15	-0.20	0.050			
0.1901	12164.32	3.9770	3.9772	0.9514	25.15	-0.20	0.050			
0.1910	12225.62	3.9760	3.9759	0.9508	25.14	-0.21	0.050			
0.1920	12286.20	3.9750	3.9751	0.9524	25.15	-0.20	0.050			
0.1929	12346.58	3.9740	3.9739	0.9546	25.14	-0.21	0.050			
0.1939	12407.71	3.9730	3.9732	0.9553	25.14	-0.21	0.050	0.156	0.471	
0.1948	12469.45	3.9720	3.9720	0.9546	25.14	-0.21	0.050			
0.1958	12529.82	3.9710	3.9708	0.9550	25.13	-0.22	0.050			
0.1967	12590.96	3.9700	3.9698	0.9560	25.14	-0.21	0.050			
0.1977	12652.25	3.9690	3.9688	0.9591	25.14	-0.21	0.050			
0.1986	12713.07	3.9680	3.9680	0.9604	25.14	-0.21	0.050			
0.1996	12773.64	3.9670	3.9670	0.9639	25.14	-0.21	0.050			
0.2006	12836.25	3.9660	3.9657	0.9669	25.13	-0.22	0.050			
0.2015	12897.54	3.9650	3.9649	0.9678	25.14	-0.21	0.050			
0.2025	12959.91	3.9640	3.9640	0.9709	25.13	-0.22	0.050			
0.2035	13023.54	3.9630	3.9629	0.9720	25.14	-0.21	0.050			
0.2045	13086.90	3.9620	3.9617	0.9726	25.14	-0.21	0.050			
0.2055	13149.23	3.9610	3.9608	0.9733	25.14	-0.21	0.050			
0.2064	13212.21	3.9600	3.9600	0.9718	25.13	-0.22	0.050			
0.2074	13274.31	3.9590	3.9590	0.9701	25.14	-0.21	0.050			
0.2084	13336.68	3.9580	3.9579	0.9683	25.14	-0.21	0.050			
0.2093	13397.76	3.9570	3.9571	0.9706	25.14	-0.21	0.050			
0.2103	13460.04	3.9560	3.9562	0.9717	25.14	-0.21	0.050			
0.2113	13522.10	3.9550	3.9550	0.9718	25.14	-0.21	0.050			
0.2123	13584.53	3.9540	3.9540	0.9710	25.14	-0.21	0.050			
0.2132	13646.17	3.9530	3.9530	0.9735	25.14	-0.21	0.050			
0.2142	13709.15	3.9520	3.9518	0.9733	25.14	-0.21	0.050			
0.2152	13770.42	3.9510	3.9512	0.9724	25.14	-0.21	0.050			
0.2161	13832.31	3.9500	3.9497	0.9730	25.15	-0.20	0.050			
0.2171	13893.84	3.9490	3.9489	0.9723	25.14	-0.21	0.050			
0.2181	13956.61	3.9480	3.9478	0.9737	25.15	-0.20	0.050			
0.2190	14017.88	3.9470	3.9470	0.9759	25.15	-0.20	0.050			
0.2200	14081.04	3.9460	3.9462	0.9798	25.15	-0.20	0.050			
0.2210	14144.50	3.9450	3.9451	0.9798	25.15	-0.20	0.050			
0.2220	14207.35	3.9440	3.9438	0.9806	25.15	-0.20	0.050			
0.2230	14271.52	3.9430	3.9433	0.9832	25.15	-0.20	0.050			
0.2240	14334.19	3.9420	3.9420	0.9859	25.16	-0.19	0.050			
0.2249	14395.94	3.9410	3.9414	0.9874	25.16	-0.19	0.050			
0.2259	14460.18	3.9400	3.9400	0.9885	25.16	-0.19	0.050			
0.2269	14522.40	3.9390	3.9389	0.9915	25.16	-0.19	0.050			
0.2279	14585.89	3.9380	3.9378	0.9932	25.16	-0.19	0.050			
0.2289	14648.95	3.9370	3.9372	0.9923	25.16	-0.19	0.050			
0.2299	14713.53	3.9360	3.9360	0.9949	25.17	-0.18	0.050			
0.2309	14777.39	3.9350	3.9350	0.9974	25.16	-0.19	0.050			
0.2319	14842.04	3.9340	3.9340	0.9968	25.17	-0.18	0.050			
0.2329	14905.61	3.9330	3.9330	0.9959	25.17	-0.18	0.050			
0.2339	14970.05	3.9320	3.9321	0.9980	25.17	-0.18	0.050	0.312	0.559	
0.2349	15034.04	3.9310	3.9310	0.9971	25.16	-0.19	0.050			
0.2359	15098.35	3.9300	3.9298	0.9980	25.16	-0.19	0.050			
0.2369	15162.12	3.9290	3.9293	0.9986	25.17	-0.18	0.050			
0.2379	15226.17	3.9280	3.9279	0.9983	25.17	-0.18	0.050			
0.2389	15289.90	3.9270	3.9273	0.9970	25.17	-0.18	0.050			
0.2399	15354.30	3.9260	3.9259	0.9957	25.17	-0.18	0.050			
0.2409	15418.14	3.9250	3.9250	0.9994	25.18	-0.17	0.050			
0.2419	15481.85	3.9240	3.9240	0.9977	25.18	-0.17	0.050			
0.2429	15544.95	3.9230	3.9230	0.9967	25.18	-0.17	0.050			
0.2439	15607.45	3.9220	3.9221	0.9960	25.18	-0.17	0.050			
0.2449	15670.87	3.9210	3.9210	0.9961	25.18	-0.17	0.050			
0.2459	15734.40	3.9200	3.9201	0.9984	25.19	-0.16	0.050			
0.2468	15797.77	3.9190	3.9188	0.9993	25.19	-0.16	0.050			
0.2478	15861.56	3.9180	3.9181	1.0055	25.19	-0.16	0.050			
0.2488	15926.29	3.9170	3.9170	1.0083	25.19	-0.16	0.050			
0.2499	15992.01	3.9160	3.9159	1.0101	25.19	-0.16	0.050			
0.2509	16056.92	3.9150	3.9152	1.0081	25.19	-0.16	0.050			
0.2519	16122.43	3.9140	3.9138	1.0096	25.19	-0.16	0.050			
0.2529	16187.10	3.9130	3.9130	1.0117	25.19	-0.16	0.050			
0.2539	16251.10	3.9120	3.9121	1.0132	25.19	-0.16	0.050	0.193	0.548	
0.2550	16316.98	3.9110	3.9109	1.0138	25.20	-0.15	0.050			
0.2560	16382.41	3.9100	3.9100	1.0117	25.19	-0.16	0.050			
0.2570	16447.34	3.9090	3.9090	1.0118	25.19	-0.16	0.050			
0.2580	16511.79	3.9080	3.9082	1.0124	25.19	-0.16	0.050			
0.2590	16577.10	3.9070	3.9071	1.0129	25.19	-0.16	0.050			
0.2600	16640.87	3.9060	3.9059	1.0141	25.20	-0.15	0.050			
0.2610	16704.90	3.9050	3.9050	1.0145	25.19	-0.16	0.050			
0.2620	16770.20	3.9040	3.9041	1.0163	25.20	-0.15	0.050			
0.2631	16835.68	3.9030	3.9032	1.0146	25.20	-0.15	0.050			
0.2640	16899.13	3.9020	3.9023	1.0185	25.20	-0.15	0.050			
0.2651	16965.19	3.9010	3.9008	1.0197	25.20	-0.15	0.050			
0.2661	17030.48	3.9000	3.8997	1.0173	25.20	-0.15	0.050			
0.2671	17094.88	3.8990	3.8990	1.0200	25.20	-0.15	0.050			
0.2681	17159.86	3.8980	3.8982	1.0223	25.20	-0.15	0.050			
0.2692	17226.04	3.8970	3.8968	1.0260	25.19	-0.16	0.050			
0.2702	17292.79	3.8960	3.8961	1.0286	25.19	-0.16	0.050			
0.2712	17359.26	3.8950	3.8949	1.0278	25.20	-0.15	0.050			
0.2723	17424.99	3.8940	3.8940	1.0276	25.20	-0.15	0.050			
0.2733	17490.97	3.8930	3.8927	1.0254	25.20	-0.15	0.050			
0.2743	17557.12	3.8920	3.8923	1.0280	25.21	-0.14	0.050	0.309	0.651	
0.2754	17623.04	3.8910	3.8910	1.0266	25.20	-0.15	0.050			
0.2764	17689.51	3.8900	3.8897	1.0283	25.20	-0.15	0.050			
0.2774	17754.61	3.8890	3.8892	1.0276	25.20	-0.15	0.050			
0.2784	17820.70	3.8880	3.8878	1.0238	25.21	-0.14	0.050			
0.2795	17886.29	3.8870	3.8872	1.0240	25.21	-0.14	0.050			
0.2805	17950.83	3.8860	3.8858	1.0228	25.21	-0.14	0.050			
0.2815	18016.85	3.8850	3.8849	1.0221	25.20	-0.15	0.050			
0.2825	18082.47	3.8840	3.8840	1.0200	25.21	-0.14	0.050			
0.2836	18148.38	3.8830	3.8829	1.0177	25.21	-0.14	0.050			
0.2846	18212.53	3.8820	3.8819	1.0153	25.21	-0.14	0.050			
0.2856	18278.44	3.8810	3.8808	1.0163	25.21	-0.14	0.050			
0.2866	18343.10	3.8800	3.8804	1.0174	25.21	-0.14	0.050			
0.2876	18406.79	3.8790	3.8792	1.0126	25.20	-0.15	0.050			
0.2886	18472.21	3.8780	3.8777	1.0116	25.21	-0.14	0.050			
0.2896	18537.30	3.8770	3.8771	1.0104	25.21	-0.14	0.050			
0.2907	18602.44	3.8760	3.8761	1.0124	25.21	-0.14	0.050			
0.2917	18666.94	3.8750	3.8749	1.0103	25.21	-0.14	0.050			
0.2927	18730.79	3.8740	3.8741	1.0102	25.21	-0.14	0.050			
0.2937	18795.53	3.8730	3.8726	1.0096	25.21	-0.14	0.050			
0.2947	18859.98	3.8720	3.8722	1.0067	25.21	-0.14	0.050			
0.2957	18924.47	3.8710	3.8710	1.0051	25.22	-0.13	0.050			
0.2967	18988.77	3.8700	3.8701	1.0051	25.21	-0.14	0.050			
0.2977	19053.53	3.8690	3.8691	1.0044	25.21	-0.14	0.050			
0.2987	19118.53	3.8680	3.8679	1.0035	25.21	-0.14	0.050			
0.2997	19183.26	3.8670	3.8670	0.9986	25.21	-0.14	0.050			
0.3007	19247.64	3.8660	3.8660	0.9969	25.20	-0.15	0.050			
0.3017	19311.54	3.8650	3.8649	0.9935	25.21	-0.14	0.050			
0.3028	19376.19	3.8640	3.8641	0.9916	25.21	-0.14	0.050			
0.3037	19439.24	3.8630	3.8632	0.9860	25.21	-0.14	0.050			
0.3047	19502.87	3.8620	3.8619	0.9800	25.21	-0.14	0.050			
0.3057	19565.82	3.8610	3.8611	0.9755	25.22	-0.13	0.050			
0.3067	19628.68	3.8600	3.8602	0.9681	25.21	-0.14	0.050			
0.3077	19690.90	3.8590	3.8591	0.9639	25.22	-0.13	0.050			
0.3086	19752.93	3.8580	3.8578	0.9570	25.21	-0.14	0.050			
0.3096	19814.07	3.8570	3.8569	0.9485	25.22	-0.13	0.050			
0.3105	19873.93	3.8560	3.8561	0.9400	25.21	-0.14	0.050			
0.3115	19933.79	3.8550	3.8550	0.9336	25.22	-0.13	0.050			
0.3124	19993.34	3.8540	3.8541	0.9246	25.22	-0.13	0.050			
0.3133	20052.51	3.8530	3.8529	0.9189	25.22	-0.13	0.050			
0.3142	20111.40	3.8520	3.8520	0.9109	25.22	-0.13	0.050	0.213	0.541	
0.3151	20169.51	3.8510	3.8508	0.9000	25.22	-0.13	0.050			
