Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2576	16483.85	3.7030	3.7030	-0.8446	6.86	0.87	-0.750			
0.2602	16650.51	3.7000	3.6999	-0.8512	6.87	0.88	-0.750			
0.2627	16810.70	3.6970	3.6972	-0.8526	6.88	0.89	-0.750			
0.2652	16973.28	3.6940	3.6941	-0.8622	6.89	0.90	-0.750			
0.2678	17139.42	3.6910	3.6911	-0.8726	6.89	0.90	-0.750			
0.2704	17307.13	3.6880	3.6878	-0.8776	6.90	0.91	-0.750			
0.2731	17476.97	3.6850	3.6851	-0.8903	6.90	0.91	-0.750			
0.2758	17651.62	3.6820	3.6822	-0.8949	6.91	0.92	-0.750			
0.2785	17826.24	3.6790	3.6790	-0.9059	6.92	0.93	-0.750			
0.2812	17998.17	3.6760	3.6760	-0.9000	6.93	0.94	-0.750			
0.2839	18169.08	3.6730	3.6730	-0.9003	6.94	0.95	-0.750			
0.2866	18342.68	3.6700	3.6700	-0.9085	6.95	0.96	-0.750			
0.2893	18516.64	3.6670	3.6670	-0.9168	6.96	0.97	-0.750			
0.2921	18692.37	3.6640	3.6640	-0.9249	6.96	0.97	-0.750			
0.2949	18872.03	3.6610	3.6609	-0.9340	6.97	0.98	-0.750			
0.2977	19051.29	3.6580	3.6579	-0.9410	6.98	0.99	-0.750			
0.3005	19234.83	3.6550	3.6551	-0.9517	6.99	1.00	-0.750			
0.3034	19418.46	3.6520	3.6520	-0.9546	7.00	1.01	-0.750			
0.3063	19602.33	3.6490	3.6490	-0.9609	7.00	1.01	-0.750			
0.3092	19787.38	3.6460	3.6460	-0.9661	7.00	1.01	-0.750			
0.3121	19971.91	3.6430	3.6430	-0.9726	7.01	1.02	-0.750			
0.3150	20159.48	3.6400	3.6400	-0.9841	7.02	1.03	-0.750			
0.3179	20348.76	3.6370	3.6370	-0.9919	7.03	1.04	-0.750			
0.3210	20541.19	3.6340	3.6339	-0.9984	7.04	1.05	-0.750			
0.3240	20735.14	3.6310	3.6310	-1.0079	7.05	1.06	-0.750			
0.3270	20929.22	3.6280	3.6279	-1.0078	7.05	1.06	-0.750			
0.3300	21122.27	3.6250	3.6250	-1.0131	7.05	1.06	-0.750			
0.3331	21315.42	3.6220	3.6220	-1.0152	7.05	1.06	-0.750			
0.3361	21510.11	3.6190	3.6190	-1.0249	7.05	1.06	-0.750			
0.3392	21708.08	3.6160	3.6160	-1.0387	7.05	1.06	-0.750			
0.3423	21909.03	3.6130	3.6130	-1.0510	7.06	1.07	-0.750			
0.3455	22113.33	3.6100	3.6100	-1.0586	7.08	1.09	-0.750			
0.3487	22318.53	3.6070	3.6070	-1.0655	7.09	1.10	-0.750			
0.3519	22522.93	3.6040	3.6040	-1.0760	7.09	1.10	-0.750			
0.3552	22730.16	3.6010	3.6010	-1.0817	7.10	1.11	-0.750			
0.3584	22938.11	3.5980	3.5980	-1.0876	7.10	1.11	-0.750			
0.3617	23147.29	3.5950	3.5950	-1.0949	7.11	1.12	-0.750			
0.3650	23359.21	3.5920	3.5920	-1.1050	7.11	1.12	-0.750			
0.3683	23573.50	3.5890	3.5889	-1.1221	7.12	1.13	-0.750			
0.3717	23790.68	3.5860	3.5859	-1.1244	7.12	1.13	-0.750			
0.3751	24005.73	3.5830	3.5831	-1.1324	7.13	1.14	-0.750			
0.3785	24226.96	3.5800	3.5810	-1.1410	7.14	1.15	-0.750	0.454	0.892	
0.3820	24445.50	3.5770	3.5770	-1.1457	7.14	1.15	-0.750			
0.3854	24664.14	3.5740	3.5739	-1.1515	7.15	1.16	-0.750			
0.3888	24884.54	3.5710	3.5711	-1.1667	7.15	1.16	-0.750			
0.3923	25110.30	3.5680	3.5679	-1.1802	7.16	1.17	-0.750			
0.3960	25340.83	3.5650	3.5650	-1.1901	7.16	1.17	-0.750			
0.3995	25568.49	3.5620	3.5620	-1.1910	7.17	1.18	-0.750			
0.4031	25801.13	3.5590	3.5590	-1.2062	7.17	1.18	-0.750			
0.4068	26032.65	3.5560	3.5559	-1.2072	7.18	1.19	-0.750			
0.4104	26263.69	3.5530	3.5530	-1.2150	7.19	1.20	-0.750			
0.4140	26496.25	3.5500	3.5501	-1.2181	7.19	1.20	-0.750			
0.4177	26733.45	3.5470	3.5469	-1.2294	7.20	1.21	-0.750			
0.4214	26969.80	3.5440	3.5440	-1.2357	7.20	1.21	-0.750			
0.4251	27205.26	3.5410	3.5411	-1.2423	7.21	1.22	-0.750			
0.4289	27447.76	3.5380	3.5380	-1.2548	7.21	1.22	-0.750			
0.4327	27690.53	3.5350	3.5350	-1.2606	7.22	1.23	-0.750			
0.4365	27933.18	3.5320	3.5321	-1.2632	7.22	1.23	-0.750			
0.4403	28176.93	3.5290	3.5290	-1.2731	7.22	1.23	-0.750			
0.4441	28421.54	3.5260	3.5260	-1.2760	7.23	1.24	-0.750			
0.4479	28664.77	3.5230	3.5230	-1.2830	7.23	1.24	-0.750			
0.4517	28910.53	3.5200	3.5201	-1.2834	7.23	1.24	-0.750			
0.4556	29160.40	3.5170	3.5169	-1.2916	7.24	1.25	-0.750			
0.4595	29408.89	3.5140	3.5139	-1.2907	7.24	1.25	-0.750			
0.4634	29658.03	3.5110	3.5111	-1.2981	7.25	1.26	-0.750			
0.4673	29908.03	3.5080	3.5080	-1.2909	7.26	1.27	-0.750			
0.4712	30157.14	3.5050	3.5049	-1.2902	7.26	1.27	-0.750			
0.4751	30403.92	3.5020	3.5023	-1.2850	7.27	1.28	-0.750			
0.4789	30651.63	3.4990	3.4989	-1.2809	7.28	1.29	-0.750			
0.4827	30894.92	3.4960	3.4960	-1.2743	7.28	1.29	-0.750			
0.4865	31136.76	3.4930	3.4930	-1.2707	7.29	1.30	-0.750			
0.4904	31383.53	3.4900	3.4900	-1.2712	7.29	1.30	-0.750			
0.4942	31626.68	3.4870	3.4870	-1.2641	7.30	1.31	-0.750			
0.4979	31867.42	3.4840	3.4840	-1.2570	7.31	1.32	-0.750			
0.5017	32109.59	3.4810	3.4810	-1.2488	7.31	1.32	-0.750			
0.5055	32349.59	3.4780	3.4779	-1.2406	7.32	1.33	-0.750			
0.5092	32585.68	3.4750	3.4750	-1.2276	7.33	1.34	-0.750			
0.5128	32818.40	3.4720	3.4723	-1.2236	7.34	1.35	-0.750			
0.5165	33055.08	3.4690	3.4689	-1.2174	7.35	1.36	-0.750			
0.5201	33287.59	3.4660	3.4660	-1.2089	7.36	1.37	-0.750			
0.5237	33518.77	3.4630	3.4630	-1.2070	7.37	1.38	-0.750			
0.5274	33752.92	3.4600	3.4599	-1.2043	7.37	1.38	-0.750			
0.5310	33984.53	3.4570	3.4569	-1.1890	7.38	1.39	-0.750			
0.5346	34211.58	3.4540	3.4540	-1.1767	7.39	1.40	-0.750			
0.5380	34433.93	3.4510	3.4512	-1.1718	7.39	1.40	-0.750			
0.5416	34659.48	3.4480	3.4479	-1.1656	7.41	1.42	-0.750			
0.5450	34880.44	3.4450	3.4449	-1.1553	7.42	1.43	-0.750			
0.5485	35101.32	3.4420	3.4420	-1.1454	7.43	1.44	-0.750			
0.5520	35324.84	3.4390	3.4390	-1.1452	7.45	1.46	-0.750			
0.5554	35542.77	3.4360	3.4360	-1.1292	7.46	1.47	-0.750			
0.5587	35757.48	3.4330	3.4330	-1.1146	7.47	1.48	-0.750			
0.5620	35969.99	3.4300	3.4300	-1.0960	7.49	1.50	-0.750			
0.5653	36180.21	3.4270	3.4269	-1.0898	7.50	1.51	-0.750			
0.5686	36387.69	3.4240	3.4240	-1.0757	7.50	1.51	-0.750			
0.5718	36593.50	3.4210	3.4210	-1.0626	7.51	1.52	-0.750			
0.5749	36795.69	3.4180	3.4181	-1.0510	7.52	1.53	-0.750			
0.5781	36996.65	3.4150	3.4150	-1.0383	7.54	1.55	-0.750			
0.5812	37195.27	3.4120	3.4120	-1.0235	7.55	1.56	-0.750			
0.5842	37390.06	3.4090	3.4090	-1.0182	7.57	1.58	-0.750			
0.5872	37583.25	3.4060	3.4060	-1.0032	7.59	1.60	-0.750			
0.5903	37776.88	3.4030	3.4029	-0.9932	7.60	1.61	-0.750			
0.5932	37966.40	3.4000	3.4000	-0.9811	7.61	1.62	-0.750			
0.5962	38153.93	3.3970	3.3971	-0.9665	7.62	1.63	-0.750			
0.5990	38338.82	3.3940	3.3939	-0.9526	7.63	1.64	-0.750			
0.6019	38520.51	3.3910	3.3909	-0.9400	7.64	1.65	-0.750			
0.6047	38698.52	3.3880	3.3880	-0.9205	7.66	1.67	-0.750			
0.6074	38875.45	3.3850	3.3850	-0.9066	7.67	1.68	-0.750			
0.6101	39046.22	3.3820	3.3820	-0.8867	7.69	1.70	-0.750			
0.6128	39216.27	3.3790	3.3791	-0.8725	7.70	1.71	-0.750			
0.6154	39382.42	3.3760	3.3760	-0.8563	7.72	1.73	-0.750			
0.6179	39544.75	3.3730	3.3730	-0.8432	7.73	1.74	-0.750			
0.6204	39704.67	3.3700	3.3700	-0.8301	7.74	1.75	-0.750			
0.6229	39863.97	3.3670	3.3669	-0.8197	7.76	1.77	-0.750			
0.6253	40020.07	3.3640	3.3642	-0.8045	7.77	1.78	-0.750			
0.6277	40172.99	3.3610	3.3610	-0.7912	7.79	1.80	-0.750			
0.6301	40324.06	3.3580	3.3580	-0.7783	7.81	1.82	-0.750			
0.6324	40471.92	3.3550	3.3550	-0.7630	7.82	1.83	-0.750			
0.6346	40617.59	3.3520	3.3520	-0.7497	7.84	1.85	-0.750			
0.6369	40759.52	3.3490	3.3490	-0.7335	7.85	1.86	-0.750			
0.6390	40899.07	3.3460	3.3460	-0.7194	7.87	1.88	-0.750			
0.6412	41035.69	3.3430	3.3429	-0.7041	7.88	1.89	-0.750			
0.6433	41168.45	3.3400	3.3401	-0.6888	7.90	1.91	-0.750			
0.6453	41299.83	3.3370	3.3370	-0.6755	7.91	1.92	-0.750			
0.6473	41428.64	3.3340	3.3340	-0.6639	7.92	1.93	-0.750			
0.6493	41554.66	3.3310	3.3309	-0.6520	7.93	1.94	-0.750			
0.6512	41677.79	3.3280	3.3281	-0.6405	7.95	1.96	-0.750			
0.6531	41800.43	3.3250	3.3249	-0.6284	7.97	1.98	-0.750			
0.6550	41920.06	3.3220	3.3219	-0.6165	7.98	1.99	-0.750			
0.6568	42037.18	3.3190	3.3190	-0.6074	8.00	2.01	-0.750			
0.6586	42153.51	3.3160	3.3160	-0.5953	8.01	2.02	-0.750			
0.6604	42266.54	3.3130	3.3129	-0.5843	8.03	2.04	-0.750			
0.6622	42377.81	3.3100	3.3101	-0.5722	8.04	2.05	-0.750			
0.6638	42486.08	3.3070	3.3070	-0.5599	8.05	2.06	-0.750			
0.6655	42592.54	3.3040	3.3040	-0.5499	8.07	2.08	-0.750			
0.6671	42696.73	3.3010	3.3011	-0.5375	8.08	2.09	-0.750			
0.6687	42798.68	3.2980	3.2980	-0.5303	8.09	2.10	-0.750			
0.6703	42900.33	3.2950	3.2950	-0.5228	8.11	2.12	-0.750			
0.6719	42999.43	3.2920	3.2920	-0.5124	8.12	2.13	-0.750			
0.6734	43097.46	3.2890	3.2889	-0.5045	8.14	2.15	-0.750			
0.6749	43193.33	3.2860	3.2859	-0.4948	8.14	2.15	-0.750			
0.6764	43287.24	3.2830	3.2830	-0.4849	8.15	2.16	-0.750			
0.6778	43379.27	3.2800	3.2800	-0.4767	8.17	2.18	-0.750			
0.6792	43469.17	3.2770	3.2770	-0.4655	8.18	2.19	-0.750			
0.6806	43559.00	3.2740	3.2740	-0.4599	8.20	2.21	-0.750			
0.6820	43645.92	3.2710	3.2710	-0.4519	8.21	2.22	-0.750			
0.6833	43731.90	3.2680	3.2680	-0.4442	8.23	2.24	-0.750			
0.6846	43816.14	3.2650	3.2650	-0.4371	8.24	2.25	-0.750			
0.6859	43899.28	3.2620	3.2620	-0.4317	8.25	2.26	-0.750			
0.6872	43981.39	3.2590	3.2591	-0.4261	8.26	2.27	-0.750			
0.6885	44062.98	3.2560	3.2560	-0.4222	8.27	2.28	-0.750			
0.6898	44144.07	3.2530	3.2530	-0.4150	8.28	2.29	-0.750			
0.6910	44223.19	3.2500	3.2500	-0.4085	8.29	2.30	-0.750			
0.6922	44300.75	3.2470	3.2471	-0.3999	8.30	2.31	-0.750			
0.6934	44376.98	3.2440	3.2439	-0.3922	8.31	2.32	-0.750			
0.6945	44450.91	3.2410	3.2410	-0.3866	8.32	2.33	-0.750			
0.6957	44524.31	3.2380	3.2379	-0.3824	8.33	2.34	-0.750			
0.6968	44596.97	3.2350	3.2350	-0.3766	8.34	2.35	-0.750			
0.6980	44669.32	3.2320	3.2320	-0.3724	8.36	2.37	-0.750			
0.6991	44740.49	3.2290	3.2290	-0.3671	8.37	2.38	-0.750			
0.7002	44810.94	3.2260	3.2261	-0.3626	8.38	2.39	-0.750			
0.7012	44879.53	3.2230	3.2229	-0.3575	8.39	2.40	-0.750			
0.7023	44947.22	3.2200	3.2200	-0.3520	8.40	2.41	-0.750			
0.7034	45014.58	3.2170	3.2170	-0.3474	8.42	2.43	-0.750			
0.7044	45080.75	3.2140	3.2139	-0.3444	8.43	2.44	-0.750			
0.7054	45146.02	3.2110	3.2110	-0.3414	8.44	2.45	-0.750			
0.7064	45211.73	3.2080	3.2080	-0.3360	8.45	2.46	-0.750			
0.7074	45275.88	3.2050	3.2049	-0.3305	8.46	2.47	-0.750			
0.7084	45338.78	3.2020	3.2021	-0.3264	8.47	2.48	-0.750			
0.7094	45401.06	3.1990	3.1991	-0.3229	8.48	2.49	-0.750			
0.7103	45462.39	3.1960	3.1959	-0.3193	8.49	2.50	-0.750			
0.7113	45523.06	3.1930	3.1930	-0.3142	8.50	2.51	-0.750			
0.7122	45582.51	3.1900	3.1900	-0.3105	8.51	2.52	-0.750			
0.7132	45642.50	3.1870	3.1870	-0.3099	8.52	2.53	-0.750			
0.7141	45701.75	3.1840	3.1840	-0.3064	8.53	2.54	-0.750			
0.7150	45760.03	3.1810	3.1810	-0.3026	8.54	2.55	-0.750			
0.7159	45818.14	3.1780	3.1780	-0.2981	8.56	2.57	-0.750			
0.7168	45874.96	3.1750	3.1750	-0.2942	8.57	2.58	-0.750			
0.7177	45931.44	3.1720	3.1721	-0.2913	8.58	2.59	-0.750			
0.7185	45986.42	3.1690	3.1690	-0.2874	8.60	2.61	-0.750			
0.7194	46040.88	3.1660	3.1659	-0.2835	8.61	2.62	-0.750			
0.7202	46095.05	3.1630	3.1630	-0.2821	8.62	2.63	-0.750			
0.7211	46148.80	3.1600	3.1600	-0.2797	8.63	2.64	-0.750			
0.7219	46202.50	3.1570	3.1571	-0.2785	8.64	2.65	-0.750			
0.7227	46255.94	3.1540	3.1539	-0.2763	8.64	2.65	-0.750			
0.7236	46308.67	3.1510	3.1511	-0.2739	8.65	2.66	-0.750			
0.7244	46361.28	3.1480	3.1480	-0.2698	8.66	2.67	-0.750			
0.7252	46412.68	3.1450	3.1452	-0.2676	8.67	2.68	-0.750			
0.7260	46463.73	3.1420	3.1420	-0.2650	8.68	2.69	-0.750			
0.7268	46514.08	3.1390	3.1390	-0.2625	8.69	2.70	-0.750			
0.7276	46564.25	3.1360	3.1360	-0.2594	8.70	2.71	-0.750			
0.7283	46613.57	3.1330	3.1331	-0.2578	8.71	2.72	-0.750			
0.7291	46663.11	3.1300	3.1301	-0.2564	8.72	2.73	-0.750			
0.7299	46712.45	3.1270	3.1269	-0.2556	8.73	2.74	-0.750			
0.7306	46761.06	3.1240	3.1240	-0.2523	8.74	2.75	-0.750			
0.7314	46809.25	3.1210	3.1210	-0.2508	8.75	2.76	-0.750			
0.7321	46857.37	3.1180	3.1180	-0.2489	8.76	2.77	-0.750			
0.7329	46905.21	3.1150	3.1150	-0.2469	8.77	2.78	-0.750			
0.7336	46952.11	3.1120	3.1120	-0.2435	8.78	2.79	-0.750			
0.7344	46998.71	3.1090	3.1090	-0.2414	8.79	2.80	-0.750			
0.7351	47044.32	3.1060	3.1061	-0.2402	8.80	2.81	-0.750			
0.7358	47090.56	3.1030	3.1030	-0.2395	8.81	2.82	-0.750			
0.7365	47136.47	3.1000	3.0999	-0.2368	8.82	2.83	-0.750			
0.7372	47181.75	3.0970	3.0969	-0.2353	8.83	2.84	-0.750			
0.7379	47227.15	3.0940	3.0941	-0.2336	8.84	2.85	-0.750			
0.7386	47272.09	3.0910	3.0910	-0.2323	8.85	2.86	-0.750			
0.7393	47316.14	3.0880	3.0880	-0.2299	8.86	2.87	-0.750			
0.7400	47359.87	3.0850	3.0850	-0.2273	8.87	2.88	-0.750			
0.7407	47402.57	3.0820	3.0820	-0.2258	8.88	2.89	-0.750			
0.7413	47445.97	3.0790	3.0790	-0.2247	8.89	2.90	-0.750			
0.7420	47489.19	3.0760	3.0760	-0.2245	8.91	2.92	-0.750			
