Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1786	11427.37	3.8380	3.8380	-0.8370	6.58	0.59	-0.750			
0.1810	11586.52	3.8350	3.8350	-0.8339	6.59	0.60	-0.750			
0.1836	11748.13	3.8320	3.8319	-0.8375	6.60	0.61	-0.750			
0.1861	11909.87	3.8290	3.8290	-0.8394	6.61	0.62	-0.750			
0.1886	12071.00	3.8260	3.8260	-0.8446	6.62	0.63	-0.750			
0.1912	12234.40	3.8230	3.8230	-0.8551	6.63	0.64	-0.750			
0.1937	12396.45	3.8200	3.8200	-0.8513	6.64	0.65	-0.750			
0.1962	12559.54	3.8170	3.8169	-0.8608	6.65	0.66	-0.750			
0.1989	12729.12	3.8140	3.8140	-0.8640	6.66	0.67	-0.750			
0.2015	12896.81	3.8110	3.8109	-0.8617	6.67	0.68	-0.750			
0.2041	13060.79	3.8080	3.8080	-0.8665	6.68	0.69	-0.750			
0.2067	13226.34	3.8050	3.8050	-0.8639	6.69	0.70	-0.750			
0.2092	13391.73	3.8020	3.8019	-0.8682	6.70	0.71	-0.750			
0.2119	13559.96	3.7990	3.7988	-0.8704	6.71	0.72	-0.750			
0.2145	13726.80	3.7960	3.7960	-0.8668	6.72	0.73	-0.750			
0.2171	13895.05	3.7930	3.7930	-0.8667	6.72	0.73	-0.750			
0.2197	14061.76	3.7900	3.7900	-0.8602	6.73	0.74	-0.750			
0.2223	14225.37	3.7870	3.7870	-0.8571	6.74	0.75	-0.750			
0.2248	14386.25	3.7840	3.7839	-0.8526	6.75	0.76	-0.750			
0.2273	14547.11	3.7810	3.7813	-0.8604	6.76	0.77	-0.750			
0.2299	14712.53	3.7780	3.7779	-0.8709	6.77	0.78	-0.750			
0.2326	14883.80	3.7750	3.7749	-0.8721	6.78	0.79	-0.750			
0.2352	15053.73	3.7720	3.7720	-0.8803	6.79	0.80	-0.750			
0.2379	15222.62	3.7690	3.7692	-0.8887	6.80	0.81	-0.750			
0.2405	15393.63	3.7660	3.7660	-0.8908	6.81	0.82	-0.750			
0.2432	15563.92	3.7630	3.7627	-0.8839	6.82	0.83	-0.750			
0.2459	15735.06	3.7600	3.7600	-0.8753	6.83	0.84	-0.750			
0.2485	15902.49	3.7570	3.7571	-0.8795	6.83	0.84	-0.750			
0.2511	16071.25	3.7540	3.7542	-0.8814	6.84	0.85	-0.750			
0.2537	16238.11	3.7510	3.7509	-0.8759	6.85	0.86	-0.750			
0.2563	16405.79	3.7480	3.7479	-0.8768	6.86	0.87	-0.750			
0.2590	16574.05	3.7450	3.7451	-0.8819	6.87	0.88	-0.750			
0.2616	16744.01	3.7420	3.7419	-0.8926	6.88	0.89	-0.750			
0.2643	16917.90	3.7390	3.7390	-0.9056	6.89	0.90	-0.750			
0.2670	17090.53	3.7360	3.7359	-0.9051	6.89	0.90	-0.750			
0.2698	17265.66	3.7330	3.7329	-0.9105	6.90	0.91	-0.750			
0.2725	17440.08	3.7300	3.7302	-0.9181	6.91	0.92	-0.750			
0.2753	17619.60	3.7270	3.7271	-0.9238	6.92	0.93	-0.750			
0.2781	17797.28	3.7240	3.7238	-0.9307	6.93	0.94	-0.750			
0.2809	17977.27	3.7210	3.7210	-0.9245	6.93	0.94	-0.750			
0.2837	18154.26	3.7180	3.7181	-0.9239	6.94	0.95	-0.750			
0.2865	18333.58	3.7150	3.7150	-0.9258	6.95	0.96	-0.750			
0.2892	18508.88	3.7120	3.7118	-0.9262	6.95	0.96	-0.750			
0.2919	18683.32	3.7090	3.7090	-0.9255	6.96	0.97	-0.750			
0.2947	18862.50	3.7060	3.7059	-0.9364	6.97	0.98	-0.750			
0.2976	19043.61	3.7030	3.7030	-0.9382	6.97	0.98	-0.750			
0.3004	19226.79	3.7000	3.7001	-0.9440	6.98	0.99	-0.750			
0.3032	19407.39	3.6970	3.6970	-0.9506	6.99	1.00	-0.750			
0.3061	19590.22	3.6940	3.6941	-0.9566	7.00	1.01	-0.750			
0.3089	19771.84	3.6910	3.6908	-0.9594	7.01	1.02	-0.750			
0.3118	19957.95	3.6880	3.6881	-0.9742	7.02	1.03	-0.750			
0.3148	20145.84	3.6850	3.6849	-0.9897	7.03	1.04	-0.750			
0.3178	20341.54	3.6820	3.6820	-1.0032	7.03	1.04	-0.750			
0.3209	20535.84	3.6790	3.6788	-0.9993	7.04	1.05	-0.750			
0.3238	20725.95	3.6760	3.6760	-0.9953	7.05	1.06	-0.750			
0.3268	20917.69	3.6730	3.6729	-1.0041	7.05	1.06	-0.750			
0.3298	21109.33	3.6700	3.6699	-1.0087	7.06	1.07	-0.750			
0.3328	21299.68	3.6670	3.6669	-1.0124	7.07	1.08	-0.750			
0.3358	21494.30	3.6640	3.6640	-1.0208	7.08	1.09	-0.750			
0.3390	21696.81	3.6610	3.6611	-1.0483	7.08	1.09	-0.750			
0.3422	21900.80	3.6580	3.6579	-1.0533	7.09	1.10	-0.750			
0.3454	22103.27	3.6550	3.6550	-1.0574	7.09	1.10	-0.750			
0.3485	22306.14	3.6520	3.6520	-1.0569	7.10	1.11	-0.750			
0.3517	22508.66	3.6490	3.6490	-1.0752	7.10	1.11	-0.750			
0.3549	22716.24	3.6460	3.6460	-1.0810	7.11	1.12	-0.750			
0.3582	22923.54	3.6430	3.6429	-1.0984	7.12	1.13	-0.750			
0.3615	23136.46	3.6400	3.6401	-1.1113	7.13	1.14	-0.750			
0.3649	23354.57	3.6370	3.6369	-1.1311	7.13	1.14	-0.750			
0.3684	23575.13	3.6340	3.6340	-1.1413	7.14	1.15	-0.750			
0.3718	23795.62	3.6310	3.6310	-1.1485	7.14	1.15	-0.750			
0.3752	24012.23	3.6280	3.6283	-1.1588	7.15	1.16	-0.750			
0.3788	24240.65	3.6250	3.6250	-1.1694	7.15	1.16	-0.750			
0.3822	24462.03	3.6220	3.6218	-1.1766	7.16	1.17	-0.750			
0.3857	24687.71	3.6190	3.6190	-1.1918	7.16	1.17	-0.750			
0.3894	24919.27	3.6160	3.6158	-1.2112	7.16	1.17	-0.750			
0.3930	25151.07	3.6130	3.6130	-1.2271	7.17	1.18	-0.750			
0.3967	25391.26	3.6100	3.6098	-1.2405	7.18	1.19	-0.750			
0.4005	25631.65	3.6070	3.6072	-1.2521	7.19	1.20	-0.750			
0.4043	25876.60	3.6040	3.6039	-1.2734	7.19	1.20	-0.750	0.386	0.968	
0.4081	26120.61	3.6010	3.6010	-1.2789	7.20	1.21	-0.750			
0.4120	26367.66	3.5980	3.5980	-1.2925	7.20	1.21	-0.750			
0.4159	26618.57	3.5950	3.5949	-1.2855	7.21	1.22	-0.750			
0.4197	26863.89	3.5920	3.5921	-1.2785	7.21	1.22	-0.750			
0.4236	27108.79	3.5890	3.5891	-1.3111	7.22	1.23	-0.750			
0.4275	27357.91	3.5860	3.5859	-1.3244	7.22	1.23	-0.750			
0.4314	27611.59	3.5830	3.5828	-1.3393	7.23	1.24	-0.750			
0.4355	27870.59	3.5800	3.5800	-1.3686	7.23	1.24	-0.750			
0.4397	28137.90	3.5770	3.5770	-1.3937	7.23	1.24	-0.750			
0.4440	28413.50	3.5740	3.5740	-1.4126	7.24	1.25	-0.750			
0.4482	28687.53	3.5710	3.5707	-1.4208	7.25	1.26	-0.750			
0.4525	28957.57	3.5680	3.5680	-1.4208	7.25	1.26	-0.750			
0.4568	29235.94	3.5650	3.5650	-1.4315	7.26	1.27	-0.750			
0.4611	29510.36	3.5620	3.5619	-1.4376	7.26	1.27	-0.750			
0.4654	29783.59	3.5590	3.5589	-1.4259	7.26	1.27	-0.750			
0.4697	30059.51	3.5560	3.5560	-1.4474	7.27	1.28	-0.750			
0.4740	30335.30	3.5530	3.5530	-1.4749	7.27	1.28	-0.750			
0.4784	30616.57	3.5500	3.5500	-1.5108	7.28	1.29	-0.750			
0.4830	30914.94	3.5470	3.5469	-1.5376	7.28	1.29	-0.750			
0.4878	31220.58	3.5440	3.5440	-1.5432	7.29	1.30	-0.750			
0.4925	31521.31	3.5410	3.5413	-1.5444	7.29	1.30	-0.750			
0.4972	31820.42	3.5380	3.5379	-1.5665	7.30	1.31	-0.750			
0.5018	32114.82	3.5350	3.5349	-1.5635	7.30	1.31	-0.750			
0.5064	32409.96	3.5320	3.5318	-1.5487	7.31	1.32	-0.750			
0.5111	32707.46	3.5290	3.5292	-1.5579	7.32	1.33	-0.750			
0.5158	33013.99	3.5260	3.5260	-1.5861	7.33	1.34	-0.750			
0.5207	33325.69	3.5230	3.5229	-1.5907	7.33	1.34	-0.750			
0.5254	33627.58	3.5200	3.5201	-1.5851	7.34	1.35	-0.750			
0.5301	33928.89	3.5170	3.5170	-1.5925	7.34	1.35	-0.750			
0.5350	34237.18	3.5140	3.5141	-1.5913	7.35	1.36	-0.750			
0.5398	34545.79	3.5110	3.5111	-1.6016	7.35	1.36	-0.750			
0.5446	34854.43	3.5080	3.5079	-1.6006	7.36	1.37	-0.750			
0.5494	35159.76	3.5050	3.5050	-1.5935	7.36	1.37	-0.750			
0.5542	35468.21	3.5020	3.5019	-1.6003	7.37	1.38	-0.750			
0.5590	35774.32	3.4990	3.4990	-1.5904	7.37	1.38	-0.750			
0.5637	36077.76	3.4960	3.4960	-1.5943	7.38	1.39	-0.750			
0.5686	36387.72	3.4930	3.4932	-1.5825	7.39	1.40	-0.750			
0.5733	36692.35	3.4900	3.4898	-1.5699	7.41	1.42	-0.750			
0.5780	36992.70	3.4870	3.4870	-1.5715	7.41	1.42	-0.750			
0.5827	37295.58	3.4840	3.4837	-1.5529	7.42	1.43	-0.750			
0.5874	37594.07	3.4810	3.4810	-1.5423	7.43	1.44	-0.750			
0.5920	37884.90	3.4780	3.4782	-1.5127	7.44	1.45	-0.750			
0.5965	38176.09	3.4750	3.4749	-1.5020	7.45	1.46	-0.750			
0.6010	38462.22	3.4720	3.4721	-1.5221	7.46	1.47	-0.750			
0.6054	38748.63	3.4690	3.4688	-1.5149	7.47	1.48	-0.750			
0.6099	39036.25	3.4660	3.4660	-1.5059	7.48	1.49	-0.750			
0.6147	39337.91	3.4630	3.4630	-1.5072	7.49	1.50	-0.750			
0.6192	39631.79	3.4600	3.4602	-1.4909	7.51	1.52	-0.750			
0.6237	39916.31	3.4570	3.4570	-1.4762	7.52	1.53	-0.750			
0.6280	40192.64	3.4540	3.4541	-1.4420	7.53	1.54	-0.750			
0.6323	40465.68	3.4510	3.4508	-1.4353	7.54	1.55	-0.750			
0.6366	40743.77	3.4480	3.4481	-1.4209	7.55	1.56	-0.750			
0.6409	41017.88	3.4450	3.4448	-1.3980	7.56	1.57	-0.750			
0.6451	41286.54	3.4420	3.4423	-1.3609	7.57	1.58	-0.750			
0.6492	41547.22	3.4390	3.4390	-1.3261	7.59	1.60	-0.750			
0.6530	41794.60	3.4360	3.4359	-1.2893	7.60	1.61	-0.750			
0.6568	42035.28	3.4330	3.4329	-1.2469	7.61	1.62	-0.750			
0.6604	42268.25	3.4300	3.4300	-1.2134	7.62	1.63	-0.750			
0.6641	42501.89	3.4270	3.4272	-1.2031	7.63	1.64	-0.750			
0.6677	42732.10	3.4240	3.4240	-1.1893	7.65	1.66	-0.750			
0.6712	42959.43	3.4210	3.4208	-1.1690	7.66	1.67	-0.750			
0.6747	43180.73	3.4180	3.4182	-1.1449	7.67	1.68	-0.750			
0.6781	43399.75	3.4150	3.4150	-1.1281	7.68	1.69	-0.750			
0.6815	43618.58	3.4120	3.4120	-1.1011	7.70	1.71	-0.750			
0.6848	43827.40	3.4090	3.4089	-1.0659	7.71	1.72	-0.750			
0.6879	44025.26	3.4060	3.4062	-1.0271	7.72	1.73	-0.750			
0.6909	44220.44	3.4030	3.4030	-1.0012	7.73	1.74	-0.750			
0.6939	44410.79	3.4000	3.4000	-0.9698	7.74	1.75	-0.750			
0.6968	44592.60	3.3970	3.3968	-0.9387	7.75	1.76	-0.750			
0.6995	44770.31	3.3940	3.3941	-0.9125	7.76	1.77	-0.750			
0.7022	44943.47	3.3910	3.3910	-0.8905	7.77	1.78	-0.750			
0.7049	45111.77	3.3880	3.3880	-0.8652	7.79	1.80	-0.750			
0.7074	45275.40	3.3850	3.3849	-0.8388	7.80	1.81	-0.750			
0.7099	45432.98	3.3820	3.3820	-0.8067	7.81	1.82	-0.750			
0.7123	45587.92	3.3790	3.3791	-0.7847	7.83	1.84	-0.750			
0.7146	45734.06	3.3760	3.3760	-0.7583	7.84	1.85	-0.750			
0.7168	45877.08	3.3730	3.3729	-0.7284	7.85	1.86	-0.750			
0.7189	46012.64	3.3700	3.3700	-0.7095	7.86	1.87	-0.750			
0.7210	46146.51	3.3670	3.3670	-0.6850	7.87	1.88	-0.750			
0.7231	46277.24	3.3640	3.3640	-0.6690	7.88	1.89	-0.750			
0.7251	46404.24	3.3610	3.3613	-0.6508	7.89	1.90	-0.750			
0.7270	46526.02	3.3580	3.3579	-0.6322	7.90	1.91	-0.750			
0.7288	46645.59	3.3550	3.3549	-0.6151	7.91	1.92	-0.750			
0.7307	46761.89	3.3520	3.3520	-0.6003	7.92	1.93	-0.750			
0.7324	46875.57	3.3490	3.3490	-0.5884	7.93	1.94	-0.750			
0.7342	46988.17	3.3460	3.3460	-0.5720	7.94	1.95	-0.750			
0.7359	47095.81	3.3430	3.3429	-0.5500	7.95	1.96	-0.750			
0.7375	47199.87	3.3400	3.3401	-0.5336	7.96	1.97	-0.750			
0.7391	47299.45	3.3370	3.3370	-0.5175	7.97	1.98	-0.750			
0.7406	47397.44	3.3340	3.3337	-0.5043	7.98	1.99	-0.750			
0.7421	47492.16	3.3310	3.3310	-0.4871	7.99	2.00	-0.750			
0.7435	47584.14	3.3280	3.3281	-0.4755	8.00	2.01	-0.750			
0.7449	47675.42	3.3250	3.3250	-0.4658	8.01	2.02	-0.750			
0.7463	47763.91	3.3220	3.3220	-0.4531	8.02	2.03	-0.750			
0.7476	47848.00	3.3190	3.3189	-0.4397	8.02	2.03	-0.750			
0.7489	47931.09	3.3160	3.3158	-0.4291	8.03	2.04	-0.750			
0.7502	48013.31	3.3130	3.3132	-0.4169	8.04	2.05	-0.750			
0.7514	48092.67	3.3100	3.3100	-0.4051	8.05	2.06	-0.750			
0.7526	48168.93	3.3070	3.3070	-0.3949	8.06	2.07	-0.750			
0.7538	48243.78	3.3040	3.3040	-0.3847	8.07	2.08	-0.750			
0.7549	48315.34	3.3010	3.3009	-0.3739	8.07	2.08	-0.750			
0.7560	48385.88	3.2980	3.2980	-0.3652	8.08	2.09	-0.750			
0.7571	48455.56	3.2950	3.2951	-0.3586	8.09	2.10	-0.750			
0.7582	48524.19	3.2920	3.2919	-0.3519	8.10	2.11	-0.750			
0.7592	48590.88	3.2890	3.2890	-0.3439	8.11	2.12	-0.750			
0.7602	48655.49	3.2860	3.2860	-0.3375	8.11	2.12	-0.750			
0.7613	48720.02	3.2830	3.2830	-0.3318	8.12	2.13	-0.750			
0.7622	48783.56	3.2800	3.2799	-0.3236	8.13	2.14	-0.750			
0.7632	48844.94	3.2770	3.2770	-0.3161	8.14	2.15	-0.750			
0.7641	48904.75	3.2740	3.2741	-0.3090	8.14	2.15	-0.750			
0.7651	48963.36	3.2710	3.2709	-0.3025	8.15	2.16	-0.750			
0.7659	49020.45	3.2680	3.2679	-0.2954	8.16	2.17	-0.750			
0.7668	49076.09	3.2650	3.2651	-0.2896	8.17	2.18	-0.750			
0.7677	49131.69	3.2620	3.2620	-0.2834	8.18	2.19	-0.750			
0.7685	49185.72	3.2590	3.2589	-0.2774	8.19	2.20	-0.750			
0.7693	49238.05	3.2560	3.2560	-0.2707	8.19	2.20	-0.750			
0.7701	49289.12	3.2530	3.2530	-0.2652	8.20	2.21	-0.750			
0.7709	49339.44	3.2500	3.2499	-0.2615	8.21	2.22	-0.750			
0.7717	49388.86	3.2470	3.2470	-0.2561	8.22	2.23	-0.750			
0.7725	49437.50	3.2440	3.2440	-0.2518	8.22	2.23	-0.750			
0.7732	49485.89	3.2410	3.2410	-0.2489	8.23	2.24	-0.750			
0.7740	49533.48	3.2380	3.2381	-0.2448	8.24	2.25	-0.750			
0.7747	49579.98	3.2350	3.2350	-0.2403	8.24	2.25	-0.750			
0.7754	49625.62	3.2320	3.2320	-0.2363	8.24	2.25	-0.750			
0.7761	49670.50	3.2290	3.2290	-0.2315	8.25	2.26	-0.750			
0.7768	49714.34	3.2260	3.2261	-0.2272	8.26	2.27	-0.750			
0.7775	49757.77	3.2230	3.2229	-0.2251	8.27	2.28	-0.750			
0.7781	49800.71	3.2200	3.2200	-0.2205	8.27	2.28	-0.750			
0.7788	49842.39	3.2170	3.2169	-0.2171	8.28	2.29	-0.750			
0.7794	49883.77	3.2140	3.2140	-0.2140	8.29	2.30	-0.750			
0.7801	49924.66	3.2110	3.2112	-0.2099	8.29	2.30	-0.750			
0.7807	49964.37	3.2080	3.2079	-0.2072	8.30	2.31	-0.750			
0.7813	50003.95	3.2050	3.2050	-0.2045	8.31	2.32	-0.750			
0.7819	50042.93	3.2020	3.2020	-0.2015	8.31	2.32	-0.750			
0.7825	50080.92	3.1990	3.1989	-0.1980	8.32	2.33	-0.750			
0.7831	50119.02	3.1960	3.1960	-0.1962	8.33	2.34	-0.750			
0.7837	50156.33	3.1930	3.1929	-0.1926	8.33	2.34	-0.750			
0.7843	50192.81	3.1900	3.1901	-0.1905	8.34	2.35	-0.750			
0.7848	50229.35	3.1870	3.1869	-0.1884	8.35	2.36	-0.750			
0.7854	50264.99	3.1840	3.1840	-0.1850	8.35	2.36	-0.750			
0.7859	50300.48	3.1810	3.1809	-0.1827	8.36	2.37	-0.750			
0.7865	50335.45	3.1780	3.1780	-0.1796	8.37	2.38	-0.750			
0.7870	50369.84	3.1750	3.1751	-0.1766	8.37	2.38	-0.750			
0.7876	50403.39	3.1720	3.1719	-0.1736	8.38	2.39	-0.750			
0.7881	50436.36	3.1690	3.1690	-0.1715	8.39	2.40	-0.750			
0.7886	50468.50	3.1660	3.1660	-0.1679	8.39	2.40	-0.750			
0.7891	50500.59	3.1630	3.1629	-0.1663	8.40	2.41	-0.750			
0.7896	50532.38	3.1600	3.1600	-0.1646	8.41	2.42	-0.750			
0.7901	50563.66	3.1570	3.1571	-0.1632	8.41	2.42	-0.750			
0.7905	50595.17	3.1540	3.1540	-0.1619	8.42	2.43	-0.750			
0.7910	50626.07	3.1510	3.1510	-0.1600	8.42	2.43	-0.750			
0.7915	50656.72	3.1480	3.1480	-0.1579	8.43	2.44	-0.750			
0.7920	50686.68	3.1450	3.1452	-0.1562	8.44	2.45	-0.750			
0.7924	50716.55	3.1420	3.1420	-0.1546	8.44	2.45	-0.750			
0.7929	50746.05	3.1390	3.1389	-0.1528	8.45	2.46	-0.750			
0.7934	50775.27	3.1360	3.1359	-0.1505	8.46	2.47	-0.750			
0.7938	50803.59	3.1330	3.1331	-0.1488	8.46	2.47	-0.750			
0.7943	50832.14	3.1300	3.1301	-0.1478	8.47	2.48	-0.750			
0.7947	50860.53	3.1270	3.1270	-0.1456	8.47	2.48	-0.750			
0.7951	50888.22	3.1240	3.1239	-0.1442	8.48	2.49	-0.750			
0.7956	50915.68	3.1210	3.1210	-0.1422	8.48	2.49	-0.750			
0.7960	50942.92	3.1180	3.1182	-0.1409	8.49	2.50	-0.750			
0.7964	50969.78	3.1150	3.1149	-0.1393	8.49	2.50	-0.750			
0.7968	50996.45	3.1120	3.1120	-0.1381	8.50	2.51	-0.750			
0.7972	51022.46	3.1090	3.1090	-0.1360	8.50	2.51	-0.750			
0.7976	51048.51	3.1060	3.1060	-0.1349	8.51	2.52	-0.750			
0.7980	51074.59	3.1030	3.1030	-0.1337	8.51	2.52	-0.750			
0.7984	51099.71	3.1000	3.1002	-0.1323	8.52	2.53	-0.750			
0.7988	51125.07	3.0970	3.0969	-0.1316	8.52	2.53	-0.750			
0.7992	51150.31	3.0940	3.0940	-0.1306	8.53	2.54	-0.750			
0.7996	51175.21	3.0910	3.0909	-0.1296	8.53	2.54	-0.750			
0.8000	51200.17	3.0880	3.0880	-0.1278	8.54	2.55	-0.750			
0.8004	51224.41	3.0850	3.0849	-0.1268	8.54	2.55	-0.750			
0.8008	51248.71	3.0820	3.0822	-0.1257	8.55	2.56	-0.750			
