Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1932	12366.66	4.0670	4.0671	0.8046	7.93	1.94	0.750			
0.1956	12519.12	4.0640	4.0639	0.8117	7.93	1.94	0.750			
0.1981	12676.12	4.0610	4.0610	0.8132	7.92	1.93	0.750			
0.2005	12832.65	4.0580	4.0579	0.8215	7.92	1.93	0.750			
0.2030	12992.69	4.0550	4.0551	0.8279	7.92	1.93	0.750			
0.2055	13151.76	4.0520	4.0520	0.8307	7.91	1.92	0.750			
0.2080	13311.72	4.0490	4.0489	0.8319	7.91	1.92	0.750			
0.2105	13474.57	4.0460	4.0461	0.8298	7.90	1.91	0.750			
0.2130	13632.09	4.0430	4.0430	0.8282	7.90	1.91	0.750			
0.2155	13791.65	4.0400	4.0401	0.8343	7.89	1.90	0.750			
0.2180	13949.72	4.0370	4.0370	0.8389	7.88	1.89	0.750			
0.2205	14109.40	4.0340	4.0340	0.8461	7.88	1.89	0.750			
0.2230	14273.28	4.0310	4.0310	0.8496	7.88	1.89	0.750			
0.2256	14437.53	4.0280	4.0280	0.8685	7.87	1.88	0.750			
0.2282	14607.23	4.0250	4.0251	0.8776	7.87	1.88	0.750			
0.2309	14777.70	4.0220	4.0219	0.8807	7.86	1.87	0.750			
0.2336	14947.59	4.0190	4.0192	0.8818	7.86	1.87	0.750			
0.2362	15117.27	4.0160	4.0161	0.8796	7.85	1.86	0.750			
0.2389	15286.78	4.0130	4.0130	0.8668	7.85	1.86	0.750			
0.2414	15451.91	4.0100	4.0101	0.8581	7.85	1.86	0.750			
0.2439	15611.62	4.0070	4.0071	0.8537	7.84	1.85	0.750			
0.2465	15774.25	4.0040	4.0042	0.8632	7.84	1.85	0.750			
0.2490	15938.87	4.0010	4.0009	0.8687	7.83	1.84	0.750			
0.2517	16106.86	3.9980	3.9980	0.8790	7.82	1.83	0.750			
0.2544	16281.57	3.9950	3.9950	0.8999	7.82	1.83	0.750			
0.2571	16452.46	3.9920	3.9918	0.8927	7.81	1.82	0.750			
0.2598	16627.04	3.9890	3.9891	0.8954	7.80	1.81	0.750			
0.2624	16795.51	3.9860	3.9861	0.9043	7.80	1.81	0.750			
0.2651	16968.46	3.9830	3.9830	0.9065	7.79	1.80	0.750			
0.2679	17145.44	3.9800	3.9800	0.9153	7.78	1.79	0.750			
0.2706	17320.67	3.9770	3.9769	0.9231	7.78	1.79	0.750			
0.2734	17499.97	3.9740	3.9742	0.9207	7.77	1.78	0.750			
0.2763	17680.04	3.9710	3.9710	0.9250	7.76	1.77	0.750			
0.2790	17855.61	3.9680	3.9679	0.9213	7.76	1.77	0.750			
0.2817	18027.88	3.9650	3.9651	0.9254	7.75	1.76	0.750			
0.2845	18208.65	3.9620	3.9619	0.9310	7.75	1.76	0.750			
0.2873	18386.37	3.9590	3.9588	0.9385	7.74	1.75	0.750			
0.2901	18568.80	3.9560	3.9561	0.9429	7.74	1.75	0.750			
0.2930	18752.54	3.9530	3.9532	0.9514	7.73	1.74	0.750			
0.2959	18934.84	3.9500	3.9500	0.9590	7.73	1.74	0.750			
0.2987	19118.96	3.9470	3.9470	0.9669	7.72	1.73	0.750			
0.3016	19300.19	3.9440	3.9440	0.9716	7.71	1.72	0.750			
0.3045	19491.12	3.9410	3.9410	0.9887	7.70	1.71	0.750			
0.3076	19683.94	3.9380	3.9378	0.9925	7.69	1.70	0.750			
0.3106	19878.18	3.9350	3.9349	0.9969	7.68	1.69	0.750			
0.3136	20068.48	3.9320	3.9322	0.9948	7.68	1.69	0.750			
0.3165	20256.30	3.9290	3.9291	1.0012	7.68	1.69	0.750			
0.3195	20447.87	3.9260	3.9257	1.0014	7.67	1.68	0.750			
0.3225	20640.02	3.9230	3.9231	1.0056	7.66	1.67	0.750			
0.3255	20833.33	3.9200	3.9201	1.0230	7.65	1.66	0.750			
0.3287	21035.05	3.9170	3.9172	1.0432	7.64	1.65	0.750			
0.3318	21234.69	3.9140	3.9138	1.0483	7.63	1.64	0.750			
0.3350	21438.32	3.9110	3.9111	1.0609	7.62	1.63	0.750			
0.3382	21644.26	3.9080	3.9081	1.0679	7.62	1.63	0.750			
0.3414	21851.82	3.9050	3.9050	1.0864	7.61	1.62	0.750			
0.3447	22062.75	3.9020	3.9019	1.0869	7.60	1.61	0.750			
0.3479	22268.37	3.8990	3.8990	1.0871	7.59	1.60	0.750			
0.3512	22476.63	3.8960	3.8960	1.1007	7.58	1.59	0.750			
0.3545	22686.20	3.8930	3.8932	1.1250	7.58	1.59	0.750			
0.3579	22904.65	3.8900	3.8899	1.1372	7.57	1.58	0.750			
0.3614	23126.50	3.8870	3.8869	1.1598	7.56	1.57	0.750			
0.3649	23352.36	3.8840	3.8841	1.1740	7.55	1.56	0.750			
0.3685	23583.34	3.8810	3.8810	1.1857	7.53	1.54	0.750			
0.3721	23811.90	3.8780	3.8780	1.1857	7.52	1.53	0.750			
0.3755	24033.14	3.8750	3.8752	1.2045	7.52	1.53	0.750			
0.3791	24262.68	3.8720	3.8720	1.2345	7.51	1.52	0.750			
0.3829	24503.59	3.8690	3.8687	1.2562	7.50	1.51	0.750			
0.3867	24750.96	3.8660	3.8660	1.2875	7.49	1.50	0.750			
0.3907	25007.28	3.8630	3.8631	1.2974	7.47	1.48	0.750			
0.3947	25263.30	3.8600	3.8600	1.3232	7.46	1.47	0.750			
0.3986	25511.69	3.8570	3.8570	1.3344	7.45	1.46	0.750			
0.4026	25767.19	3.8540	3.8541	1.3565	7.43	1.44	0.750			
0.4066	26025.25	3.8510	3.8508	1.3799	7.41	1.42	0.750	0.381	0.917	
0.4109	26297.43	3.8480	3.8481	1.3992	7.40	1.41	0.750			
0.4152	26572.49	3.8450	3.8451	1.4309	7.39	1.40	0.750			
0.4195	26850.03	3.8420	3.8418	1.4514	7.37	1.38	0.750			
0.4239	27129.57	3.8390	3.8391	1.4536	7.36	1.37	0.750			
0.4283	27408.66	3.8360	3.8360	1.4894	7.34	1.35	0.750			
0.4327	27695.28	3.8330	3.8330	1.5234	7.33	1.34	0.750			
0.4373	27987.24	3.8300	3.8299	1.5529	7.31	1.32	0.750			
0.4422	28297.76	3.8270	3.8272	1.5802	7.29	1.30	0.750			
0.4469	28602.92	3.8240	3.8240	1.6030	7.27	1.28	0.750			
0.4518	28913.68	3.8210	3.8210	1.6501	7.25	1.26	0.750			
0.4568	29234.39	3.8180	3.8178	1.6928	7.23	1.24	0.750			
0.4619	29562.84	3.8150	3.8148	1.7275	7.21	1.22	0.750			
0.4672	29899.17	3.8120	3.8123	1.7576	7.19	1.20	0.750			
0.4725	30239.21	3.8090	3.8093	1.8112	7.17	1.18	0.750			
0.4780	30592.88	3.8060	3.8060	1.8599	7.15	1.16	0.750			
0.4835	30945.38	3.8030	3.8029	1.9243	7.12	1.13	0.750			
0.4895	31325.25	3.8000	3.8000	1.9391	7.10	1.11	0.750			
0.4954	31707.50	3.7970	3.7969	1.9789	7.07	1.08	0.750			
0.5014	32092.05	3.7940	3.7944	2.0086	7.05	1.06	0.750			
0.5074	32475.68	3.7910	3.7910	2.0051	7.03	1.04	0.750			
0.5134	32858.82	3.7880	3.7880	2.0387	7.00	1.01	0.750			
0.5194	33244.49	3.7850	3.7852	2.1069	6.97	0.98	0.750			
0.5259	33655.61	3.7820	3.7819	2.1881	6.95	0.96	0.750			
0.5327	34091.43	3.7790	3.7788	2.2053	6.92	0.93	0.750			
0.5394	34522.66	3.7760	3.7761	2.2505	6.89	0.90	0.750			
0.5463	34963.15	3.7730	3.7731	2.2734	6.85	0.86	0.750			
0.5530	35393.09	3.7700	3.7700	2.2608	6.83	0.84	0.750			
0.5598	35825.67	3.7670	3.7671	2.2985	6.80	0.81	0.750			
0.5668	36273.19	3.7640	3.7641	2.3768	6.77	0.78	0.750			
0.5738	36724.50	3.7610	3.7610	2.4328	6.73	0.74	0.750			
0.5813	37205.41	3.7580	3.7580	2.5106	6.70	0.71	0.750			
0.5892	37705.76	3.7550	3.7549	2.5898	6.66	0.67	0.750			
0.5969	38204.18	3.7520	3.7519	2.5917	6.62	0.63	0.750			
0.6047	38698.67	3.7490	3.7492	2.6447	6.59	0.60	0.750			
0.6125	39202.23	3.7460	3.7460	2.8085	6.56	0.57	0.750			
0.6213	39760.31	3.7430	3.7429	3.0009	6.52	0.53	0.750			
0.6308	40370.64	3.7400	3.7401	3.2194	6.49	0.50	0.750			
0.6406	40998.05	3.7370	3.7369	3.2894	6.45	0.46	0.750			
0.6505	41635.18	3.7340	3.7340	3.2802	6.41	0.42	0.750			
0.6603	42259.38	3.7310	3.7308	3.2509	6.37	0.38	0.750			
0.6700	42880.42	3.7280	3.7278	3.1552	6.33	0.34	0.750			
0.6795	43486.74	3.7250	3.7251	3.0051	6.30	0.31	0.750			
0.6881	44040.05	3.7220	3.7220	2.7935	6.27	0.28	0.750			
0.6961	44553.11	3.7190	3.7189	2.5034	6.25	0.26	0.750			
0.7032	45004.93	3.7160	3.7161	2.2582	6.22	0.23	0.750			
0.7096	45412.92	3.7130	3.7131	2.0213	6.20	0.21	0.750			
0.7152	45774.01	3.7100	3.7097	1.7950	6.19	0.20	0.750			
0.7201	46085.71	3.7070	3.7067	1.5957	6.17	0.18	0.750			
0.7244	46358.45	3.7040	3.7041	1.4340	6.16	0.17	0.750			
0.7284	46616.29	3.7010	3.7010	1.3153	6.15	0.16	0.750			
0.7321	46852.07	3.6980	3.6979	1.2167	6.14	0.15	0.750			
0.7355	47071.48	3.6950	3.6950	1.1409	6.13	0.14	0.750			
0.7387	47278.85	3.6920	3.6921	1.1116	6.12	0.13	0.750			
0.7419	47483.86	3.6890	3.6890	1.0879	6.11	0.12	0.750			
0.7452	47692.04	3.6860	3.6858	1.0679	6.10	0.11	0.750			
0.7484	47897.08	3.6830	3.6830	1.0603	6.09	0.10	0.750			
0.7516	48102.70	3.6800	3.6801	1.0538	6.09	0.10	0.750			
0.7548	48305.02	3.6770	3.6770	1.0373	6.08	0.09	0.750			
0.7578	48502.01	3.6740	3.6739	1.0121	6.08	0.09	0.750			
0.7608	48693.66	3.6710	3.6710	0.9839	6.07	0.08	0.750			
0.7637	48879.37	3.6680	3.6680	0.9653	6.06	0.07	0.750			
0.7666	49063.64	3.6650	3.6651	0.9486	6.06	0.07	0.750			
0.7694	49241.94	3.6620	3.6619	0.9295	6.05	0.06	0.750			
0.7722	49420.07	3.6590	3.6589	0.9118	6.04	0.05	0.750			
0.7749	49591.70	3.6560	3.6561	0.9071	6.04	0.05	0.750			
0.7776	49763.24	3.6530	3.6530	0.9074	6.03	0.04	0.750			
0.7803	49937.52	3.6500	3.6500	0.9098	6.03	0.04	0.750			
0.7830	50111.06	3.6470	3.6468	0.9033	6.02	0.03	0.750			
0.7857	50285.84	3.6440	3.6441	0.9056	6.01	0.02	0.750			
0.7884	50459.68	3.6410	3.6411	0.9110	6.01	0.02	0.750			
0.7912	50635.21	3.6380	3.6379	0.9165	6.01	0.02	0.750			
0.7939	50811.87	3.6350	3.6349	0.8993	6.00	0.01	0.750			
0.7967	50988.40	3.6320	3.6319	0.8840	6.00	0.01	0.750			
0.7995	51168.73	3.6290	3.6290	0.8361	6.00	0.01	0.750			
0.8020	51330.52	3.6260	3.6261	0.7647	5.99	0.00	0.750			
0.8043	51477.40	3.6230	3.6230	0.6777	5.99	0.00	0.750			
0.8062	51597.64	3.6200	3.6201	0.5681	5.99	0.00	0.750			
0.8077	51692.45	3.6170	3.6170	0.4624	5.99	-0.00	0.750			
0.8088	51760.83	3.6140	3.6143	0.3858	5.99	-0.00	0.750			
0.8097	51822.94	3.6110	3.6112	0.2947	5.99	-0.00	0.750			
0.8105	51871.25	3.6080	3.6077	0.2282	5.99	-0.00	0.750			
0.8110	51906.95	3.6050	3.6043	0.1676	5.99	-0.00	0.750			
0.8114	51927.18	3.6020	3.6002	0.1079	5.99	-0.00	0.750			
0.8115	51937.44	3.5900	3.5830	-0.0729	5.99	-0.00	0.750			
0.8116	51941.08	3.5990	3.5449	0.0603	5.99	-0.00	0.749			
0.8117	51947.18	3.5930	3.4804	-0.0285	5.99	-0.00	0.748			
0.8117	51948.39	3.5960	3.4675	0.0159	5.99	-0.00	0.747			
