Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2309	14776.08	3.7810	3.7810	-0.8846	6.67	0.69	-0.750			
0.2335	14945.39	3.7780	3.7780	-0.8914	6.68	0.70	-0.750			
0.2362	15117.16	3.7750	3.7750	-0.8962	6.69	0.71	-0.750			
0.2389	15292.33	3.7720	3.7719	-0.9037	6.70	0.72	-0.750			
0.2417	15467.95	3.7690	3.7690	-0.9002	6.71	0.73	-0.750			
0.2444	15641.36	3.7660	3.7660	-0.8974	6.72	0.74	-0.750			
0.2471	15814.29	3.7630	3.7632	-0.8885	6.73	0.75	-0.750			
0.2497	15981.89	3.7600	3.7599	-0.8818	6.74	0.76	-0.750			
0.2523	16148.60	3.7570	3.7570	-0.8809	6.74	0.76	-0.750			
0.2549	16316.71	3.7540	3.7540	-0.8767	6.75	0.77	-0.750			
0.2575	16482.92	3.7510	3.7510	-0.8864	6.76	0.78	-0.750			
0.2602	16655.71	3.7480	3.7480	-0.9049	6.77	0.79	-0.750			
0.2629	16828.61	3.7450	3.7450	-0.9237	6.78	0.80	-0.750			
0.2658	17011.28	3.7420	3.7418	-0.9284	6.79	0.81	-0.750			
0.2686	17191.01	3.7390	3.7391	-0.9299	6.80	0.82	-0.750			
0.2715	17373.69	3.7360	3.7360	-0.9281	6.81	0.83	-0.750			
0.2743	17554.16	3.7330	3.7329	-0.9137	6.81	0.83	-0.750			
0.2769	17723.42	3.7300	3.7300	-0.9032	6.82	0.84	-0.750			
0.2796	17892.31	3.7270	3.7271	-0.9077	6.83	0.85	-0.750			
0.2822	18063.82	3.7240	3.7239	-0.9147	6.83	0.85	-0.750			
0.2850	18242.79	3.7210	3.7210	-0.9347	6.84	0.86	-0.750			
0.2879	18423.80	3.7180	3.7180	-0.9485	6.85	0.87	-0.750			
0.2908	18610.48	3.7150	3.7150	-0.9582	6.86	0.88	-0.750			
0.2937	18798.97	3.7120	3.7120	-0.9671	6.87	0.89	-0.750			
0.2966	18985.44	3.7090	3.7090	-0.9669	6.88	0.90	-0.750			
0.2995	19167.23	3.7060	3.7060	-0.9705	6.88	0.90	-0.750			
0.3024	19354.13	3.7030	3.7029	-0.9694	6.89	0.91	-0.750			
0.3053	19540.97	3.7000	3.7000	-0.9689	6.90	0.92	-0.750			
0.3082	19726.40	3.6970	3.6970	-0.9710	6.91	0.93	-0.750			
0.3112	19917.90	3.6940	3.6941	-0.9749	6.91	0.93	-0.750			
0.3141	20102.62	3.6910	3.6909	-0.9781	6.92	0.94	-0.750			
0.3170	20290.09	3.6880	3.6879	-0.9737	6.93	0.95	-0.750			
0.3199	20473.14	3.6850	3.6851	-0.9765	6.94	0.96	-0.750			
0.3228	20660.15	3.6820	3.6823	-1.0020	6.95	0.97	-0.750			
0.3258	20854.21	3.6790	3.6789	-1.0131	6.96	0.98	-0.750			
0.3289	21051.60	3.6760	3.6759	-1.0206	6.96	0.98	-0.750			
0.3320	21250.71	3.6730	3.6729	-1.0305	6.97	0.99	-0.750			
0.3351	21449.41	3.6700	3.6705	-1.0399	6.98	1.00	-0.750			
0.3383	21651.80	3.6670	3.6669	-1.0424	6.98	1.00	-0.750			
0.3414	21846.57	3.6640	3.6640	-1.0455	6.99	1.01	-0.750			
0.3445	22046.26	3.6610	3.6609	-1.0613	6.99	1.01	-0.750			
0.3477	22250.58	3.6580	3.6582	-1.0781	7.00	1.02	-0.750			
0.3510	22461.83	3.6550	3.6549	-1.0883	7.01	1.03	-0.750			
0.3543	22672.19	3.6520	3.6521	-1.1047	7.02	1.04	-0.750			
0.3576	22885.47	3.6490	3.6491	-1.1167	7.03	1.05	-0.750			
0.3610	23102.10	3.6460	3.6459	-1.1287	7.04	1.06	-0.750			
0.3643	23317.98	3.6430	3.6429	-1.1265	7.05	1.07	-0.750			
0.3677	23534.60	3.6400	3.6401	-1.1289	7.05	1.07	-0.750			
0.3711	23751.34	3.6370	3.6371	-1.1402	7.06	1.08	-0.750			
0.3745	23971.20	3.6340	3.6338	-1.1656	7.06	1.08	-0.750			
0.3780	24195.08	3.6310	3.6310	-1.1699	7.07	1.09	-0.750			
0.3816	24420.43	3.6280	3.6278	-1.1856	7.07	1.09	-0.750			
0.3852	24652.82	3.6250	3.6255	-1.2068	7.08	1.10	-0.750			
0.3889	24888.51	3.6220	3.6218	-1.2178	7.08	1.10	-0.750			
0.3926	25124.07	3.6190	3.6189	-1.2240	7.09	1.11	-0.750			
0.3962	25356.37	3.6160	3.6161	-1.2357	7.09	1.11	-0.750			
0.3999	25595.88	3.6130	3.6128	-1.2591	7.10	1.12	-0.750			
0.4038	25841.82	3.6100	3.6098	-1.2649	7.10	1.12	-0.750			
0.4076	26083.45	3.6070	3.6069	-1.2686	7.11	1.13	-0.750	0.425	0.995	
0.4114	26328.04	3.6040	3.6042	-1.2787	7.12	1.14	-0.750			
0.4152	26575.45	3.6010	3.6010	-1.3004	7.13	1.15	-0.750			
0.4191	26820.27	3.5980	3.5979	-1.3096	7.13	1.15	-0.750			
0.4229	27068.62	3.5950	3.5951	-1.3217	7.14	1.16	-0.750			
0.4271	27333.83	3.5920	3.5919	-1.3466	7.14	1.16	-0.750			
0.4312	27598.25	3.5890	3.5890	-1.3642	7.15	1.17	-0.750			
0.4353	27857.76	3.5860	3.5862	-1.3839	7.15	1.17	-0.750			
0.4395	28125.10	3.5830	3.5829	-1.3971	7.16	1.18	-0.750			
0.4437	28393.72	3.5800	3.5798	-1.4075	7.16	1.18	-0.750			
0.4479	28664.08	3.5770	3.5772	-1.4249	7.17	1.19	-0.750			
0.4522	28943.52	3.5740	3.5741	-1.4599	7.17	1.19	-0.750			
0.4567	29227.33	3.5710	3.5708	-1.4673	7.18	1.20	-0.750			
0.4611	29510.43	3.5680	3.5680	-1.4724	7.18	1.20	-0.750			
0.4655	29790.87	3.5650	3.5654	-1.4841	7.19	1.21	-0.750			
0.4700	30078.23	3.5620	3.5619	-1.5038	7.20	1.22	-0.750			
0.4745	30366.60	3.5590	3.5589	-1.5239	7.20	1.22	-0.750			
0.4791	30661.27	3.5560	3.5559	-1.5347	7.21	1.23	-0.750			
0.4838	30962.69	3.5530	3.5530	-1.5617	7.21	1.23	-0.750			
0.4884	31259.21	3.5500	3.5500	-1.5815	7.22	1.24	-0.750			
0.4932	31565.45	3.5470	3.5471	-1.5941	7.23	1.25	-0.750			
0.4980	31873.04	3.5440	3.5440	-1.5966	7.24	1.26	-0.750			
0.5029	32182.65	3.5410	3.5408	-1.6024	7.25	1.27	-0.750			
0.5076	32489.52	3.5380	3.5383	-1.6235	7.26	1.28	-0.750			
0.5126	32805.18	3.5350	3.5349	-1.6343	7.26	1.28	-0.750			
0.5175	33119.23	3.5320	3.5319	-1.6470	7.27	1.29	-0.750			
0.5224	33435.60	3.5290	3.5291	-1.6570	7.27	1.29	-0.750			
0.5274	33754.12	3.5260	3.5260	-1.6771	7.28	1.30	-0.750			
0.5326	34085.17	3.5230	3.5230	-1.6811	7.29	1.31	-0.750			
0.5376	34407.32	3.5200	3.5202	-1.6830	7.30	1.32	-0.750			
0.5426	34728.64	3.5170	3.5170	-1.6743	7.31	1.33	-0.750			
0.5477	35049.74	3.5140	3.5142	-1.6884	7.32	1.34	-0.750			
0.5526	35368.78	3.5110	3.5109	-1.6835	7.33	1.35	-0.750			
0.5577	35695.42	3.5080	3.5080	-1.6822	7.34	1.36	-0.750			
0.5628	36020.76	3.5050	3.5049	-1.6816	7.35	1.37	-0.750			
0.5679	36347.79	3.5020	3.5020	-1.6949	7.36	1.38	-0.750			
0.5730	36670.96	3.4990	3.4990	-1.6807	7.37	1.39	-0.750			
0.5780	36992.91	3.4960	3.4957	-1.6654	7.38	1.40	-0.750			
0.5829	37307.11	3.4930	3.4932	-1.6598	7.39	1.41	-0.750			
0.5880	37632.12	3.4900	3.4899	-1.6551	7.40	1.42	-0.750			
0.5930	37950.50	3.4870	3.4869	-1.6610	7.41	1.43	-0.750			
0.5979	38262.62	3.4840	3.4842	-1.6574	7.42	1.44	-0.750			
0.6028	38580.23	3.4810	3.4810	-1.6365	7.43	1.45	-0.750			
0.6078	38901.77	3.4780	3.4779	-1.6337	7.44	1.46	-0.750			
0.6127	39213.37	3.4750	3.4749	-1.6192	7.46	1.48	-0.750			
0.6175	39516.83	3.4720	3.4722	-1.6016	7.47	1.49	-0.750			
0.6223	39825.62	3.4690	3.4689	-1.5941	7.48	1.50	-0.750			
0.6270	40126.80	3.4660	3.4660	-1.5671	7.49	1.51	-0.750			
0.6316	40425.17	3.4630	3.4629	-1.5455	7.50	1.52	-0.750			
0.6364	40731.01	3.4600	3.4600	-1.5325	7.51	1.53	-0.750			
0.6410	41025.12	3.4570	3.4572	-1.5010	7.53	1.55	-0.750			
0.6454	41306.51	3.4540	3.4539	-1.4716	7.54	1.56	-0.750			
0.6497	41583.45	3.4510	3.4511	-1.4373	7.55	1.57	-0.750			
0.6541	41860.38	3.4480	3.4479	-1.4213	7.57	1.59	-0.750			
0.6582	42127.75	3.4450	3.4449	-1.4026	7.58	1.60	-0.750			
0.6624	42395.58	3.4420	3.4420	-1.3731	7.59	1.61	-0.750			
0.6666	42659.79	3.4390	3.4390	-1.3519	7.60	1.62	-0.750			
0.6706	42917.59	3.4360	3.4360	-1.3263	7.61	1.63	-0.750			
0.6745	43166.10	3.4330	3.4330	-1.2958	7.63	1.65	-0.750			
0.6784	43416.92	3.4300	3.4299	-1.2716	7.64	1.66	-0.750			
0.6821	43656.90	3.4270	3.4270	-1.2457	7.66	1.68	-0.750			
0.6858	43892.18	3.4240	3.4241	-1.2203	7.67	1.69	-0.750			
0.6895	44129.04	3.4210	3.4210	-1.1962	7.68	1.70	-0.750			
0.6931	44357.56	3.4180	3.4179	-1.1600	7.70	1.72	-0.750			
0.6965	44576.72	3.4150	3.4151	-1.1211	7.71	1.73	-0.750			
0.6998	44786.92	3.4120	3.4121	-1.0938	7.72	1.74	-0.750			
0.7031	44995.42	3.4090	3.4089	-1.0598	7.73	1.75	-0.750			
0.7061	45192.04	3.4060	3.4059	-1.0245	7.74	1.76	-0.750			
0.7092	45386.67	3.4030	3.4032	-0.9975	7.76	1.78	-0.750			
0.7121	45577.21	3.4000	3.3999	-0.9620	7.77	1.79	-0.750			
0.7150	45761.04	3.3970	3.3969	-0.9301	7.78	1.80	-0.750			
0.7177	45933.64	3.3940	3.3941	-0.8969	7.79	1.81	-0.750			
0.7203	46098.24	3.3910	3.3910	-0.8611	7.80	1.82	-0.750			
0.7229	46263.91	3.3880	3.3880	-0.8382	7.81	1.83	-0.750			
0.7253	46420.17	3.3850	3.3849	-0.8104	7.82	1.84	-0.750			
0.7277	46574.82	3.3820	3.3821	-0.7872	7.83	1.85	-0.750			
0.7301	46724.62	3.3790	3.3790	-0.7631	7.85	1.87	-0.750			
0.7323	46867.65	3.3760	3.3759	-0.7378	7.86	1.88	-0.750			
0.7345	47006.81	3.3730	3.3730	-0.7125	7.87	1.89	-0.750			
0.7366	47140.69	3.3700	3.3699	-0.6860	7.88	1.90	-0.750			
0.7386	47269.98	3.3670	3.3670	-0.6623	7.89	1.91	-0.750			
0.7405	47393.43	3.3640	3.3641	-0.6397	7.90	1.92	-0.750			
0.7424	47514.48	3.3610	3.3610	-0.6247	7.91	1.93	-0.750			
0.7442	47631.79	3.3580	3.3579	-0.6074	7.92	1.94	-0.750			
0.7460	47746.62	3.3550	3.3550	-0.5926	7.93	1.95	-0.750			
0.7478	47861.05	3.3520	3.3522	-0.5784	7.94	1.96	-0.750			
0.7496	47971.44	3.3490	3.3489	-0.5610	7.95	1.97	-0.750			
0.7512	48077.00	3.3460	3.3460	-0.5428	7.96	1.98	-0.750			
0.7528	48178.51	3.3430	3.3431	-0.5221	7.97	1.99	-0.750			
0.7543	48276.81	3.3400	3.3399	-0.5099	7.98	2.00	-0.750			
0.7558	48372.63	3.3370	3.3370	-0.4915	7.99	2.01	-0.750			
0.7573	48465.85	3.3340	3.3340	-0.4724	8.00	2.02	-0.750			
0.7587	48554.88	3.3310	3.3311	-0.4563	8.01	2.03	-0.750			
0.7600	48640.94	3.3280	3.3281	-0.4417	8.02	2.04	-0.750			
0.7613	48723.01	3.3250	3.3249	-0.4309	8.03	2.05	-0.750			
0.7626	48803.53	3.3220	3.3219	-0.4197	8.04	2.06	-0.750			
0.7638	48882.75	3.3190	3.3190	-0.4084	8.05	2.07	-0.750			
0.7650	48961.84	3.3160	3.3161	-0.4038	8.05	2.07	-0.750			
0.7662	49038.98	3.3130	3.3130	-0.3959	8.06	2.08	-0.750			
0.7674	49113.83	3.3100	3.3099	-0.3834	8.07	2.09	-0.750			
0.7685	49186.05	3.3070	3.3070	-0.3695	8.08	2.10	-0.750			
0.7696	49255.56	3.3040	3.3040	-0.3584	8.09	2.11	-0.750			
0.7707	49323.61	3.3010	3.3011	-0.3489	8.10	2.12	-0.750			
0.7717	49389.72	3.2980	3.2978	-0.3381	8.10	2.12	-0.750			
0.7727	49452.18	3.2950	3.2950	-0.3289	8.11	2.13	-0.750			
0.7737	49514.41	3.2920	3.2921	-0.3227	8.12	2.14	-0.750			
0.7746	49576.21	3.2890	3.2889	-0.3163	8.13	2.15	-0.750			
0.7756	49636.41	3.2860	3.2860	-0.3093	8.14	2.16	-0.750			
0.7765	49694.84	3.2830	3.2832	-0.3009	8.14	2.16	-0.750			
0.7774	49751.76	3.2800	3.2800	-0.2946	8.15	2.17	-0.750			
0.7782	49807.75	3.2770	3.2769	-0.2878	8.16	2.18	-0.750			
0.7791	49861.39	3.2740	3.2740	-0.2803	8.17	2.19	-0.750			
0.7799	49914.67	3.2710	3.2710	-0.2753	8.17	2.19	-0.750			
0.7807	49967.58	3.2680	3.2681	-0.2711	8.18	2.20	-0.750			
0.7815	50018.91	3.2650	3.2649	-0.2665	8.19	2.21	-0.750			
0.7823	50069.44	3.2620	3.2620	-0.2628	8.20	2.22	-0.750			
0.7831	50119.74	3.2590	3.2591	-0.2562	8.20	2.22	-0.750			
0.7839	50168.72	3.2560	3.2560	-0.2499	8.21	2.23	-0.750			
0.7846	50216.60	3.2530	3.2530	-0.2435	8.22	2.24	-0.750			
0.7854	50262.92	3.2500	3.2500	-0.2363	8.21	2.23	-0.750			
0.7860	50307.03	3.2470	3.2470	-0.2298	8.22	2.24	-0.750			
0.7867	50350.14	3.2440	3.2440	-0.2259	8.23	2.25	-0.750			
0.7874	50391.70	3.2410	3.2410	-0.2200	8.23	2.25	-0.750			
0.7880	50433.75	3.2380	3.2380	-0.2181	8.24	2.26	-0.750			
0.7887	50475.70	3.2350	3.2348	-0.2161	8.25	2.27	-0.750			
0.7893	50516.88	3.2320	3.2321	-0.2131	8.26	2.28	-0.750			
0.7900	50557.92	3.2290	3.2290	-0.2108	8.26	2.28	-0.750			
0.7906	50598.07	3.2260	3.2260	-0.2075	8.27	2.29	-0.750			
0.7912	50637.80	3.2230	3.2229	-0.2032	8.28	2.30	-0.750			
0.7918	50676.61	3.2200	3.2200	-0.1981	8.28	2.30	-0.750			
0.7924	50714.20	3.2170	3.2171	-0.1945	8.29	2.31	-0.750			
0.7930	50751.08	3.2140	3.2140	-0.1897	8.30	2.32	-0.750			
0.7935	50786.62	3.2110	3.2110	-0.1865	8.30	2.32	-0.750			
0.7941	50821.72	3.2080	3.2079	-0.1829	8.31	2.33	-0.750			
0.7946	50856.33	3.2050	3.2049	-0.1798	8.31	2.33	-0.750			
0.7952	50890.67	3.2020	3.2021	-0.1779	8.32	2.34	-0.750			
0.7957	50924.69	3.1990	3.1991	-0.1762	8.32	2.34	-0.750			
0.7962	50958.82	3.1960	3.1959	-0.1737	8.33	2.35	-0.750			
0.7967	50991.90	3.1930	3.1930	-0.1706	8.33	2.35	-0.750			
0.7973	51024.33	3.1900	3.1900	-0.1674	8.34	2.36	-0.750			
0.7977	51056.00	3.1870	3.1871	-0.1648	8.34	2.36	-0.750			
0.7982	51087.25	3.1840	3.1840	-0.1627	8.35	2.37	-0.750			
0.7987	51118.02	3.1810	3.1810	-0.1600	8.35	2.37	-0.750			
0.7992	51148.74	3.1780	3.1779	-0.1575	8.36	2.38	-0.750			
0.7997	51178.74	3.1750	3.1750	-0.1545	8.37	2.39	-0.750			
0.8001	51208.31	3.1720	3.1721	-0.1532	8.37	2.39	-0.750			
0.8006	51237.47	3.1690	3.1690	-0.1506	8.38	2.40	-0.750			
0.8010	51266.04	3.1660	3.1659	-0.1486	8.38	2.40	-0.750			
0.8015	51294.20	3.1630	3.1629	-0.1459	8.39	2.41	-0.750			
0.8019	51321.82	3.1600	3.1600	-0.1440	8.39	2.41	-0.750			
0.8023	51349.33	3.1570	3.1571	-0.1427	8.40	2.42	-0.750			
0.8028	51376.87	3.1540	3.1540	-0.1407	8.41	2.43	-0.750			
0.8032	51403.77	3.1510	3.1509	-0.1390	8.41	2.43	-0.750			
0.8036	51430.00	3.1480	3.1481	-0.1365	8.42	2.44	-0.750			
0.8040	51456.06	3.1450	3.1450	-0.1349	8.42	2.44	-0.750			
0.8044	51481.73	3.1420	3.1420	-0.1335	8.43	2.45	-0.750			
0.8048	51507.24	3.1390	3.1390	-0.1323	8.43	2.45	-0.750			
0.8052	51532.29	3.1360	3.1360	-0.1305	8.44	2.46	-0.750			
0.8056	51557.40	3.1330	3.1330	-0.1290	8.44	2.46	-0.750			
0.8060	51582.25	3.1300	3.1299	-0.1278	8.45	2.47	-0.750			
0.8064	51606.58	3.1270	3.1271	-0.1263	8.45	2.47	-0.750			
0.8067	51630.73	3.1240	3.1240	-0.1248	8.46	2.48	-0.750			
0.8071	51654.36	3.1210	3.1211	-0.1237	8.46	2.48	-0.750			
0.8075	51677.79	3.1180	3.1180	-0.1222	8.47	2.49	-0.750			
0.8078	51701.40	3.1150	3.1148	-0.1203	8.47	2.49	-0.750			
0.8082	51724.41	3.1120	3.1120	-0.1189	8.47	2.49	-0.750			
0.8085	51747.08	3.1090	3.1091	-0.1172	8.48	2.50	-0.750			
0.8089	51769.68	3.1060	3.1061	-0.1158	8.48	2.50	-0.750			
0.8092	51791.62	3.1030	3.1031	-0.1143	8.49	2.51	-0.750			
0.8096	51813.32	3.1000	3.0998	-0.1125	8.49	2.51	-0.750			
0.8099	51834.66	3.0970	3.0969	-0.1115	8.50	2.52	-0.750			
0.8102	51855.57	3.0940	3.0941	-0.1099	8.50	2.52	-0.750			
0.8106	51876.62	3.0910	3.0909	-0.1093	8.51	2.53	-0.750			
0.8109	51897.62	3.0880	3.0880	-0.1087	8.51	2.53	-0.750			
0.8112	51918.42	3.0850	3.0850	-0.1078	8.52	2.54	-0.750			
