Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2169	13881.32	4.0400	4.0400	0.8338	7.93	1.94	0.750			
0.2194	14041.84	4.0370	4.0371	0.8459	7.93	1.94	0.750			
0.2220	14209.58	4.0340	4.0340	0.8475	7.92	1.93	0.750			
0.2246	14371.83	4.0310	4.0309	0.8518	7.91	1.92	0.750			
0.2271	14536.21	4.0280	4.0281	0.8502	7.91	1.92	0.750			
0.2297	14698.34	4.0250	4.0251	0.8506	7.90	1.91	0.750			
0.2322	14860.97	4.0220	4.0221	0.8530	7.89	1.90	0.750			
0.2347	15023.97	4.0190	4.0190	0.8484	7.89	1.90	0.750			
0.2373	15185.15	4.0160	4.0160	0.8592	7.88	1.89	0.750			
0.2399	15353.20	4.0130	4.0129	0.8710	7.87	1.88	0.750			
0.2425	15518.90	4.0100	4.0098	0.8748	7.86	1.87	0.750			
0.2451	15689.52	4.0070	4.0069	0.8848	7.86	1.87	0.750			
0.2479	15862.64	4.0040	4.0041	0.8781	7.85	1.86	0.750			
0.2505	16031.28	4.0010	4.0012	0.8810	7.84	1.85	0.750			
0.2531	16200.34	3.9980	3.9980	0.8838	7.84	1.85	0.750			
0.2557	16367.63	3.9950	3.9949	0.8793	7.83	1.84	0.750			
0.2584	16535.09	3.9920	3.9919	0.8834	7.82	1.83	0.750			
0.2610	16703.55	3.9890	3.9890	0.8966	7.82	1.83	0.750			
0.2637	16878.88	3.9860	3.9860	0.9102	7.81	1.82	0.750			
0.2665	17056.41	3.9830	3.9832	0.9230	7.80	1.81	0.750			
0.2693	17233.48	3.9800	3.9801	0.9286	7.80	1.81	0.750			
0.2721	17414.17	3.9770	3.9770	0.9270	7.79	1.80	0.750			
0.2749	17592.04	3.9740	3.9741	0.9347	7.78	1.79	0.750			
0.2777	17770.40	3.9710	3.9711	0.9377	7.77	1.78	0.750			
0.2805	17950.98	3.9680	3.9679	0.9334	7.76	1.77	0.750			
0.2833	18131.74	3.9650	3.9649	0.9357	7.75	1.76	0.750			
0.2861	18310.27	3.9620	3.9622	0.9384	7.75	1.76	0.750			
0.2889	18491.27	3.9590	3.9590	0.9473	7.74	1.75	0.750			
0.2918	18673.18	3.9560	3.9559	0.9570	7.73	1.74	0.750			
0.2947	18858.19	3.9530	3.9529	0.9620	7.72	1.73	0.750			
0.2976	19044.27	3.9500	3.9500	0.9751	7.72	1.73	0.750			
0.3006	19236.58	3.9470	3.9469	0.9771	7.71	1.72	0.750			
0.3035	19425.76	3.9440	3.9442	0.9784	7.70	1.71	0.750			
0.3064	19611.92	3.9410	3.9412	0.9741	7.69	1.70	0.750			
0.3093	19797.88	3.9380	3.9380	0.9713	7.68	1.69	0.750			
0.3122	19979.39	3.9350	3.9349	0.9751	7.67	1.68	0.750			
0.3151	20166.05	3.9320	3.9320	0.9896	7.67	1.68	0.750			
0.3181	20357.18	3.9290	3.9290	1.0128	7.66	1.67	0.750			
0.3212	20553.81	3.9260	3.9260	1.0392	7.65	1.66	0.750			
0.3243	20756.13	3.9230	3.9230	1.0586	7.64	1.65	0.750			
0.3276	20966.25	3.9200	3.9200	1.0635	7.63	1.64	0.750			
0.3309	21176.00	3.9170	3.9170	1.0604	7.62	1.63	0.750			
0.3340	21373.05	3.9140	3.9142	1.0603	7.61	1.62	0.750			
0.3371	21574.21	3.9110	3.9110	1.0608	7.60	1.61	0.750			
0.3402	21772.11	3.9080	3.9080	1.0792	7.59	1.60	0.750			
0.3435	21980.98	3.9050	3.9047	1.0944	7.58	1.59	0.750			
0.3468	22193.74	3.9020	3.9023	1.1166	7.57	1.58	0.750			
0.3502	22414.25	3.8990	3.8990	1.1360	7.56	1.57	0.750			
0.3537	22638.75	3.8960	3.8962	1.1580	7.55	1.56	0.750			
0.3572	22858.35	3.8930	3.8930	1.1548	7.53	1.54	0.750			
0.3607	23081.66	3.8900	3.8900	1.1688	7.52	1.53	0.750			
0.3641	23304.54	3.8870	3.8870	1.1807	7.51	1.52	0.750			
0.3678	23536.22	3.8840	3.8840	1.1961	7.50	1.51	0.750			
0.3713	23766.00	3.8810	3.8810	1.2121	7.49	1.50	0.750			
0.3750	23997.12	3.8780	3.8780	1.2322	7.47	1.48	0.750			
0.3787	24235.95	3.8750	3.8750	1.2300	7.46	1.47	0.750			
0.3824	24472.35	3.8720	3.8721	1.2502	7.44	1.45	0.750			
0.3861	24710.85	3.8690	3.8692	1.2728	7.43	1.44	0.750	0.387	0.843	
0.3900	24957.62	3.8660	3.8662	1.2983	7.42	1.43	0.750			
0.3939	25210.48	3.8630	3.8629	1.3282	7.41	1.42	0.750			
0.3979	25467.10	3.8600	3.8600	1.3542	7.39	1.40	0.750			
0.4022	25738.79	3.8570	3.8571	1.3810	7.37	1.38	0.750			
0.4062	25995.71	3.8540	3.8540	1.3885	7.36	1.37	0.750			
0.4103	26260.85	3.8510	3.8511	1.4151	7.34	1.35	0.750			
0.4146	26534.50	3.8480	3.8476	1.4224	7.33	1.34	0.750			
0.4189	26811.66	3.8450	3.8448	1.4451	7.32	1.33	0.750			
0.4233	27091.86	3.8420	3.8424	1.4674	7.30	1.31	0.750			
0.4278	27381.70	3.8390	3.8392	1.4874	7.28	1.29	0.750			
0.4323	27667.19	3.8360	3.8360	1.5235	7.26	1.27	0.750			
0.4368	27953.83	3.8330	3.8328	1.5389	7.24	1.25	0.750			
0.4414	28247.40	3.8300	3.8302	1.5500	7.22	1.23	0.750			
0.4461	28549.82	3.8270	3.8272	1.5917	7.20	1.21	0.750			
0.4510	28862.32	3.8240	3.8241	1.6215	7.18	1.19	0.750			
0.4559	29177.86	3.8210	3.8206	1.6452	7.16	1.17	0.750			
0.4608	29492.94	3.8180	3.8181	1.6652	7.14	1.15	0.750			
0.4658	29813.44	3.8150	3.8152	1.6983	7.12	1.13	0.750			
0.4711	30148.78	3.8120	3.8122	1.7390	7.10	1.11	0.750			
0.4762	30477.97	3.8090	3.8089	1.7570	7.07	1.08	0.750			
0.4817	30826.43	3.8060	3.8060	1.7994	7.05	1.06	0.750			
0.4872	31180.07	3.8030	3.8032	1.8221	7.02	1.03	0.750			
0.4928	31536.01	3.8000	3.7999	1.8553	7.00	1.01	0.750			
0.4983	31892.36	3.7970	3.7970	1.8376	6.97	0.98	0.750			
0.5038	32242.14	3.7940	3.7941	1.8410	6.95	0.96	0.750			
0.5093	32596.23	3.7910	3.7910	1.8745	6.92	0.93	0.750			
0.5148	32949.13	3.7880	3.7877	1.8920	6.90	0.91	0.750			
0.5206	33315.99	3.7850	3.7850	1.9411	6.87	0.88	0.750			
0.5266	33699.48	3.7820	3.7820	1.9765	6.84	0.85	0.750			
0.5327	34090.58	3.7790	3.7789	2.0306	6.81	0.82	0.750			
0.5387	34474.83	3.7760	3.7761	2.0373	6.77	0.78	0.750			
0.5447	34863.81	3.7730	3.7730	2.1007	6.74	0.75	0.750			
0.5511	35270.22	3.7700	3.7700	2.1593	6.72	0.73	0.750			
0.5577	35695.13	3.7670	3.7669	2.2130	6.69	0.70	0.750			
0.5645	36125.74	3.7640	3.7642	2.2940	6.66	0.67	0.750			
0.5715	36578.79	3.7610	3.7610	2.3499	6.62	0.63	0.750			
0.5786	37029.46	3.7580	3.7580	2.4202	6.58	0.59	0.750			
0.5859	37496.28	3.7550	3.7550	2.5324	6.54	0.55	0.750			
0.5937	37996.06	3.7520	3.7519	2.6325	6.51	0.52	0.750			
0.6018	38512.91	3.7490	3.7491	2.7267	6.48	0.49	0.750			
0.6101	39048.74	3.7460	3.7459	2.8079	6.45	0.46	0.750			
0.6185	39581.55	3.7430	3.7431	2.9694	6.42	0.43	0.750			
0.6277	40172.93	3.7400	3.7400	3.0924	6.37	0.38	0.750			
0.6373	40789.16	3.7370	3.7371	3.1653	6.33	0.34	0.750			
0.6469	41400.22	3.7340	3.7339	3.0947	6.29	0.30	0.750			
0.6561	41992.00	3.7310	3.7309	2.8591	6.26	0.27	0.750			
0.6645	42526.22	3.7280	3.7282	2.5827	6.23	0.24	0.750			
0.6715	42973.56	3.7250	3.7251	2.2375	6.21	0.22	0.750			
0.6777	43370.54	3.7220	3.7222	1.9574	6.20	0.21	0.750			
0.6828	43697.44	3.7190	3.7189	1.7125	6.18	0.19	0.750			
0.6875	43997.89	3.7160	3.7160	1.5348	6.17	0.18	0.750			
0.6917	44271.23	3.7130	3.7130	1.4013	6.15	0.16	0.750			
0.6958	44528.22	3.7100	3.7099	1.3030	6.14	0.15	0.750			
0.6993	44754.99	3.7070	3.7070	1.2114	6.14	0.15	0.750			
0.7028	44978.39	3.7040	3.7041	1.1590	6.13	0.14	0.750			
0.7061	45192.15	3.7010	3.7007	1.1106	6.12	0.13	0.750			
0.7094	45400.90	3.6980	3.6979	1.0871	6.11	0.12	0.750			
0.7126	45603.24	3.6950	3.6952	1.0631	6.10	0.11	0.750			
0.7157	45806.52	3.6920	3.6921	1.0443	6.09	0.10	0.750			
0.7189	46006.78	3.6890	3.6890	1.0249	6.08	0.09	0.750			
0.7219	46202.23	3.6860	3.6861	1.0003	6.07	0.08	0.750			
0.7248	46390.19	3.6830	3.6829	0.9821	6.06	0.07	0.750			
0.7278	46577.19	3.6800	3.6801	0.9649	6.05	0.06	0.750			
0.7306	46760.24	3.6770	3.6767	0.9429	6.04	0.05	0.750			
0.7334	46940.40	3.6740	3.6740	0.9222	6.04	0.05	0.750			
0.7362	47116.37	3.6710	3.6711	0.9127	6.04	0.05	0.750			
0.7389	47288.97	3.6680	3.6681	0.9025	6.03	0.04	0.750			
0.7415	47459.06	3.6650	3.6649	0.8900	6.03	0.04	0.750			
0.7442	47627.48	3.6620	3.6621	0.8935	6.03	0.04	0.750			
0.7469	47798.83	3.6590	3.6589	0.8940	6.02	0.03	0.750			
0.7495	47970.56	3.6560	3.6560	0.9029	6.01	0.02	0.750			
0.7523	48147.37	3.6530	3.6529	0.9090	6.01	0.02	0.750			
0.7550	48322.36	3.6500	3.6500	0.8999	6.00	0.01	0.750			
0.7578	48499.43	3.6470	3.6468	0.8910	6.00	0.01	0.750			
0.7605	48671.51	3.6440	3.6441	0.8709	6.00	0.01	0.750			
0.7631	48841.42	3.6410	3.6410	0.8281	5.99	0.00	0.750			
0.7656	49001.33	3.6380	3.6378	0.7742	5.99	0.00	0.750			
0.7680	49149.95	3.6350	3.6351	0.6956	5.99	0.00	0.750			
0.7700	49278.20	3.6320	3.6322	0.6058	5.99	-0.00	0.750			
0.7717	49388.61	3.6290	3.6289	0.5097	5.99	-0.00	0.750			
0.7728	49461.42	3.6260	3.6264	0.4312	5.99	-0.00	0.750			
0.7740	49533.26	3.6230	3.6232	0.3383	5.99	-0.00	0.750			
0.7748	49588.89	3.6200	3.6197	0.2680	5.98	-0.01	0.750			
0.7754	49626.91	3.6170	3.6158	0.1958	5.98	-0.01	0.750			
0.7759	49654.78	3.6140	3.6038	0.1409	5.98	-0.01	0.750			
0.7760	49661.15	3.5960	3.5508	-0.0949	5.98	-0.01	0.751			
0.7760	49665.29	3.6110	3.4999	0.0863	5.98	-0.01	0.754			
0.7762	49675.89	3.5990	3.3697	-0.0587	5.98	-0.01	0.760			
0.7762	49678.38	3.6080	3.3392	0.0501	5.98	-0.01	0.761			
0.7763	49683.68	3.6020	3.2740	-0.0224	5.98	-0.01	0.765			
0.7763	49684.51	3.6050	3.2639	0.0138	5.98	-0.01	0.765			
