Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3385	21662.93	3.9090	3.9091	1.0914	7.50	1.50	0.750			
0.3418	21875.50	3.9060	3.9061	1.1024	7.49	1.49	0.750			
0.3451	22088.44	3.9030	3.9028	1.1052	7.48	1.48	0.750			
0.3485	22301.57	3.9000	3.9001	1.1225	7.47	1.47	0.750			
0.3518	22516.99	3.8970	3.8971	1.1362	7.46	1.46	0.750			
0.3553	22737.07	3.8940	3.8940	1.1533	7.45	1.45	0.750			
0.3587	22959.54	3.8910	3.8910	1.1719	7.43	1.43	0.750			
0.3622	23183.11	3.8880	3.8880	1.1834	7.42	1.42	0.750			
0.3659	23415.82	3.8850	3.8850	1.2062	7.40	1.40	0.750			
0.3696	23651.71	3.8820	3.8819	1.2191	7.39	1.39	0.750			
0.3732	23884.92	3.8790	3.8791	1.2240	7.38	1.38	0.750			
0.3769	24121.78	3.8760	3.8760	1.2393	7.36	1.36	0.750			
0.3807	24363.48	3.8730	3.8729	1.2280	7.35	1.35	0.750			
0.3843	24593.53	3.8700	3.8701	1.2434	7.33	1.33	0.750			
0.3879	24828.62	3.8670	3.8672	1.2646	7.32	1.32	0.750			
0.3918	25072.54	3.8640	3.8639	1.2959	7.30	1.30	0.750	0.398	0.869	
0.3957	25325.35	3.8610	3.8610	1.3214	7.29	1.29	0.750			
0.3997	25580.74	3.8580	3.8581	1.3615	7.27	1.27	0.750			
0.4040	25853.53	3.8550	3.8552	1.3839	7.25	1.25	0.750			
0.4082	26121.95	3.8520	3.8520	1.4009	7.24	1.24	0.750			
0.4124	26391.69	3.8490	3.8489	1.4204	7.22	1.22	0.750			
0.4167	26665.92	3.8460	3.8461	1.4394	7.20	1.20	0.750			
0.4210	26943.24	3.8430	3.8432	1.4642	7.18	1.18	0.750			
0.4254	27226.11	3.8400	3.8400	1.4987	7.17	1.17	0.750			
0.4299	27516.02	3.8370	3.8370	1.5138	7.15	1.15	0.750			
0.4346	27813.31	3.8340	3.8340	1.5463	7.13	1.13	0.750			
0.4393	28113.85	3.8310	3.8310	1.5758	7.11	1.11	0.750			
0.4440	28418.28	3.8280	3.8279	1.6056	7.09	1.09	0.750			
0.4489	28729.89	3.8250	3.8249	1.6388	7.07	1.07	0.750			
0.4539	29047.18	3.8220	3.8221	1.6534	7.04	1.04	0.750			
0.4588	29362.74	3.8190	3.8191	1.6898	7.01	1.01	0.750			
0.4640	29695.40	3.8160	3.8160	1.7310	6.99	0.99	0.750			
0.4692	30026.60	3.8130	3.8129	1.7608	6.97	0.97	0.750			
0.4745	30368.34	3.8100	3.8098	1.7790	6.95	0.95	0.750			
0.4799	30712.45	3.8070	3.8072	1.8103	6.93	0.93	0.750			
0.4854	31065.97	3.8040	3.8041	1.8244	6.90	0.90	0.750			
0.4910	31423.17	3.8010	3.8008	1.8322	6.88	0.88	0.750			
0.4962	31759.79	3.7980	3.7982	1.8279	6.85	0.85	0.750			
0.5018	32117.15	3.7950	3.7949	1.8569	6.83	0.83	0.750			
0.5073	32468.54	3.7920	3.7918	1.9106	6.81	0.81	0.750			
0.5131	32836.36	3.7890	3.7889	1.9601	6.79	0.79	0.750			
0.5192	33226.33	3.7860	3.7858	2.0116	6.76	0.76	0.750			
0.5254	33628.51	3.7830	3.7832	2.0424	6.73	0.73	0.750			
0.5315	34018.47	3.7800	3.7800	2.0539	6.70	0.70	0.750			
0.5377	34413.99	3.7770	3.7769	2.0708	6.68	0.68	0.750			
0.5437	34797.05	3.7740	3.7739	2.0782	6.65	0.65	0.750			
0.5500	35198.94	3.7710	3.7711	2.1287	6.63	0.63	0.750			
0.5566	35619.76	3.7680	3.7679	2.2038	6.60	0.60	0.750			
0.5633	36052.90	3.7650	3.7650	2.2809	6.57	0.57	0.750			
0.5702	36492.60	3.7620	3.7620	2.3270	6.54	0.54	0.750			
0.5773	36946.88	3.7590	3.7589	2.3749	6.51	0.51	0.750			
0.5845	37405.21	3.7560	3.7561	2.4396	6.48	0.48	0.750			
0.5918	37875.68	3.7530	3.7529	2.5519	6.44	0.44	0.750			
0.5995	38369.22	3.7500	3.7501	2.6794	6.41	0.41	0.750			
0.6080	38910.90	3.7470	3.7470	2.7722	6.39	0.39	0.750			
0.6165	39453.42	3.7440	3.7439	2.8727	6.35	0.35	0.750			
0.6251	40003.86	3.7410	3.7408	2.9868	6.32	0.32	0.750			
0.6343	40594.92	3.7380	3.7380	3.1133	6.28	0.28	0.750			
0.6442	41229.24	3.7350	3.7351	3.1412	6.25	0.25	0.750			
0.6534	41815.91	3.7320	3.7320	2.9868	6.22	0.22	0.750			
0.6621	42376.61	3.7290	3.7288	2.7683	6.19	0.19	0.750			
0.6702	42890.89	3.7260	3.7261	2.5195	6.17	0.17	0.750			
0.6774	43354.05	3.7230	3.7230	2.2504	6.15	0.15	0.750			
0.6835	43743.77	3.7200	3.7202	1.9792	6.14	0.14	0.750			
0.6889	44091.18	3.7170	3.7171	1.7083	6.12	0.12	0.750			
0.6935	44384.38	3.7140	3.7139	1.5249	6.11	0.11	0.750			
0.6976	44646.74	3.7110	3.7108	1.3855	6.10	0.10	0.750			
0.7014	44890.92	3.7080	3.7080	1.2690	6.09	0.09	0.750			
0.7049	45115.70	3.7050	3.7052	1.1880	6.09	0.09	0.750			
0.7084	45335.64	3.7020	3.7020	1.1394	6.08	0.08	0.750			
0.7116	45540.04	3.6990	3.6991	1.1028	6.07	0.07	0.750			
0.7148	45747.80	3.6960	3.6959	1.0934	6.07	0.07	0.750			
0.7181	45957.31	3.6930	3.6930	1.0760	6.06	0.06	0.750			
0.7213	46166.17	3.6900	3.6900	1.0586	6.06	0.06	0.750			
0.7246	46374.53	3.6870	3.6872	1.0428	6.05	0.05	0.750			
0.7277	46572.83	3.6840	3.6840	1.0086	6.04	0.04	0.750			
0.7307	46761.77	3.6810	3.6810	0.9759	6.03	0.03	0.750			
0.7335	46942.74	3.6780	3.6780	0.9503	6.03	0.03	0.750			
0.7362	47119.15	3.6750	3.6750	0.9280	6.02	0.02	0.750			
0.7390	47295.98	3.6720	3.6721	0.9232	6.02	0.02	0.750			
0.7417	47471.63	3.6690	3.6689	0.9180	6.01	0.01	0.750			
0.7445	47647.25	3.6660	3.6659	0.9089	6.01	0.01	0.750			
0.7472	47822.88	3.6630	3.6630	0.9026	6.01	0.01	0.750			
0.7499	47992.68	3.6600	3.6601	0.9065	6.00	0.00	0.750			
0.7526	48165.05	3.6570	3.6570	0.9064	6.00	-0.00	0.750			
0.7553	48340.98	3.6540	3.6541	0.9090	5.99	-0.01	0.750			
0.7580	48513.91	3.6510	3.6509	0.9079	5.99	-0.01	0.750			
0.7608	48689.69	3.6480	3.6482	0.9118	5.99	-0.01	0.750			
0.7636	48867.62	3.6450	3.6450	0.9181	5.98	-0.02	0.750			
0.7663	49046.37	3.6420	3.6419	0.9009	5.98	-0.02	0.750			
0.7691	49222.65	3.6390	3.6388	0.8598	5.98	-0.02	0.750			
0.7717	49391.74	3.6360	3.6362	0.8149	5.98	-0.02	0.750			
0.7742	49548.31	3.6330	3.6331	0.7344	5.99	-0.01	0.750			
0.7764	49687.09	3.6300	3.6300	0.6401	5.99	-0.01	0.750			
0.7781	49797.74	3.6270	3.6271	0.5294	5.99	-0.01	0.750			
0.7793	49872.96	3.6240	3.6246	0.4455	6.00	-0.00	0.750			
0.7805	49949.36	3.6210	3.6213	0.3585	6.00	-0.00	0.750			
0.7814	50008.14	3.6180	3.6179	0.2809	6.00	-0.00	0.750			
0.7820	50048.23	3.6150	3.6142	0.2044	6.00	-0.00	0.750			
0.7824	50075.92	3.6120	3.6101	0.1446	6.00	0.00	0.750			
0.7826	50088.99	3.5940	3.5931	-0.0867	6.00	0.00	0.750			
0.7827	50093.55	3.6090	3.5436	0.0950	6.00	0.00	0.749			
0.7828	50101.88	3.6060	3.4421	0.0531	6.00	0.00	0.746			
0.7828	50102.28	3.5970	3.4372	-0.0518	6.00	0.00	0.746			
0.7829	50108.73	3.6030	3.3586	0.0182	6.00	0.00	0.744			
0.7830	50108.86	3.6000	3.3570	-0.0168	6.00	0.00	0.744			
