Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2547	16299.82	3.9950	3.9950	0.8957	7.71	1.73	0.750			
0.2574	16472.71	3.9920	3.9919	0.9050	7.70	1.72	0.750			
0.2601	16648.05	3.9890	3.9891	0.9050	7.69	1.71	0.750			
0.2629	16824.36	3.9860	3.9860	0.9097	7.69	1.71	0.750			
0.2656	17000.14	3.9830	3.9831	0.9126	7.68	1.70	0.750			
0.2684	17177.29	3.9800	3.9800	0.9149	7.67	1.69	0.750			
0.2711	17348.36	3.9770	3.9771	0.9124	7.66	1.68	0.750			
0.2738	17525.22	3.9740	3.9739	0.9063	7.65	1.67	0.750			
0.2765	17696.18	3.9710	3.9711	0.9181	7.64	1.66	0.750			
0.2793	17875.52	3.9680	3.9680	0.9289	7.63	1.65	0.750			
0.2821	18054.70	3.9650	3.9650	0.9371	7.62	1.64	0.750			
0.2849	18235.74	3.9620	3.9621	0.9413	7.61	1.63	0.750			
0.2878	18416.83	3.9590	3.9591	0.9493	7.61	1.63	0.750			
0.2906	18598.82	3.9560	3.9560	0.9605	7.60	1.62	0.750			
0.2936	18787.74	3.9530	3.9530	0.9648	7.59	1.61	0.750			
0.2964	18968.98	3.9500	3.9500	0.9672	7.58	1.60	0.750			
0.2993	19157.34	3.9470	3.9471	0.9774	7.57	1.59	0.750			
0.3023	19346.00	3.9440	3.9440	0.9833	7.56	1.58	0.750			
0.3053	19536.25	3.9410	3.9409	0.9854	7.56	1.58	0.750			
0.3082	19723.97	3.9380	3.9381	0.9935	7.55	1.57	0.750			
0.3112	19915.66	3.9350	3.9350	0.9974	7.54	1.56	0.750			
0.3142	20108.54	3.9320	3.9319	1.0112	7.53	1.55	0.750			
0.3172	20299.92	3.9290	3.9290	1.0185	7.51	1.53	0.750			
0.3203	20497.66	3.9260	3.9259	1.0359	7.50	1.52	0.750			
0.3234	20700.62	3.9230	3.9229	1.0413	7.49	1.51	0.750			
0.3266	20902.95	3.9200	3.9199	1.0448	7.48	1.50	0.750			
0.3297	21100.51	3.9170	3.9172	1.0520	7.47	1.49	0.750			
0.3329	21304.65	3.9140	3.9138	1.0686	7.46	1.48	0.750			
0.3361	21507.78	3.9110	3.9110	1.0699	7.45	1.47	0.750			
0.3393	21715.64	3.9080	3.9080	1.0747	7.45	1.47	0.750			
0.3425	21921.77	3.9050	3.9051	1.0900	7.44	1.46	0.750			
0.3458	22134.33	3.9020	3.9018	1.1023	7.43	1.45	0.750			
0.3491	22344.50	3.8990	3.8988	1.1168	7.42	1.44	0.750			
0.3525	22557.60	3.8960	3.8960	1.1365	7.41	1.43	0.750			
0.3559	22778.53	3.8930	3.8930	1.1549	7.40	1.42	0.750			
0.3594	23003.01	3.8900	3.8901	1.1753	7.39	1.41	0.750			
0.3630	23234.59	3.8870	3.8871	1.1915	7.37	1.39	0.750			
0.3666	23464.08	3.8840	3.8840	1.1938	7.36	1.38	0.750			
0.3703	23696.15	3.8810	3.8810	1.1981	7.34	1.36	0.750			
0.3738	23922.09	3.8780	3.8782	1.2129	7.33	1.35	0.750			
0.3774	24153.60	3.8750	3.8750	1.2298	7.31	1.33	0.750			
0.3812	24394.94	3.8720	3.8719	1.2432	7.30	1.32	0.750			
0.3849	24632.73	3.8690	3.8690	1.2639	7.28	1.30	0.750			
0.3888	24881.89	3.8660	3.8661	1.2851	7.27	1.29	0.750			
0.3926	25129.43	3.8630	3.8631	1.3015	7.26	1.28	0.750			
0.3965	25378.04	3.8600	3.8601	1.3196	7.25	1.27	0.750	0.379	0.900	
0.4005	25629.85	3.8570	3.8570	1.3372	7.24	1.26	0.750			
0.4045	25888.83	3.8540	3.8540	1.3609	7.22	1.24	0.750			
0.4086	26151.85	3.8510	3.8508	1.4050	7.21	1.23	0.750			
0.4129	26425.42	3.8480	3.8481	1.4364	7.19	1.21	0.750			
0.4173	26710.11	3.8450	3.8450	1.4636	7.17	1.19	0.750			
0.4218	26996.65	3.8420	3.8422	1.4854	7.16	1.18	0.750			
0.4263	27283.12	3.8390	3.8391	1.5021	7.14	1.16	0.750			
0.4309	27575.06	3.8360	3.8361	1.5345	7.12	1.14	0.750			
0.4355	27874.51	3.8330	3.8329	1.5403	7.10	1.12	0.750			
0.4402	28169.61	3.8300	3.8302	1.5643	7.08	1.10	0.750			
0.4448	28469.42	3.8270	3.8272	1.5993	7.06	1.08	0.750			
0.4497	28779.95	3.8240	3.8240	1.6333	7.04	1.06	0.750			
0.4546	29094.99	3.8210	3.8211	1.6604	7.02	1.04	0.750			
0.4596	29414.28	3.8180	3.8178	1.7050	7.00	1.02	0.750			
0.4648	29748.82	3.8150	3.8147	1.7398	6.98	1.00	0.750			
0.4702	30091.96	3.8120	3.8118	1.7682	6.96	0.98	0.750			
0.4754	30428.60	3.8090	3.8090	1.7740	6.94	0.96	0.750			
0.4808	30772.27	3.8060	3.8062	1.7969	6.92	0.94	0.750			
0.4862	31117.63	3.8030	3.8030	1.8314	6.90	0.92	0.750			
0.4917	31469.66	3.8000	3.7999	1.8843	6.87	0.89	0.750			
0.4975	31837.20	3.7970	3.7971	1.9115	6.84	0.86	0.750			
0.5033	32213.06	3.7940	3.7940	1.9724	6.82	0.84	0.750			
0.5093	32598.27	3.7910	3.7910	2.0031	6.80	0.82	0.750			
0.5154	32985.15	3.7880	3.7879	2.0277	6.77	0.79	0.750			
0.5215	33378.04	3.7850	3.7851	2.0551	6.75	0.77	0.750			
0.5277	33771.38	3.7820	3.7820	2.0892	6.72	0.74	0.750			
0.5340	34177.64	3.7790	3.7789	2.1402	6.70	0.72	0.750			
0.5404	34588.59	3.7760	3.7761	2.1669	6.67	0.69	0.750			
0.5471	35012.20	3.7730	3.7731	2.1927	6.63	0.65	0.750			
0.5537	35439.56	3.7700	3.7700	2.2081	6.61	0.63	0.750			
0.5603	35856.08	3.7670	3.7670	2.2255	6.58	0.60	0.750			
0.5668	36277.39	3.7640	3.7641	2.2844	6.55	0.57	0.750			
0.5738	36723.38	3.7610	3.7610	2.3521	6.52	0.54	0.750			
0.5811	37187.52	3.7580	3.7581	2.4273	6.50	0.52	0.750			
0.5885	37663.04	3.7550	3.7550	2.5264	6.47	0.49	0.750			
0.5960	38145.94	3.7520	3.7521	2.6370	6.44	0.46	0.750			
0.6041	38659.71	3.7490	3.7488	2.7544	6.41	0.43	0.750			
0.6127	39211.90	3.7460	3.7461	2.8461	6.37	0.39	0.750			
0.6214	39770.15	3.7430	3.7430	2.9586	6.34	0.36	0.750			
0.6303	40338.54	3.7400	3.7397	3.0372	6.30	0.32	0.750			
0.6396	40935.76	3.7370	3.7371	3.0900	6.27	0.29	0.750			
0.6492	41550.68	3.7340	3.7340	3.1098	6.24	0.26	0.750			
0.6582	42127.01	3.7310	3.7309	2.9962	6.22	0.24	0.750			
0.6673	42705.98	3.7280	3.7279	2.8574	6.19	0.21	0.750			
0.6757	43247.54	3.7250	3.7250	2.6345	6.17	0.19	0.750			
0.6830	43714.94	3.7220	3.7222	2.3465	6.15	0.17	0.750			
0.6895	44128.65	3.7190	3.7189	2.0460	6.14	0.16	0.750			
0.6950	44482.92	3.7160	3.7160	1.7974	6.12	0.14	0.750			
0.7001	44806.82	3.7130	3.7130	1.6054	6.11	0.13	0.750			
0.7046	45092.07	3.7100	3.7101	1.4580	6.10	0.12	0.750			
0.7086	45349.11	3.7070	3.7068	1.3220	6.09	0.11	0.750			
0.7122	45580.34	3.7040	3.7041	1.2279	6.08	0.10	0.750			
0.7157	45806.08	3.7010	3.7008	1.1655	6.07	0.09	0.750			
0.7190	46018.82	3.6980	3.6980	1.1195	6.06	0.08	0.750			
0.7223	46227.77	3.6950	3.6951	1.0787	6.06	0.08	0.750			
0.7255	46431.39	3.6920	3.6920	1.0692	6.05	0.07	0.750			
0.7287	46634.20	3.6890	3.6888	1.0592	6.05	0.07	0.750			
0.7318	46833.92	3.6860	3.6860	1.0423	6.04	0.06	0.750			
0.7349	47035.88	3.6830	3.6831	1.0192	6.04	0.06	0.750			
0.7380	47233.40	3.6800	3.6801	1.0088	6.03	0.05	0.750			
0.7410	47424.84	3.6770	3.6771	0.9871	6.03	0.05	0.750			
0.7439	47608.87	3.6740	3.6741	0.9633	6.02	0.04	0.750			
0.7467	47790.29	3.6710	3.6708	0.9354	6.02	0.04	0.750			
0.7495	47967.12	3.6680	3.6681	0.9194	6.01	0.03	0.750			
0.7522	48142.75	3.6650	3.6650	0.9057	6.01	0.03	0.750			
0.7549	48312.88	3.6620	3.6623	0.9055	6.01	0.03	0.750			
0.7576	48485.28	3.6590	3.6589	0.8988	6.00	0.02	0.750			
0.7602	48655.01	3.6560	3.6560	0.8974	6.00	0.02	0.750			
0.7630	48828.90	3.6530	3.6529	0.8989	5.99	0.01	0.750			
0.7657	49001.82	3.6500	3.6502	0.9075	5.99	0.01	0.750			
0.7684	49175.24	3.6470	3.6470	0.9087	5.98	0.00	0.750			
0.7711	49350.08	3.6440	3.6437	0.9177	5.98	0.00	0.750			
0.7738	49525.71	3.6410	3.6410	0.9175	5.98	0.00	0.750			
0.7767	49711.24	3.6380	3.6379	0.9022	5.98	0.00	0.750			
0.7795	49888.16	3.6350	3.6351	0.8617	5.98	0.00	0.750			
0.7821	50057.09	3.6320	3.6320	0.7863	5.98	0.00	0.750			
0.7845	50205.68	3.6290	3.6292	0.6973	5.98	0.00	0.750			
0.7865	50333.58	3.6260	3.6259	0.5928	5.98	0.00	0.750			
0.7880	50433.81	3.6230	3.6230	0.4846	5.98	0.00	0.750			
0.7891	50503.67	3.6200	3.6205	0.3993	5.98	0.00	0.750			
0.7902	50571.58	3.6170	3.6171	0.3232	5.98	0.00	0.750			
0.7909	50620.40	3.6140	3.6138	0.2409	5.98	0.00	0.750			
0.7915	50657.57	3.6110	3.6100	0.1794	5.98	0.00	0.750			
0.7919	50679.06	3.6080	3.6049	0.1189	5.98	0.00	0.750			
0.7920	50686.96	3.5930	3.5846	-0.0947	5.98	0.00	0.750			
0.7921	50695.23	3.6050	3.4888	0.0731	5.98	0.00	0.738			
0.7922	50701.11	3.5960	3.4203	-0.0527	5.98	0.00	0.729			
0.7923	50705.25	3.6020	3.3721	0.0312	5.98	0.00	0.723			
0.7923	50707.20	3.5990	3.3492	-0.0108	5.98	0.00	0.720			
