Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7441	47619.66	3.1820	3.1820	-0.2475	8.50	2.50	-0.750			
0.7448	47667.87	3.1790	3.1790	-0.2456	8.51	2.51	-0.750			
0.7455	47714.46	3.1760	3.1759	-0.2418	8.52	2.52	-0.750			
0.7463	47760.69	3.1730	3.1731	-0.2386	8.53	2.53	-0.750			
0.7470	47806.18	3.1700	3.1700	-0.2356	8.54	2.54	-0.750			
0.7477	47850.91	3.1670	3.1670	-0.2332	8.54	2.54	-0.750			
0.7484	47895.07	3.1640	3.1640	-0.2304	8.55	2.55	-0.750			
0.7490	47938.98	3.1610	3.1610	-0.2282	8.56	2.56	-0.750			
0.7497	47982.61	3.1580	3.1580	-0.2260	8.56	2.56	-0.750			
0.7504	48025.74	3.1550	3.1552	-0.2249	8.57	2.57	-0.750			
0.7511	48068.84	3.1520	3.1519	-0.2230	8.58	2.58	-0.750			
0.7517	48111.48	3.1490	3.1490	-0.2212	8.59	2.59	-0.750			
0.7524	48153.88	3.1460	3.1459	-0.2191	8.60	2.60	-0.750			
0.7531	48195.72	3.1430	3.1430	-0.2168	8.61	2.61	-0.750			
0.7537	48237.76	3.1400	3.1400	-0.2144	8.62	2.62	-0.750			
0.7544	48278.58	3.1370	3.1370	-0.2108	8.63	2.63	-0.750			
0.7550	48318.88	3.1340	3.1340	-0.2078	8.63	2.63	-0.750			
0.7556	48357.65	3.1310	3.1311	-0.2054	8.64	2.64	-0.750			
0.7562	48396.53	3.1280	3.1280	-0.2038	8.65	2.65	-0.750			
0.7568	48435.59	3.1250	3.1250	-0.2031	8.66	2.66	-0.750			
0.7574	48474.16	3.1220	3.1219	-0.2020	8.67	2.67	-0.750			
0.7580	48513.24	3.1190	3.1191	-0.2003	8.68	2.68	-0.750			
0.7586	48552.15	3.1160	3.1160	-0.2004	8.68	2.68	-0.750			
0.7592	48590.39	3.1130	3.1131	-0.1979	8.69	2.69	-0.750			
0.7598	48628.12	3.1100	3.1100	-0.1969	8.70	2.70	-0.750			
0.7604	48665.54	3.1070	3.1068	-0.1939	8.71	2.71	-0.750			
0.7610	48702.72	3.1040	3.1040	-0.1918	8.72	2.72	-0.750			
0.7616	48739.35	3.1010	3.1010	-0.1898	8.72	2.72	-0.750			
0.7621	48775.62	3.0980	3.0981	-0.1883	8.73	2.73	-0.750			
0.7627	48811.55	3.0950	3.0950	-0.1881	8.74	2.74	-0.750			
0.7632	48847.53	3.0920	3.0919	-0.1854	8.75	2.75	-0.750			
0.7638	48882.99	3.0890	3.0890	-0.1840	8.76	2.76	-0.750			
0.7643	48917.93	3.0860	3.0860	-0.1824	8.76	2.76	-0.750			
0.7649	48953.28	3.0830	3.0832	-0.1817	8.77	2.77	-0.750			
0.7654	48988.03	3.0800	3.0799	-0.1802	8.78	2.78	-0.750			
