Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0844	5398.52	3.9400	3.9400	-0.7456	6.16	0.17	-0.750			
0.0866	5541.98	3.9370	3.9368	-0.7529	6.17	0.18	-0.750			
0.0889	5687.72	3.9340	3.9339	-0.7507	6.18	0.19	-0.750			
0.0911	5832.92	3.9310	3.9310	-0.7544	6.18	0.19	-0.750			
0.0934	5978.06	3.9280	3.9280	-0.7526	6.19	0.20	-0.750			
0.0956	6121.41	3.9250	3.9251	-0.7536	6.21	0.22	-0.750			
0.0979	6263.98	3.9220	3.9219	-0.7519	6.22	0.23	-0.750			
0.1002	6412.21	3.9190	3.9190	-0.7545	6.23	0.24	-0.750			
0.1024	6555.77	3.9160	3.9160	-0.7543	6.24	0.25	-0.750			
0.1047	6700.86	3.9130	3.9131	-0.7593	6.25	0.26	-0.750			
0.1070	6844.88	3.9100	3.9100	-0.7653	6.25	0.26	-0.750			
0.1093	6993.54	3.9070	3.9069	-0.7664	6.26	0.27	-0.750			
0.1116	7140.48	3.9040	3.9040	-0.7676	6.27	0.28	-0.750			
0.1139	7289.98	3.9010	3.9010	-0.7727	6.28	0.29	-0.750			
0.1163	7440.14	3.8980	3.8980	-0.7751	6.28	0.29	-0.750			
0.1185	7586.57	3.8950	3.8950	-0.7769	6.29	0.30	-0.750			
0.1209	7736.72	3.8920	3.8919	-0.7756	6.30	0.31	-0.750			
0.1232	7883.98	3.8890	3.8891	-0.7758	6.31	0.32	-0.750			
0.1256	8035.80	3.8860	3.8860	-0.7817	6.32	0.33	-0.750			
0.1279	8186.54	3.8830	3.8833	-0.7821	6.33	0.34	-0.750			
0.1302	8335.86	3.8800	3.8799	-0.7854	6.34	0.35	-0.750			
0.1326	8486.99	3.8770	3.8770	-0.7835	6.35	0.36	-0.750			
0.1350	8637.02	3.8740	3.8740	-0.7822	6.36	0.37	-0.750			
0.1373	8788.32	3.8710	3.8709	-0.7881	6.37	0.38	-0.750			
0.1397	8938.89	3.8680	3.8680	-0.7834	6.38	0.39	-0.750			
0.1420	9090.05	3.8650	3.8649	-0.7816	6.39	0.40	-0.750			
0.1444	9238.86	3.8620	3.8620	-0.7793	6.39	0.40	-0.750			
0.1467	9386.34	3.8590	3.8591	-0.7789	6.40	0.41	-0.750			
0.1490	9537.37	3.8560	3.8560	-0.7844	6.41	0.42	-0.750			
0.1514	9688.65	3.8530	3.8529	-0.7826	6.42	0.43	-0.750			
0.1537	9838.51	3.8500	3.8501	-0.7842	6.42	0.43	-0.750			
0.1561	9988.47	3.8470	3.8472	-0.7936	6.44	0.45	-0.750			
0.1585	10141.30	3.8440	3.8440	-0.7993	6.45	0.46	-0.750			
0.1608	10294.21	3.8410	3.8409	-0.8019	6.46	0.47	-0.750			
0.1633	10449.35	3.8380	3.8379	-0.8076	6.47	0.48	-0.750			
0.1657	10606.77	3.8350	3.8352	-0.8119	6.48	0.49	-0.750			
0.1682	10764.19	3.8320	3.8320	-0.8113	6.49	0.50	-0.750			
0.1706	10920.12	3.8290	3.8290	-0.8096	6.50	0.51	-0.750			
0.1730	11073.55	3.8260	3.8259	-0.8119	6.51	0.52	-0.750			
0.1755	11229.64	3.8230	3.8230	-0.8103	6.52	0.53	-0.750			
0.1779	11384.94	3.8200	3.8201	-0.8111	6.53	0.54	-0.750			
0.1803	11542.04	3.8170	3.8170	-0.8098	6.54	0.55	-0.750			
0.1828	11698.22	3.8140	3.8140	-0.8070	6.55	0.56	-0.750			
0.1852	11851.99	3.8110	3.8109	-0.8061	6.56	0.57	-0.750			
0.1876	12005.02	3.8080	3.8081	-0.8071	6.57	0.58	-0.750			
0.1900	12157.62	3.8050	3.8051	-0.8091	6.58	0.59	-0.750			
0.1924	12315.17	3.8020	3.8019	-0.8169	6.59	0.60	-0.750			
0.1949	12472.30	3.7990	3.7990	-0.8201	6.60	0.61	-0.750			
0.1974	12631.38	3.7960	3.7960	-0.8282	6.61	0.62	-0.750			
0.1999	12790.71	3.7930	3.7929	-0.8256	6.62	0.63	-0.750			
0.2023	12949.37	3.7900	3.7901	-0.8271	6.63	0.64	-0.750			
0.2048	13108.97	3.7870	3.7870	-0.8285	6.64	0.65	-0.750			
0.2073	13267.11	3.7840	3.7838	-0.8312	6.64	0.65	-0.750			
0.2098	13428.53	3.7810	3.7810	-0.8314	6.65	0.66	-0.750			
0.2123	13587.67	3.7780	3.7781	-0.8261	6.66	0.67	-0.750			
0.2148	13747.02	3.7750	3.7750	-0.8265	6.67	0.68	-0.750			
0.2173	13905.55	3.7720	3.7720	-0.8309	6.68	0.69	-0.750			
0.2197	14062.02	3.7690	3.7688	-0.8292	6.69	0.70	-0.750			
0.2222	14222.99	3.7660	3.7660	-0.8287	6.70	0.71	-0.750			
0.2247	14381.14	3.7630	3.7631	-0.8330	6.71	0.72	-0.750			
0.2273	14545.32	3.7600	3.7600	-0.8397	6.72	0.73	-0.750			
0.2298	14706.90	3.7570	3.7569	-0.8422	6.72	0.73	-0.750			
0.2323	14866.46	3.7540	3.7539	-0.8447	6.73	0.74	-0.750			
0.2348	15028.58	3.7510	3.7511	-0.8480	6.74	0.75	-0.750			
0.2374	15193.91	3.7480	3.7480	-0.8443	6.74	0.75	-0.750			
0.2400	15358.54	3.7450	3.7451	-0.8505	6.75	0.76	-0.750			
0.2425	15518.82	3.7420	3.7420	-0.8450	6.76	0.77	-0.750			
0.2450	15679.30	3.7390	3.7389	-0.8531	6.77	0.78	-0.750			
0.2475	15842.62	3.7360	3.7360	-0.8544	6.78	0.79	-0.750			
0.2501	16007.57	3.7330	3.7328	-0.8571	6.79	0.80	-0.750			
0.2528	16176.27	3.7300	3.7302	-0.8692	6.80	0.81	-0.750			
0.2554	16343.87	3.7270	3.7271	-0.8799	6.81	0.82	-0.750			
0.2580	16513.10	3.7240	3.7239	-0.8784	6.82	0.83	-0.750			
0.2607	16682.32	3.7210	3.7209	-0.8772	6.82	0.83	-0.750			
0.2633	16849.81	3.7180	3.7181	-0.8740	6.83	0.84	-0.750			
0.2659	17017.24	3.7150	3.7153	-0.8773	6.84	0.85	-0.750			
0.2685	17185.60	3.7120	3.7118	-0.8833	6.85	0.86	-0.750			
0.2712	17353.75	3.7090	3.7091	-0.8816	6.86	0.87	-0.750			
0.2738	17523.01	3.7060	3.7059	-0.8878	6.87	0.88	-0.750			
0.2765	17697.16	3.7030	3.7030	-0.8927	6.88	0.89	-0.750			
0.2792	17868.30	3.7000	3.7001	-0.8980	6.88	0.89	-0.750			
0.2819	18039.12	3.6970	3.6969	-0.9060	6.89	0.90	-0.750			
0.2846	18212.55	3.6940	3.6939	-0.9101	6.90	0.91	-0.750			
0.2873	18385.29	3.6910	3.6910	-0.9179	6.90	0.91	-0.750			
0.2901	18563.27	3.6880	3.6879	-0.9338	6.91	0.92	-0.750			
0.2929	18745.18	3.6850	3.6850	-0.9441	6.92	0.93	-0.750			
0.2958	18931.35	3.6820	3.6819	-0.9422	6.93	0.94	-0.750			
0.2986	19111.81	3.6790	3.6791	-0.9379	6.94	0.95	-0.750			
0.3014	19291.19	3.6760	3.6760	-0.9425	6.95	0.96	-0.750			
0.3043	19472.67	3.6730	3.6729	-0.9398	6.95	0.96	-0.750			
0.3070	19650.43	3.6700	3.6699	-0.9496	6.96	0.97	-0.750			
0.3099	19830.52	3.6670	3.6671	-0.9575	6.97	0.98	-0.750			
0.3127	20015.58	3.6640	3.6640	-0.9718	6.97	0.98	-0.750			
0.3157	20206.62	3.6610	3.6611	-0.9925	6.98	0.99	-0.750			
0.3188	20400.33	3.6580	3.6580	-0.9955	6.99	1.00	-0.750			
0.3218	20592.72	3.6550	3.6550	-0.9972	7.00	1.01	-0.750			
0.3248	20785.58	3.6520	3.6521	-1.0104	7.00	1.01	-0.750			
0.3278	20978.31	3.6490	3.6491	-1.0112	7.01	1.02	-0.750			
0.3308	21173.06	3.6460	3.6458	-1.0178	7.02	1.03	-0.750			
0.3339	21367.46	3.6430	3.6431	-1.0226	7.02	1.03	-0.750			
0.3369	21564.23	3.6400	3.6401	-1.0315	7.03	1.04	-0.750			
0.3401	21765.03	3.6370	3.6369	-1.0489	7.04	1.05	-0.750			
0.3432	21966.10	3.6340	3.6340	-1.0711	7.05	1.06	-0.750			
0.3465	22174.20	3.6310	3.6310	-1.0760	7.05	1.06	-0.750			
0.3498	22386.15	3.6280	3.6279	-1.0834	7.06	1.07	-0.750			
0.3530	22594.77	3.6250	3.6252	-1.0845	7.07	1.08	-0.750			
0.3563	22804.38	3.6220	3.6220	-1.0905	7.08	1.09	-0.750			
0.3596	23012.08	3.6190	3.6190	-1.0962	7.08	1.09	-0.750			
0.3628	23219.22	3.6160	3.6159	-1.0970	7.09	1.10	-0.750			
0.3661	23429.14	3.6130	3.6131	-1.1095	7.09	1.10	-0.750			
0.3695	23647.53	3.6100	3.6100	-1.1198	7.10	1.11	-0.750			
0.3729	23867.13	3.6070	3.6070	-1.1253	7.11	1.12	-0.750			
0.3762	24079.76	3.6040	3.6039	-1.1341	7.12	1.13	-0.750			
0.3796	24295.90	3.6010	3.6010	-1.1458	7.12	1.13	-0.750			
0.3831	24518.83	3.5980	3.5978	-1.1554	7.13	1.14	-0.750			
0.3866	24742.80	3.5950	3.5949	-1.1649	7.13	1.14	-0.750			
0.3901	24967.27	3.5920	3.5923	-1.1705	7.14	1.15	-0.750	0.387	0.867	
0.3937	25196.66	3.5890	3.5889	-1.1849	7.15	1.16	-0.750			
0.3973	25424.08	3.5860	3.5860	-1.1927	7.15	1.16	-0.750			
0.4007	25647.67	3.5830	3.5830	-1.2013	7.16	1.17	-0.750			
0.4044	25883.51	3.5800	3.5800	-1.2235	7.16	1.17	-0.750			
0.4081	26118.23	3.5770	3.5769	-1.2397	7.17	1.18	-0.750			
0.4119	26358.74	3.5740	3.5740	-1.2492	7.17	1.18	-0.750			
0.4156	26599.41	3.5710	3.5711	-1.2550	7.18	1.19	-0.750			
0.4195	26844.89	3.5680	3.5679	-1.2654	7.18	1.19	-0.750			
0.4232	27086.06	3.5650	3.5652	-1.2662	7.19	1.20	-0.750			
0.4270	27328.29	3.5620	3.5619	-1.2780	7.19	1.20	-0.750			
0.4309	27577.35	3.5590	3.5590	-1.2798	7.19	1.20	-0.750			
0.4347	27822.75	3.5560	3.5558	-1.2753	7.20	1.21	-0.750			
0.4385	28065.44	3.5530	3.5532	-1.3029	7.21	1.22	-0.750			
0.4424	28315.76	3.5500	3.5501	-1.3173	7.21	1.22	-0.750			
0.4464	28571.27	3.5470	3.5468	-1.3322	7.22	1.23	-0.750			
0.4505	28829.19	3.5440	3.5439	-1.3416	7.23	1.24	-0.750			
0.4545	29089.31	3.5410	3.5411	-1.3441	7.23	1.24	-0.750			
0.4586	29349.94	3.5380	3.5380	-1.3595	7.24	1.25	-0.750			
0.4627	29611.02	3.5350	3.5350	-1.3677	7.25	1.26	-0.750			
0.4667	29871.69	3.5320	3.5319	-1.3722	7.25	1.26	-0.750			
0.4710	30142.83	3.5290	3.5288	-1.3770	7.26	1.27	-0.750			
0.4751	30408.97	3.5260	3.5260	-1.3885	7.27	1.28	-0.750			
0.4793	30677.52	3.5230	3.5232	-1.3860	7.27	1.28	-0.750			
0.4835	30944.63	3.5200	3.5198	-1.3743	7.28	1.29	-0.750			
0.4875	31201.80	3.5170	3.5169	-1.3722	7.29	1.30	-0.750			
0.4915	31457.73	3.5140	3.5141	-1.3598	7.29	1.30	-0.750			
0.4957	31727.17	3.5110	3.5110	-1.3697	7.30	1.31	-0.750			
0.4999	31993.84	3.5080	3.5079	-1.3704	7.31	1.32	-0.750			
0.5040	32253.54	3.5050	3.5051	-1.3628	7.31	1.32	-0.750			
0.5081	32518.39	3.5020	3.5021	-1.3702	7.32	1.33	-0.750			
0.5122	32779.96	3.4990	3.4988	-1.3686	7.32	1.33	-0.750			
0.5162	33038.06	3.4960	3.4961	-1.3829	7.33	1.34	-0.750			
0.5205	33310.28	3.4930	3.4929	-1.3994	7.34	1.35	-0.750			
0.5247	33582.43	3.4900	3.4898	-1.3952	7.35	1.36	-0.750			
0.5289	33852.17	3.4870	3.4873	-1.3890	7.36	1.37	-0.750			
0.5332	34125.62	3.4840	3.4841	-1.3848	7.37	1.38	-0.750			
0.5373	34387.78	3.4810	3.4808	-1.3547	7.38	1.39	-0.750			
0.5412	34637.69	3.4780	3.4781	-1.3245	7.38	1.39	-0.750			
0.5452	34892.89	3.4750	3.4751	-1.3319	7.39	1.40	-0.750			
0.5492	35147.93	3.4720	3.4719	-1.3319	7.40	1.41	-0.750			
0.5532	35403.86	3.4690	3.4690	-1.3321	7.41	1.42	-0.750			
0.5572	35661.57	3.4660	3.4659	-1.3176	7.42	1.43	-0.750			
0.5612	35915.39	3.4630	3.4631	-1.3107	7.44	1.45	-0.750			
0.5651	36166.09	3.4600	3.4602	-1.3079	7.45	1.46	-0.750			
0.5690	36415.62	3.4570	3.4569	-1.2910	7.46	1.47	-0.750			
0.5728	36661.55	3.4540	3.4539	-1.2725	7.46	1.47	-0.750			
0.5766	36901.84	3.4510	3.4509	-1.2613	7.47	1.48	-0.750			
0.5804	37147.03	3.4480	3.4482	-1.2567	7.48	1.49	-0.750			
0.5842	37386.67	3.4450	3.4449	-1.2475	7.49	1.50	-0.750			
0.5878	37622.38	3.4420	3.4420	-1.2293	7.50	1.51	-0.750			
0.5915	37856.80	3.4390	3.4391	-1.2248	7.51	1.52	-0.750			
0.5952	38095.37	3.4360	3.4359	-1.2176	7.53	1.54	-0.750			
0.5989	38329.69	3.4330	3.4330	-1.1956	7.54	1.55	-0.750			
0.6025	38557.38	3.4300	3.4301	-1.1719	7.55	1.56	-0.750			
0.6059	38780.31	3.4270	3.4270	-1.1599	7.56	1.57	-0.750			
0.6093	38996.92	3.4240	3.4240	-1.1362	7.57	1.58	-0.750			
0.6127	39214.22	3.4210	3.4209	-1.1205	7.58	1.59	-0.750			
0.6160	39425.62	3.4180	3.4181	-1.1078	7.59	1.60	-0.750			
0.6194	39642.99	3.4150	3.4150	-1.0963	7.61	1.62	-0.750			
0.6227	39851.32	3.4120	3.4120	-1.0791	7.62	1.63	-0.750			
0.6259	40057.12	3.4090	3.4089	-1.0577	7.63	1.64	-0.750			
0.6290	40255.84	3.4060	3.4061	-1.0424	7.64	1.65	-0.750			
0.6321	40456.26	3.4030	3.4029	-1.0241	7.66	1.67	-0.750			
0.6352	40652.08	3.4000	3.4000	-1.0057	7.67	1.68	-0.750			
0.6381	40840.48	3.3970	3.3970	-0.9815	7.68	1.69	-0.750			
0.6411	41031.27	3.3940	3.3941	-0.9634	7.69	1.70	-0.750			
0.6440	41214.20	3.3910	3.3910	-0.9374	7.71	1.72	-0.750			
0.6468	41392.60	3.3880	3.3880	-0.9130	7.72	1.73	-0.750			
0.6494	41562.53	3.3850	3.3851	-0.8854	7.73	1.74	-0.750			
0.6521	41731.85	3.3820	3.3819	-0.8689	7.75	1.76	-0.750			
0.6546	41897.05	3.3790	3.3789	-0.8422	7.76	1.77	-0.750			
0.6571	42055.40	3.3760	3.3760	-0.8193	7.77	1.78	-0.750			
0.6596	42211.39	3.3730	3.3731	-0.7958	7.78	1.79	-0.750			
0.6619	42361.38	3.3700	3.3701	-0.7756	7.79	1.80	-0.750			
0.6642	42508.59	3.3670	3.3669	-0.7540	7.80	1.81	-0.750			
0.6664	42649.98	3.3640	3.3640	-0.7354	7.82	1.83	-0.750			
0.6686	42787.95	3.3610	3.3610	-0.7192	7.83	1.84	-0.750			
0.6707	42924.46	3.3580	3.3580	-0.7114	7.84	1.85	-0.750			
0.6728	43061.02	3.3550	3.3549	-0.6938	7.85	1.86	-0.750			
0.6749	43194.27	3.3520	3.3519	-0.6799	7.86	1.87	-0.750			
0.6769	43322.52	3.3490	3.3491	-0.6630	7.87	1.88	-0.750			
0.6789	43449.20	3.3460	3.3460	-0.6500	7.89	1.90	-0.750			
0.6808	43571.61	3.3430	3.3429	-0.6312	7.90	1.91	-0.750			
0.6827	43691.93	3.3400	3.3398	-0.6121	7.91	1.92	-0.750			
0.6845	43806.50	3.3370	3.3371	-0.5973	7.92	1.93	-0.750			
0.6863	43921.54	3.3340	3.3340	-0.5848	7.93	1.94	-0.750			
0.6880	44031.87	3.3310	3.3309	-0.5703	7.94	1.95	-0.750			
0.6897	44139.28	3.3280	3.3279	-0.5568	7.96	1.97	-0.750			
0.6913	44243.75	3.3250	3.3249	-0.5433	7.97	1.98	-0.750			
0.6929	44347.48	3.3220	3.3219	-0.5330	7.98	1.99	-0.750			
0.6945	44449.04	3.3190	3.3190	-0.5234	7.99	2.00	-0.750			
0.6960	44547.13	3.3160	3.3160	-0.5083	8.00	2.01	-0.750			
0.6976	44644.55	3.3130	3.3131	-0.5044	8.01	2.02	-0.750			
0.6991	44740.60	3.3100	3.3100	-0.4934	8.02	2.03	-0.750			
0.7005	44834.00	3.3070	3.3069	-0.4851	8.02	2.03	-0.750			
0.7020	44926.52	3.3040	3.3040	-0.4777	8.03	2.04	-0.750			
0.7034	45017.51	3.3010	3.3011	-0.4693	8.04	2.05	-0.750			
0.7048	45107.63	3.2980	3.2979	-0.4600	8.06	2.07	-0.750			
0.7062	45195.64	3.2950	3.2950	-0.4500	8.07	2.08	-0.750			
0.7075	45279.62	3.2920	3.2920	-0.4369	8.08	2.09	-0.750			
0.7088	45363.64	3.2890	3.2890	-0.4278	8.09	2.10	-0.750			
0.7101	45443.47	3.2860	3.2860	-0.4181	8.10	2.11	-0.750			
0.7113	45522.62	3.2830	3.2829	-0.4110	8.11	2.12	-0.750			
0.7125	45601.19	3.2800	3.2801	-0.4012	8.12	2.13	-0.750			
0.7137	45677.47	3.2770	3.2770	-0.3939	8.13	2.14	-0.750			
0.7149	45752.58	3.2740	3.2741	-0.3865	8.14	2.15	-0.750			
0.7160	45825.84	3.2710	3.2709	-0.3798	8.15	2.16	-0.750			
0.7172	45897.67	3.2680	3.2680	-0.3731	8.16	2.17	-0.750			
0.7182	45967.89	3.2650	3.2648	-0.3668	8.17	2.18	-0.750			
0.7194	46038.77	3.2620	3.2621	-0.3593	8.18	2.19	-0.750			
0.7204	46107.73	3.2590	3.2590	-0.3532	8.19	2.20	-0.750			
0.7215	46174.13	3.2560	3.2560	-0.3484	8.20	2.21	-0.750			
0.7225	46240.24	3.2530	3.2530	-0.3447	8.21	2.22	-0.750			
0.7235	46305.34	3.2500	3.2498	-0.3367	8.22	2.23	-0.750			
0.7245	46369.50	3.2470	3.2471	-0.3335	8.23	2.24	-0.750			
0.7255	46433.18	3.2440	3.2440	-0.3298	8.24	2.25	-0.750			
0.7265	46497.00	3.2410	3.2411	-0.3250	8.25	2.26	-0.750			
0.7275	46559.03	3.2380	3.2379	-0.3179	8.26	2.27	-0.750			
0.7284	46619.06	3.2350	3.2351	-0.3112	8.27	2.28	-0.750			
0.7293	46677.80	3.2320	3.2321	-0.3080	8.28	2.29	-0.750			
0.7303	46737.20	3.2290	3.2290	-0.3046	8.29	2.30	-0.750			
0.7312	46794.20	3.2260	3.2259	-0.3006	8.30	2.31	-0.750			
0.7321	46852.00	3.2230	3.2231	-0.2978	8.31	2.32	-0.750			
0.7330	46909.68	3.2200	3.2200	-0.2956	8.32	2.33	-0.750			
0.7338	46966.13	3.2170	3.2170	-0.2915	8.33	2.34	-0.750			
0.7347	47021.83	3.2140	3.2140	-0.2869	8.34	2.35	-0.750			
0.7356	47076.42	3.2110	3.2110	-0.2803	8.34	2.35	-0.750			
0.7364	47130.42	3.2080	3.2080	-0.2750	8.35	2.36	-0.750			
0.7372	47181.48	3.2050	3.2050	-0.2704	8.36	2.37	-0.750			
0.7380	47232.59	3.2020	3.2022	-0.2680	8.37	2.38	-0.750			
0.7388	47283.32	3.1990	3.1989	-0.2649	8.38	2.39	-0.750			
0.7396	47334.23	3.1960	3.1959	-0.2630	8.39	2.40	-0.750			
0.7404	47384.16	3.1930	3.1932	-0.2610	8.40	2.41	-0.750			
0.7412	47434.81	3.1900	3.1901	-0.2592	8.41	2.42	-0.750			
0.7420	47485.28	3.1870	3.1870	-0.2576	8.42	2.43	-0.750			
0.7427	47534.62	3.1840	3.1839	-0.2528	8.43	2.44	-0.750			
0.7435	47582.03	3.1810	3.1811	-0.2488	8.43	2.44	-0.750			
0.7442	47629.54	3.1780	3.1781	-0.2459	8.44	2.45	-0.750			
0.7449	47676.74	3.1750	3.1750	-0.2417	8.45	2.46	-0.750			
0.7457	47722.37	3.1720	3.1720	-0.2389	8.46	2.47	-0.750			
0.7464	47767.22	3.1690	3.1691	-0.2360	8.47	2.48	-0.750			
0.7471	47812.39	3.1660	3.1661	-0.2349	8.48	2.49	-0.750			
0.7478	47857.56	3.1630	3.1628	-0.2333	8.48	2.49	-0.750			
0.7485	47902.38	3.1600	3.1600	-0.2306	8.49	2.50	-0.750			
0.7492	47946.31	3.1570	3.1571	-0.2278	8.50	2.51	-0.750			
0.7498	47990.28	3.1540	3.1540	-0.2258	8.51	2.52	-0.750			
0.7505	48034.08	3.1510	3.1508	-0.2224	8.51	2.52	-0.750			
0.7512	48075.76	3.1480	3.1480	-0.2182	8.52	2.53	-0.750			
0.7518	48116.81	3.1450	3.1451	-0.2158	8.53	2.54	-0.750			
0.7525	48157.98	3.1420	3.1419	-0.2138	8.54	2.55	-0.750			
0.7531	48198.94	3.1390	3.1390	-0.2121	8.54	2.55	-0.750			
0.7537	48239.43	3.1360	3.1360	-0.2103	8.55	2.56	-0.750			
0.7544	48279.72	3.1330	3.1330	-0.2083	8.56	2.57	-0.750			
0.7550	48319.47	3.1300	3.1300	-0.2079	8.57	2.58	-0.750			
0.7556	48359.06	3.1270	3.1270	-0.2061	8.58	2.59	-0.750			
0.7562	48398.65	3.1240	3.1239	-0.2041	8.59	2.60	-0.750			
0.7568	48437.51	3.1210	3.1209	-0.2023	8.60	2.61	-0.750			
0.7574	48476.27	3.1180	3.1181	-0.2013	8.61	2.62	-0.750			
0.7581	48515.25	3.1150	3.1150	-0.1996	8.62	2.63	-0.750			
0.7586	48553.33	3.1120	3.1119	-0.1970	8.63	2.64	-0.750			
0.7592	48590.96	3.1090	3.1090	-0.1955	8.64	2.65	-0.750			
0.7598	48627.73	3.1060	3.1060	-0.1934	8.64	2.65	-0.750			
0.7604	48664.81	3.1030	3.1030	-0.1924	8.65	2.66	-0.750			
0.7610	48701.77	3.1000	3.0999	-0.1914	8.66	2.67	-0.750			
0.7615	48738.25	3.0970	3.0970	-0.1897	8.67	2.68	-0.750			
0.7621	48774.48	3.0940	3.0942	-0.1886	8.67	2.68	-0.750			
0.7627	48811.14	3.0910	3.0910	-0.1883	8.68	2.69	-0.750			
0.7632	48847.08	3.0880	3.0880	-0.1862	8.69	2.70	-0.750			
0.7638	48882.75	3.0850	3.0850	-0.1829	8.69	2.70	-0.750			
0.7643	48917.55	3.0820	3.0821	-0.1808	8.70	2.71	-0.750			
0.7649	48951.57	3.0790	3.0790	-0.1794	8.70	2.71	-0.750			
