Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6810.21	3.8960	3.8961	-0.7533	6.26	0.28	-0.750			
0.1087	6956.07	3.8930	3.8930	-0.7595	6.26	0.28	-0.750			
0.1110	7102.89	3.8900	3.8899	-0.7625	6.27	0.29	-0.750			
0.1133	7248.44	3.8870	3.8870	-0.7542	6.28	0.30	-0.750			
0.1156	7395.73	3.8840	3.8841	-0.7556	6.28	0.30	-0.750			
0.1178	7539.37	3.8810	3.8812	-0.7528	6.29	0.31	-0.750			
0.1201	7683.39	3.8780	3.8778	-0.7480	6.30	0.32	-0.750			
0.1223	7826.40	3.8750	3.8750	-0.7429	6.31	0.33	-0.750			
0.1245	7967.96	3.8720	3.8720	-0.7413	6.32	0.34	-0.750			
0.1267	8109.82	3.8690	3.8691	-0.7464	6.33	0.35	-0.750			
0.1290	8253.42	3.8660	3.8660	-0.7536	6.34	0.36	-0.750			
0.1312	8396.30	3.8630	3.8629	-0.7586	6.35	0.37	-0.750			
0.1335	8541.23	3.8600	3.8600	-0.7706	6.35	0.37	-0.750			
0.1358	8692.07	3.8570	3.8569	-0.7784	6.36	0.38	-0.750			
0.1382	8843.73	3.8540	3.8540	-0.7878	6.37	0.39	-0.750			
0.1406	8997.26	3.8510	3.8508	-0.7858	6.38	0.40	-0.750			
0.1430	9149.71	3.8480	3.8481	-0.7801	6.39	0.41	-0.750			
0.1453	9298.33	3.8450	3.8450	-0.7776	6.40	0.42	-0.750			
0.1476	9446.81	3.8420	3.8421	-0.7696	6.41	0.43	-0.750			
0.1499	9590.62	3.8390	3.8390	-0.7601	6.41	0.43	-0.750			
0.1522	9738.59	3.8360	3.8358	-0.7622	6.42	0.44	-0.750			
0.1544	9882.64	3.8330	3.8331	-0.7614	6.43	0.45	-0.750			
0.1567	10028.65	3.8300	3.8300	-0.7717	6.44	0.46	-0.750			
0.1590	10178.09	3.8270	3.8269	-0.7793	6.45	0.47	-0.750			
0.1614	10328.03	3.8240	3.8239	-0.7802	6.46	0.48	-0.750			
0.1637	10477.86	3.8210	3.8209	-0.7806	6.47	0.49	-0.750			
0.1661	10630.59	3.8180	3.8181	-0.7816	6.48	0.50	-0.750			
0.1685	10781.55	3.8150	3.8150	-0.7795	6.48	0.50	-0.750			
0.1708	10929.78	3.8120	3.8121	-0.7755	6.49	0.51	-0.750			
0.1731	11078.06	3.8090	3.8088	-0.7709	6.50	0.52	-0.750			
0.1754	11225.46	3.8060	3.8061	-0.7668	6.51	0.53	-0.750			
0.1777	11371.03	3.8030	3.8030	-0.7728	6.52	0.54	-0.750			
0.1800	11519.30	3.8000	3.8001	-0.7780	6.53	0.55	-0.750			
0.1823	11669.49	3.7970	3.7969	-0.7810	6.54	0.56	-0.750			
0.1847	11819.36	3.7940	3.7939	-0.7875	6.55	0.57	-0.750			
0.1870	11971.10	3.7910	3.7911	-0.7964	6.55	0.57	-0.750			
0.1895	12126.91	3.7880	3.7879	-0.7998	6.56	0.58	-0.750			
0.1919	12281.58	3.7850	3.7851	-0.7959	6.57	0.59	-0.750			
0.1942	12431.53	3.7820	3.7820	-0.7887	6.58	0.60	-0.750			
0.1966	12583.84	3.7790	3.7789	-0.7907	6.59	0.61	-0.750			
0.1990	12735.50	3.7760	3.7760	-0.7869	6.60	0.62	-0.750			
0.2013	12884.97	3.7730	3.7729	-0.7819	6.61	0.63	-0.750			
0.2037	13035.12	3.7700	3.7701	-0.7854	6.62	0.64	-0.750			
0.2061	13187.37	3.7670	3.7669	-0.7904	6.63	0.65	-0.750			
0.2084	13337.30	3.7640	3.7640	-0.7991	6.63	0.65	-0.750			
0.2108	13491.29	3.7610	3.7611	-0.8011	6.64	0.66	-0.750			
0.2132	13644.82	3.7580	3.7580	-0.8090	6.65	0.67	-0.750			
0.2157	13803.05	3.7550	3.7548	-0.8085	6.66	0.68	-0.750			
0.2181	13959.42	3.7520	3.7520	-0.8080	6.67	0.69	-0.750			
0.2205	14112.96	3.7490	3.7491	-0.8067	6.68	0.70	-0.750			
0.2229	14268.60	3.7460	3.7460	-0.8072	6.68	0.70	-0.750			
0.2253	14421.23	3.7430	3.7430	-0.7995	6.69	0.71	-0.750			
0.2278	14578.33	3.7400	3.7399	-0.8022	6.70	0.72	-0.750			
0.2302	14729.68	3.7370	3.7372	-0.8040	6.70	0.72	-0.750			
0.2326	14884.93	3.7340	3.7341	-0.8143	6.71	0.73	-0.750			
0.2350	15040.89	3.7310	3.7309	-0.8213	6.72	0.74	-0.750			
0.2375	15199.29	3.7280	3.7280	-0.8255	6.72	0.74	-0.750			
0.2400	15358.64	3.7250	3.7250	-0.8330	6.73	0.75	-0.750			
0.2425	15520.18	3.7220	3.7222	-0.8403	6.74	0.76	-0.750			
0.2451	15684.29	3.7190	3.7188	-0.8449	6.75	0.77	-0.750			
0.2476	15843.74	3.7160	3.7160	-0.8493	6.76	0.78	-0.750			
0.2501	16006.33	3.7130	3.7131	-0.8529	6.77	0.79	-0.750			
0.2527	16173.55	3.7100	3.7099	-0.8632	6.77	0.79	-0.750			
0.2553	16339.30	3.7070	3.7070	-0.8675	6.78	0.80	-0.750			
0.2579	16505.33	3.7040	3.7041	-0.8729	6.79	0.81	-0.750			
0.2605	16673.87	3.7010	3.7009	-0.8764	6.80	0.82	-0.750			
0.2632	16845.24	3.6980	3.6979	-0.8727	6.81	0.83	-0.750			
0.2658	17011.90	3.6950	3.6950	-0.8654	6.82	0.84	-0.750			
0.2684	17177.41	3.6920	3.6921	-0.8671	6.82	0.84	-0.750			
0.2710	17340.91	3.6890	3.6891	-0.8787	6.83	0.85	-0.750			
0.2736	17508.15	3.6860	3.6859	-0.8888	6.84	0.86	-0.750			
0.2762	17677.95	3.6830	3.6829	-0.8988	6.85	0.87	-0.750			
0.2790	17853.38	3.6800	3.6800	-0.9194	6.86	0.88	-0.750			
0.2818	18036.51	3.6770	3.6770	-0.9399	6.86	0.88	-0.750			
0.2847	18218.99	3.6740	3.6740	-0.9399	6.87	0.89	-0.750			
0.2875	18400.59	3.6710	3.6710	-0.9357	6.87	0.89	-0.750			
0.2903	18579.09	3.6680	3.6680	-0.9339	6.88	0.90	-0.750			
0.2931	18758.57	3.6650	3.6650	-0.9351	6.88	0.90	-0.750			
0.2959	18936.70	3.6620	3.6620	-0.9407	6.89	0.91	-0.750			
0.2987	19115.38	3.6590	3.6590	-0.9452	6.90	0.92	-0.750			
0.3015	19297.94	3.6560	3.6559	-0.9510	6.91	0.93	-0.750			
0.3044	19482.73	3.6530	3.6531	-0.9655	6.92	0.94	-0.750			
0.3073	19669.37	3.6500	3.6500	-0.9750	6.92	0.94	-0.750			
0.3103	19858.55	3.6470	3.6469	-0.9725	6.93	0.95	-0.750			
0.3132	20046.74	3.6440	3.6440	-0.9767	6.93	0.95	-0.750			
0.3161	20232.98	3.6410	3.6411	-0.9767	6.94	0.96	-0.750			
0.3191	20422.05	3.6380	3.6380	-0.9754	6.94	0.96	-0.750			
0.3220	20608.82	3.6350	3.6349	-0.9879	6.95	0.97	-0.750			
0.3249	20794.40	3.6320	3.6321	-0.9989	6.96	0.98	-0.750			
0.3279	20988.26	3.6290	3.6289	-1.0199	6.97	0.99	-0.750			
0.3310	21186.75	3.6260	3.6260	-1.0380	6.97	0.99	-0.750			
0.3342	21388.85	3.6230	3.6229	-1.0441	6.98	1.00	-0.750			
0.3374	21593.78	3.6200	3.6201	-1.0453	6.98	1.00	-0.750			
0.3406	21795.24	3.6170	3.6170	-1.0453	6.99	1.01	-0.750			
0.3437	21995.35	3.6140	3.6140	-1.0581	6.99	1.01	-0.750			
0.3468	22196.31	3.6110	3.6110	-1.0551	7.00	1.02	-0.750			
0.3500	22400.34	3.6080	3.6079	-1.0624	7.00	1.02	-0.750			
0.3532	22606.39	3.6050	3.6050	-1.0736	7.01	1.03	-0.750			
0.3565	22815.88	3.6020	3.6021	-1.0832	7.01	1.03	-0.750			
0.3598	23027.05	3.5990	3.5988	-1.0913	7.02	1.04	-0.750			
0.3630	23233.63	3.5960	3.5960	-1.0894	7.02	1.04	-0.750			
0.3662	23439.42	3.5930	3.5931	-1.0963	7.03	1.05	-0.750			
0.3696	23652.80	3.5900	3.5898	-1.1198	7.03	1.05	-0.750			
0.3730	23871.26	3.5870	3.5869	-1.1280	7.04	1.06	-0.750			
0.3764	24088.56	3.5840	3.5840	-1.1337	7.04	1.06	-0.750	0.408	0.849	
0.3798	24307.84	3.5810	3.5812	-1.1418	7.05	1.07	-0.750			
0.3833	24531.49	3.5780	3.5779	-1.1455	7.06	1.08	-0.750			
0.3867	24750.52	3.5750	3.5750	-1.1427	7.06	1.08	-0.750			
0.3901	24965.56	3.5720	3.5720	-1.1470	7.07	1.09	-0.750			
0.3936	25187.69	3.5690	3.5690	-1.1609	7.07	1.09	-0.750			
0.3971	25412.35	3.5660	3.5659	-1.1726	7.07	1.09	-0.750			
0.4006	25637.90	3.5630	3.5630	-1.1825	7.08	1.10	-0.750			
0.4042	25866.24	3.5600	3.5601	-1.1909	7.08	1.10	-0.750			
0.4078	26097.43	3.5570	3.5569	-1.2092	7.08	1.10	-0.750			
0.4114	26330.18	3.5540	3.5540	-1.2162	7.09	1.11	-0.750			
0.4151	26563.67	3.5510	3.5510	-1.2235	7.09	1.11	-0.750			
0.4188	26800.00	3.5480	3.5480	-1.2303	7.09	1.11	-0.750			
0.4225	27039.96	3.5450	3.5451	-1.2373	7.10	1.12	-0.750			
0.4262	27277.34	3.5420	3.5420	-1.2423	7.10	1.12	-0.750			
0.4299	27515.52	3.5390	3.5392	-1.2412	7.11	1.13	-0.750			
0.4337	27754.80	3.5360	3.5359	-1.2509	7.12	1.14	-0.750			
0.4374	27995.43	3.5330	3.5330	-1.2490	7.12	1.14	-0.750			
0.4411	28232.96	3.5300	3.5300	-1.2617	7.13	1.15	-0.750			
0.4450	28478.12	3.5270	3.5270	-1.2646	7.13	1.15	-0.750			
0.4488	28721.56	3.5240	3.5239	-1.2655	7.14	1.16	-0.750			
0.4525	28963.13	3.5210	3.5210	-1.2676	7.15	1.17	-0.750			
0.4564	29207.89	3.5180	3.5179	-1.2734	7.15	1.17	-0.750			
0.4602	29453.67	3.5150	3.5150	-1.2672	7.16	1.18	-0.750			
0.4640	29697.60	3.5120	3.5120	-1.2694	7.17	1.19	-0.750			
0.4678	29938.49	3.5090	3.5092	-1.2687	7.18	1.20	-0.750			
0.4717	30187.73	3.5060	3.5058	-1.2749	7.19	1.21	-0.750			
0.4755	30431.98	3.5030	3.5029	-1.2694	7.19	1.21	-0.750			
0.4793	30675.96	3.5000	3.5003	-1.2567	7.20	1.22	-0.750			
0.4831	30917.71	3.4970	3.4970	-1.2587	7.21	1.23	-0.750			
0.4868	31157.99	3.4940	3.4939	-1.2585	7.21	1.23	-0.750			
0.4905	31394.06	3.4910	3.4909	-1.2488	7.22	1.24	-0.750			
0.4943	31635.72	3.4880	3.4879	-1.2616	7.23	1.25	-0.750			
0.4981	31876.80	3.4850	3.4851	-1.2590	7.24	1.26	-0.750			
0.5019	32121.29	3.4820	3.4819	-1.2616	7.25	1.27	-0.750			
0.5057	32363.55	3.4790	3.4791	-1.2592	7.26	1.28	-0.750			
0.5095	32608.59	3.4760	3.4759	-1.2545	7.27	1.29	-0.750			
0.5133	32849.34	3.4730	3.4730	-1.2404	7.28	1.30	-0.750			
0.5170	33087.79	3.4700	3.4702	-1.2313	7.29	1.31	-0.750			
0.5207	33322.87	3.4670	3.4669	-1.2226	7.30	1.32	-0.750			
0.5243	33558.21	3.4640	3.4639	-1.2030	7.31	1.33	-0.750			
0.5279	33786.06	3.4610	3.4609	-1.1907	7.32	1.34	-0.750			
0.5314	34010.59	3.4580	3.4581	-1.1885	7.33	1.35	-0.750			
0.5350	34239.43	3.4550	3.4549	-1.1870	7.34	1.36	-0.750			
0.5385	34465.84	3.4520	3.4519	-1.1801	7.35	1.37	-0.750			
0.5420	34689.68	3.4490	3.4491	-1.1720	7.36	1.38	-0.750			
0.5456	34920.10	3.4460	3.4461	-1.1806	7.37	1.39	-0.750			
0.5492	35149.90	3.4430	3.4428	-1.1766	7.38	1.40	-0.750			
0.5527	35373.63	3.4400	3.4399	-1.1605	7.39	1.41	-0.750			
0.5562	35594.10	3.4370	3.4371	-1.1491	7.41	1.43	-0.750			
0.5596	35816.40	3.4340	3.4339	-1.1405	7.42	1.44	-0.750			
0.5630	36033.64	3.4310	3.4310	-1.1272	7.43	1.45	-0.750			
0.5663	36245.77	3.4280	3.4280	-1.1061	7.45	1.47	-0.750			
0.5697	36459.17	3.4250	3.4250	-1.1002	7.46	1.48	-0.750			
0.5729	36668.65	3.4220	3.4219	-1.0876	7.48	1.50	-0.750			
0.5762	36875.34	3.4190	3.4191	-1.0751	7.49	1.51	-0.750			
0.5794	37080.69	3.4160	3.4160	-1.0575	7.51	1.53	-0.750			
0.5826	37284.33	3.4130	3.4130	-1.0541	7.52	1.54	-0.750			
0.5857	37485.82	3.4100	3.4099	-1.0397	7.53	1.55	-0.750			
0.5888	37684.25	3.4070	3.4070	-1.0265	7.55	1.57	-0.750			
0.5919	37880.32	3.4040	3.4039	-1.0089	7.56	1.58	-0.750			
0.5949	38072.45	3.4010	3.4010	-0.9922	7.57	1.59	-0.750			
0.5978	38261.31	3.3980	3.3980	-0.9749	7.59	1.61	-0.750			
0.6007	38446.16	3.3950	3.3950	-0.9601	7.60	1.62	-0.750			
0.6035	38626.51	3.3920	3.3919	-0.9404	7.61	1.63	-0.750			
0.6064	38806.62	3.3890	3.3889	-0.9283	7.63	1.65	-0.750			
0.6091	38983.89	3.3860	3.3861	-0.9137	7.64	1.66	-0.750			
0.6119	39158.98	3.3830	3.3828	-0.8985	7.65	1.67	-0.750			
0.6145	39329.73	3.3800	3.3801	-0.8772	7.67	1.69	-0.750			
0.6172	39497.71	3.3770	3.3772	-0.8587	7.68	1.70	-0.750			
0.6197	39658.82	3.3740	3.3739	-0.8401	7.69	1.71	-0.750			
0.6222	39819.20	3.3710	3.3711	-0.8238	7.71	1.73	-0.750			
0.6246	39973.69	3.3680	3.3679	-0.8045	7.72	1.74	-0.750			
0.6270	40126.82	3.3650	3.3650	-0.7943	7.73	1.75	-0.750			
0.6293	40277.04	3.3620	3.3621	-0.7821	7.75	1.77	-0.750			
0.6317	40426.60	3.3590	3.3589	-0.7709	7.76	1.78	-0.750			
0.6340	40573.94	3.3560	3.3559	-0.7573	7.78	1.80	-0.750			
0.6362	40717.74	3.3530	3.3530	-0.7376	7.79	1.81	-0.750			
0.6384	40859.28	3.3500	3.3501	-0.7200	7.81	1.83	-0.750			
0.6406	40997.09	3.3470	3.3469	-0.7022	7.82	1.84	-0.750			
0.6426	41128.75	3.3440	3.3440	-0.6849	7.83	1.85	-0.750			
0.6446	41255.85	3.3410	3.3410	-0.6685	7.85	1.87	-0.750			
0.6466	41383.78	3.3380	3.3379	-0.6527	7.86	1.88	-0.750			
0.6486	41507.43	3.3350	3.3351	-0.6428	7.88	1.90	-0.750			
0.6505	41630.43	3.3320	3.3320	-0.6358	7.89	1.91	-0.750			
0.6524	41750.90	3.3290	3.3289	-0.6221	7.90	1.92	-0.750			
0.6542	41869.26	3.3260	3.3260	-0.6102	7.92	1.94	-0.750			
0.6560	41985.15	3.3230	3.3230	-0.5977	7.93	1.95	-0.750			
0.6578	42099.48	3.3200	3.3200	-0.5857	7.94	1.96	-0.750			
0.6596	42211.31	3.3170	3.3170	-0.5789	7.95	1.97	-0.750			
0.6612	42319.67	3.3140	3.3140	-0.5648	7.96	1.98	-0.750			
0.6629	42428.58	3.3110	3.3110	-0.5528	7.97	1.99	-0.750			
0.6646	42534.42	3.3080	3.3080	-0.5422	7.98	2.00	-0.750			
0.6662	42637.03	3.3050	3.3051	-0.5299	7.99	2.01	-0.750			
0.6678	42737.78	3.3020	3.3020	-0.5169	8.00	2.02	-0.750			
0.6693	42835.39	3.2990	3.2989	-0.5036	8.02	2.04	-0.750			
0.6708	42929.06	3.2960	3.2960	-0.4948	8.03	2.05	-0.750			
0.6722	43022.86	3.2930	3.2930	-0.4892	8.05	2.07	-0.750			
0.6737	43116.52	3.2900	3.2899	-0.4846	8.06	2.08	-0.750			
0.6752	43209.94	3.2870	3.2870	-0.4752	8.08	2.10	-0.750			
0.6766	43300.33	3.2840	3.2841	-0.4689	8.09	2.11	-0.750			
0.6780	43390.44	3.2810	3.2809	-0.4618	8.10	2.12	-0.750			
0.6793	43477.76	3.2780	3.2779	-0.4525	8.12	2.14	-0.750			
0.6807	43562.99	3.2750	3.2749	-0.4445	8.13	2.15	-0.750			
0.6820	43647.24	3.2720	3.2720	-0.4372	8.14	2.16	-0.750			
0.6833	43730.55	3.2690	3.2690	-0.4299	8.15	2.17	-0.750			
0.6846	43813.37	3.2660	3.2660	-0.4252	8.17	2.19	-0.750			
0.6858	43893.96	3.2630	3.2630	-0.4158	8.18	2.20	-0.750			
0.6871	43973.16	3.2600	3.2600	-0.4111	8.19	2.21	-0.750			
0.6883	44051.04	3.2570	3.2570	-0.4031	8.20	2.22	-0.750			
0.6895	44127.79	3.2540	3.2540	-0.3972	8.21	2.23	-0.750			
0.6907	44203.66	3.2510	3.2509	-0.3917	8.22	2.24	-0.750			
0.6919	44278.58	3.2480	3.2481	-0.3852	8.23	2.25	-0.750			
0.6930	44351.81	3.2450	3.2450	-0.3783	8.24	2.26	-0.750			
0.6941	44423.70	3.2420	3.2420	-0.3748	8.25	2.27	-0.750			
0.6952	44493.95	3.2390	3.2390	-0.3685	8.27	2.29	-0.750			
0.6963	44565.03	3.2360	3.2359	-0.3663	8.28	2.30	-0.750			
0.6974	44635.44	3.2330	3.2330	-0.3615	8.29	2.31	-0.750			
0.6985	44704.81	3.2300	3.2300	-0.3565	8.31	2.33	-0.750			
0.6996	44773.24	3.2270	3.2270	-0.3497	8.32	2.34	-0.750			
0.7006	44839.75	3.2240	3.2240	-0.3439	8.33	2.35	-0.750			
0.7016	44904.40	3.2210	3.2210	-0.3391	8.34	2.36	-0.750			
0.7026	44968.33	3.2180	3.2180	-0.3351	8.35	2.37	-0.750			
0.7036	45032.52	3.2150	3.2149	-0.3294	8.35	2.37	-0.750			
0.7046	45095.76	3.2120	3.2121	-0.3267	8.36	2.38	-0.750			
0.7056	45157.95	3.2090	3.2090	-0.3223	8.37	2.39	-0.750			
0.7066	45219.82	3.2060	3.2058	-0.3167	8.38	2.40	-0.750			
0.7075	45279.23	3.2030	3.2031	-0.3118	8.39	2.41	-0.750			
0.7084	45338.56	3.2000	3.2000	-0.3084	8.40	2.42	-0.750			
0.7093	45397.61	3.1970	3.1970	-0.3062	8.42	2.44	-0.750			
0.7103	45456.42	3.1940	3.1939	-0.3053	8.43	2.45	-0.750			
0.7112	45514.28	3.1910	3.1910	-0.3013	8.44	2.46	-0.750			
0.7121	45572.23	3.1880	3.1880	-0.2998	8.45	2.47	-0.750			
0.7130	45630.39	3.1850	3.1850	-0.2972	8.46	2.48	-0.750			
0.7139	45686.63	3.1820	3.1820	-0.2928	8.47	2.49	-0.750			
0.7147	45742.63	3.1790	3.1790	-0.2890	8.48	2.50	-0.750			
0.7156	45797.59	3.1760	3.1760	-0.2842	8.49	2.51	-0.750			
0.7164	45851.37	3.1730	3.1730	-0.2805	8.50	2.52	-0.750			
0.7173	45905.18	3.1700	3.1701	-0.2776	8.51	2.53	-0.750			
0.7181	45957.52	3.1670	3.1671	-0.2752	8.52	2.54	-0.750			
0.7189	46010.61	3.1640	3.1638	-0.2736	8.53	2.55	-0.750			
0.7197	46062.66	3.1610	3.1610	-0.2712	8.54	2.56	-0.750			
0.7205	46114.79	3.1580	3.1579	-0.2693	8.55	2.57	-0.750			
0.7214	46166.48	3.1550	3.1550	-0.2667	8.56	2.58	-0.750			
0.7221	46217.27	3.1520	3.1520	-0.2636	8.57	2.59	-0.750			
0.7229	46267.53	3.1490	3.1490	-0.2601	8.58	2.60	-0.750			
0.7237	46316.75	3.1460	3.1460	-0.2565	8.60	2.62	-0.750			
0.7245	46365.91	3.1430	3.1430	-0.2547	8.61	2.63	-0.750			
0.7252	46414.41	3.1400	3.1399	-0.2520	8.62	2.64	-0.750			
0.7260	46462.78	3.1370	3.1370	-0.2496	8.62	2.64	-0.750			
0.7267	46510.53	3.1340	3.1340	-0.2464	8.63	2.65	-0.750			
0.7275	46557.60	3.1310	3.1311	-0.2446	8.64	2.66	-0.750			
0.7282	46604.44	3.1280	3.1280	-0.2411	8.65	2.67	-0.750			
0.7289	46650.40	3.1250	3.1250	-0.2388	8.66	2.68	-0.750			
0.7296	46695.67	3.1220	3.1220	-0.2358	8.67	2.69	-0.750			
0.7303	46740.62	3.1190	3.1191	-0.2335	8.68	2.70	-0.750			
0.7310	46785.21	3.1160	3.1159	-0.2320	8.69	2.71	-0.750			
0.7317	46829.34	3.1130	3.1130	-0.2308	8.70	2.72	-0.750			
0.7324	46873.25	3.1100	3.1101	-0.2292	8.71	2.73	-0.750			
0.7331	46917.25	3.1070	3.1070	-0.2291	8.72	2.74	-0.750			
0.7338	46961.54	3.1040	3.1040	-0.2288	8.73	2.75	-0.750			
0.7345	47005.08	3.1010	3.1010	-0.2287	8.74	2.76	-0.750			
0.7351	47049.29	3.0980	3.0980	-0.2279	8.75	2.77	-0.750			
0.7358	47093.14	3.0950	3.0949	-0.2258	8.76	2.78	-0.750			
0.7365	47136.47	3.0920	3.0921	-0.2243	8.77	2.79	-0.750			
0.7372	47179.52	3.0890	3.0889	-0.2222	8.78	2.80	-0.750			
0.7378	47222.10	3.0860	3.0861	-0.2199	8.79	2.81	-0.750			
0.7385	47263.98	3.0830	3.0829	-0.2171	8.80	2.82	-0.750			
0.7391	47304.79	3.0800	3.0801	-0.2153	8.81	2.83	-0.750			
0.7398	47345.87	3.0770	3.0771	-0.2149	8.82	2.84	-0.750			
0.7404	47387.42	3.0740	3.0739	-0.2137	8.83	2.85	-0.750			
0.7411	47428.36	3.0710	3.0709	-0.2126	8.84	2.86	-0.750			
