Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6570	42047.18	3.3210	3.3211	-0.5810	7.83	1.83	-0.750			
0.6587	42156.24	3.3180	3.3181	-0.5693	7.84	1.84	-0.750			
0.6604	42265.27	3.3150	3.3149	-0.5586	7.85	1.85	-0.750			
0.6620	42370.63	3.3120	3.3119	-0.5490	7.87	1.87	-0.750			
0.6637	42474.20	3.3090	3.3090	-0.5383	7.88	1.88	-0.750			
0.6653	42577.87	3.3060	3.3059	-0.5305	7.89	1.89	-0.750			
0.6669	42679.66	3.3030	3.3030	-0.5224	7.90	1.90	-0.750			
0.6684	42779.07	3.3000	3.3001	-0.5144	7.91	1.91	-0.750			
0.6699	42876.05	3.2970	3.2969	-0.5029	7.92	1.92	-0.750			
0.6714	42972.24	3.2940	3.2940	-0.4953	7.94	1.94	-0.750			
0.6729	43065.92	3.2910	3.2910	-0.4837	7.95	1.95	-0.750			
0.6743	43158.03	3.2880	3.2880	-0.4776	7.96	1.96	-0.750			
0.6758	43249.83	3.2850	3.2850	-0.4689	7.97	1.97	-0.750			
0.6772	43338.43	3.2820	3.2820	-0.4568	7.98	1.98	-0.750			
0.6785	43424.75	3.2790	3.2791	-0.4479	8.00	2.00	-0.750			
0.6798	43509.82	3.2760	3.2761	-0.4428	8.01	2.01	-0.750			
0.6811	43593.06	3.2730	3.2728	-0.4369	8.02	2.02	-0.750			
0.6825	43676.93	3.2700	3.2700	-0.4314	8.03	2.03	-0.750			
0.6837	43758.97	3.2670	3.2670	-0.4250	8.04	2.04	-0.750			
0.6850	43841.56	3.2640	3.2640	-0.4220	8.06	2.06	-0.750			
0.6863	43922.80	3.2610	3.2610	-0.4135	8.07	2.07	-0.750			
0.6875	44000.77	3.2580	3.2579	-0.4033	8.08	2.08	-0.750			
0.6887	44076.78	3.2550	3.2550	-0.3953	8.09	2.09	-0.750			
0.6899	44151.04	3.2520	3.2520	-0.3873	8.10	2.10	-0.750			
0.6910	44224.62	3.2490	3.2490	-0.3838	8.11	2.11	-0.750			
0.6921	44297.17	3.2460	3.2460	-0.3790	8.12	2.12	-0.750			
0.6933	44369.89	3.2430	3.2430	-0.3750	8.13	2.13	-0.750			
0.6944	44442.25	3.2400	3.2400	-0.3720	8.14	2.14	-0.750			
0.6955	44513.84	3.2370	3.2370	-0.3672	8.15	2.15	-0.750			
0.6966	44583.94	3.2340	3.2340	-0.3609	8.16	2.16	-0.750			
0.6977	44652.58	3.2310	3.2309	-0.3551	8.17	2.17	-0.750			
0.6988	44720.02	3.2280	3.2280	-0.3506	8.18	2.18	-0.750			
0.6998	44786.51	3.2250	3.2249	-0.3453	8.19	2.19	-0.750			
0.7008	44852.66	3.2220	3.2220	-0.3404	8.20	2.20	-0.750			
0.7018	44917.63	3.2190	3.2193	-0.3366	8.21	2.21	-0.750			
0.7028	44982.01	3.2160	3.2159	-0.3313	8.22	2.22	-0.750			
0.7038	45044.93	3.2130	3.2130	-0.3272	8.23	2.23	-0.750			
0.7048	45106.61	3.2100	3.2100	-0.3219	8.24	2.24	-0.750			
0.7058	45168.66	3.2070	3.2070	-0.3190	8.25	2.25	-0.750			
0.7067	45228.88	3.2040	3.2040	-0.3143	8.27	2.27	-0.750			
0.7076	45288.53	3.2010	3.2011	-0.3117	8.28	2.28	-0.750			
0.7086	45348.05	3.1980	3.1979	-0.3079	8.29	2.29	-0.750			
0.7095	45407.22	3.1950	3.1950	-0.3054	8.30	2.30	-0.750			
0.7104	45465.30	3.1920	3.1920	-0.3011	8.31	2.31	-0.750			
0.7113	45523.08	3.1890	3.1891	-0.2981	8.32	2.32	-0.750			
0.7122	45580.11	3.1860	3.1860	-0.2947	8.33	2.33	-0.750			
0.7131	45635.86	3.1830	3.1829	-0.2893	8.34	2.34	-0.750			
0.7139	45690.81	3.1800	3.1800	-0.2871	8.35	2.35	-0.750			
0.7148	45745.41	3.1770	3.1771	-0.2846	8.36	2.36	-0.750			
0.7156	45800.32	3.1740	3.1739	-0.2819	8.37	2.37	-0.750			
0.7165	45854.42	3.1710	3.1710	-0.2784	8.38	2.38	-0.750			
0.7173	45907.42	3.1680	3.1680	-0.2751	8.39	2.39	-0.750			
0.7181	45959.72	3.1650	3.1650	-0.2719	8.40	2.40	-0.750			
0.7189	46011.47	3.1620	3.1620	-0.2695	8.41	2.41	-0.750			
0.7197	46062.61	3.1590	3.1590	-0.2659	8.42	2.42	-0.750			
0.7205	46113.46	3.1560	3.1560	-0.2640	8.43	2.43	-0.750			
0.7213	46164.33	3.1530	3.1530	-0.2618	8.44	2.44	-0.750			
0.7221	46214.79	3.1500	3.1500	-0.2594	8.45	2.45	-0.750			
0.7229	46264.03	3.1470	3.1469	-0.2565	8.45	2.45	-0.750			
0.7236	46312.66	3.1440	3.1440	-0.2541	8.46	2.46	-0.750			
0.7244	46360.90	3.1410	3.1410	-0.2523	8.47	2.47	-0.750			
0.7251	46409.20	3.1380	3.1379	-0.2497	8.48	2.48	-0.750			
0.7259	46457.23	3.1350	3.1350	-0.2476	8.49	2.49	-0.750			
0.7266	46504.55	3.1320	3.1320	-0.2445	8.50	2.50	-0.750			
0.7274	46551.51	3.1290	3.1291	-0.2430	8.51	2.51	-0.750			
0.7281	46597.99	3.1260	3.1260	-0.2399	8.52	2.52	-0.750			
0.7288	46643.22	3.1230	3.1230	-0.2375	8.53	2.53	-0.750			
0.7295	46688.46	3.1200	3.1200	-0.2349	8.54	2.54	-0.750			
0.7302	46733.24	3.1170	3.1171	-0.2345	8.55	2.55	-0.750			
0.7309	46778.19	3.1140	3.1139	-0.2329	8.56	2.56	-0.750			
0.7316	46822.81	3.1110	3.1110	-0.2319	8.57	2.57	-0.750			
0.7323	46866.84	3.1080	3.1080	-0.2314	8.58	2.58	-0.750			
0.7330	46911.53	3.1050	3.1051	-0.2301	8.60	2.60	-0.750			
0.7337	46956.19	3.1020	3.1020	-0.2286	8.61	2.61	-0.750			
0.7344	46999.94	3.0990	3.0991	-0.2264	8.62	2.62	-0.750			
0.7351	47043.60	3.0960	3.0961	-0.2243	8.62	2.62	-0.750			
0.7357	47086.05	3.0930	3.0929	-0.2206	8.63	2.63	-0.750			
0.7364	47128.09	3.0900	3.0900	-0.2192	8.64	2.64	-0.750			
0.7370	47169.31	3.0870	3.0872	-0.2167	8.65	2.65	-0.750			
0.7377	47210.90	3.0840	3.0839	-0.2160	8.66	2.66	-0.750			
0.7383	47252.25	3.0810	3.0809	-0.2153	8.67	2.67	-0.750			
0.7390	47293.48	3.0780	3.0780	-0.2146	8.68	2.68	-0.750			
0.7396	47334.73	3.0750	3.0750	-0.2135	8.68	2.68	-0.750			
0.7402	47375.75	3.0720	3.0720	-0.2119	8.69	2.69	-0.750			
0.7409	47416.78	3.0690	3.0690	-0.2105	8.70	2.70	-0.750			
