Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12740.83	4.0650	4.0650	0.8124	7.97	1.99	0.750			
0.2015	12895.22	4.0620	4.0620	0.8178	7.97	1.99	0.750			
0.2040	13053.48	4.0590	4.0589	0.8195	7.96	1.98	0.750			
0.2064	13210.99	4.0560	4.0560	0.8279	7.95	1.97	0.750			
0.2089	13372.67	4.0530	4.0530	0.8360	7.94	1.96	0.750			
0.2114	13532.68	4.0500	4.0500	0.8303	7.93	1.95	0.750			
0.2140	13693.04	4.0470	4.0470	0.8317	7.92	1.94	0.750			
0.2165	13852.96	4.0440	4.0441	0.8354	7.90	1.92	0.750			
0.2189	14012.40	4.0410	4.0411	0.8410	7.89	1.91	0.750			
0.2215	14173.91	4.0380	4.0378	0.8505	7.88	1.90	0.750			
0.2240	14338.40	4.0350	4.0350	0.8469	7.88	1.90	0.750			
0.2266	14503.41	4.0320	4.0320	0.8506	7.87	1.89	0.750			
0.2292	14665.78	4.0290	4.0291	0.8591	7.87	1.89	0.750			
0.2318	14832.09	4.0260	4.0260	0.8631	7.86	1.88	0.750			
0.2343	14995.23	4.0230	4.0228	0.8603	7.85	1.87	0.750			
0.2369	15159.43	4.0200	4.0200	0.8716	7.84	1.86	0.750			
0.2395	15327.07	4.0170	4.0172	0.8792	7.83	1.85	0.750			
0.2422	15498.55	4.0140	4.0138	0.8939	7.82	1.84	0.750			
0.2449	15672.76	4.0110	4.0112	0.8985	7.81	1.83	0.750			
0.2476	15847.19	4.0080	4.0080	0.8903	7.80	1.82	0.750			
0.2503	16018.82	4.0050	4.0050	0.9001	7.79	1.81	0.750			
0.2530	16191.91	4.0020	4.0021	0.8979	7.78	1.80	0.750			
0.2556	16359.77	3.9990	3.9990	0.8986	7.77	1.79	0.750			
0.2583	16533.21	3.9960	3.9960	0.9078	7.76	1.78	0.750			
0.2610	16706.62	3.9930	3.9931	0.9124	7.75	1.77	0.750			
0.2638	16883.45	3.9900	3.9902	0.9262	7.74	1.76	0.750			
0.2667	17065.88	3.9870	3.9870	0.9376	7.72	1.74	0.750			
0.2695	17245.48	3.9840	3.9837	0.9272	7.71	1.73	0.750			
0.2723	17425.96	3.9810	3.9810	0.9239	7.70	1.72	0.750			
0.2750	17600.68	3.9780	3.9782	0.9265	7.69	1.71	0.750			
0.2778	17778.66	3.9750	3.9750	0.9299	7.68	1.70	0.750			
0.2805	17954.81	3.9720	3.9719	0.9248	7.67	1.69	0.750			
0.2833	18133.77	3.9690	3.9691	0.9347	7.66	1.68	0.750			
0.2862	18313.61	3.9660	3.9660	0.9489	7.65	1.67	0.750			
0.2890	18497.82	3.9630	3.9630	0.9620	7.64	1.66	0.750			
0.2919	18683.89	3.9600	3.9601	0.9739	7.63	1.65	0.750			
0.2949	18871.41	3.9570	3.9570	0.9769	7.62	1.64	0.750			
0.2978	19060.07	3.9540	3.9540	0.9875	7.61	1.63	0.750			
0.3008	19250.51	3.9510	3.9512	0.9958	7.59	1.61	0.750			
0.3038	19441.64	3.9480	3.9480	1.0019	7.58	1.60	0.750			
0.3068	19634.98	3.9450	3.9449	1.0087	7.57	1.59	0.750			
0.3099	19830.77	3.9420	3.9421	1.0059	7.56	1.58	0.750			
0.3129	20023.94	3.9390	3.9391	1.0090	7.55	1.57	0.750			
0.3159	20219.26	3.9360	3.9360	1.0234	7.53	1.55	0.750			
0.3190	20414.09	3.9330	3.9327	1.0247	7.52	1.54	0.750			
0.3220	20609.96	3.9300	3.9299	1.0306	7.51	1.53	0.750			
0.3251	20809.19	3.9270	3.9271	1.0388	7.50	1.52	0.750			
0.3283	21009.54	3.9240	3.9241	1.0559	7.48	1.50	0.750			
0.3315	21214.42	3.9210	3.9209	1.0751	7.47	1.49	0.750			
0.3347	21420.15	3.9180	3.9180	1.0741	7.46	1.48	0.750			
0.3379	21625.82	3.9150	3.9150	1.0873	7.45	1.47	0.750			
0.3412	21836.95	3.9120	3.9122	1.1091	7.43	1.45	0.750			
0.3446	22053.30	3.9090	3.9088	1.1189	7.42	1.44	0.750			
0.3480	22269.38	3.9060	3.9059	1.1313	7.40	1.42	0.750			
0.3514	22487.04	3.9030	3.9031	1.1390	7.39	1.41	0.750			
0.3548	22706.47	3.9000	3.9001	1.1527	7.37	1.39	0.750			
0.3583	22928.79	3.8970	3.8970	1.1625	7.35	1.37	0.750			
0.3618	23152.27	3.8940	3.8941	1.1695	7.34	1.36	0.750			
0.3652	23375.64	3.8910	3.8910	1.1836	7.33	1.35	0.750			
0.3689	23609.09	3.8880	3.8879	1.1961	7.31	1.33	0.750			
0.3724	23832.80	3.8850	3.8851	1.2217	7.30	1.32	0.750			
0.3761	24069.58	3.8820	3.8815	1.2522	7.28	1.30	0.750	0.378	0.806	
0.3799	24312.15	3.8790	3.8793	1.2802	7.27	1.29	0.750			
0.3838	24564.84	3.8760	3.8760	1.2935	7.25	1.27	0.750			
0.3878	24819.36	3.8730	3.8731	1.3149	7.24	1.26	0.750			
0.3918	25075.52	3.8700	3.8701	1.3090	7.22	1.24	0.750			
0.3958	25328.50	3.8670	3.8670	1.3321	7.20	1.22	0.750			
0.3996	25575.76	3.8640	3.8640	1.3212	7.18	1.20	0.750			
0.4037	25835.10	3.8610	3.8610	1.3372	7.17	1.19	0.750			
0.4077	26091.98	3.8580	3.8579	1.3567	7.15	1.17	0.750			
0.4118	26355.32	3.8550	3.8551	1.3804	7.13	1.15	0.750			
0.4160	26621.90	3.8520	3.8521	1.3921	7.11	1.13	0.750			
0.4201	26888.71	3.8490	3.8490	1.4283	7.10	1.12	0.750			
0.4244	27161.89	3.8460	3.8460	1.4531	7.08	1.10	0.750			
0.4289	27447.89	3.8430	3.8429	1.4770	7.05	1.07	0.750			
0.4334	27736.27	3.8400	3.8399	1.5008	7.03	1.05	0.750			
0.4380	28029.00	3.8370	3.8372	1.5116	7.02	1.04	0.750			
0.4426	28325.95	3.8340	3.8340	1.5146	7.00	1.02	0.750			
0.4471	28614.59	3.8310	3.8311	1.5217	6.98	1.00	0.750			
0.4515	28895.72	3.8280	3.8282	1.5268	6.96	0.98	0.750			
0.4561	29192.03	3.8250	3.8248	1.5772	6.94	0.96	0.750			
0.4609	29499.92	3.8220	3.8217	1.5922	6.92	0.94	0.750			
0.4658	29812.96	3.8190	3.8191	1.6163	6.89	0.91	0.750			
0.4708	30133.42	3.8160	3.8163	1.6408	6.86	0.88	0.750			
0.4758	30450.49	3.8130	3.8127	1.6345	6.84	0.86	0.750			
0.4806	30757.65	3.8100	3.8100	1.6214	6.83	0.85	0.750			
0.4855	31069.68	3.8070	3.8071	1.6408	6.81	0.83	0.750			
0.4903	31378.71	3.8040	3.8042	1.6761	6.79	0.81	0.750			
0.4953	31701.15	3.8010	3.8007	1.6999	6.77	0.79	0.750			
0.5005	32034.78	3.7980	3.7976	1.7455	6.74	0.76	0.750			
0.5059	32375.08	3.7950	3.7950	1.7728	6.71	0.73	0.750			
0.5112	32719.58	3.7920	3.7922	1.8076	6.69	0.71	0.750			
0.5167	33071.14	3.7890	3.7891	1.8637	6.67	0.69	0.750			
0.5224	33431.48	3.7860	3.7857	1.8803	6.65	0.67	0.750			
0.5280	33794.52	3.7830	3.7830	1.9229	6.62	0.64	0.750			
0.5340	34172.98	3.7800	3.7802	1.9811	6.59	0.61	0.750			
0.5400	34561.46	3.7770	3.7769	2.0425	6.56	0.58	0.750			
0.5461	34947.70	3.7740	3.7740	2.0960	6.53	0.55	0.750			
0.5524	35353.43	3.7710	3.7710	2.1615	6.51	0.53	0.750			
0.5591	35783.72	3.7680	3.7680	2.2835	6.48	0.50	0.750			
0.5660	36225.63	3.7650	3.7651	2.3175	6.45	0.47	0.750			
0.5731	36680.52	3.7620	3.7620	2.4179	6.41	0.43	0.750			
0.5803	37140.38	3.7590	3.7591	2.5563	6.39	0.41	0.750			
0.5883	37652.02	3.7560	3.7560	2.7132	6.36	0.38	0.750			
0.5967	38187.78	3.7530	3.7531	2.8242	6.33	0.35	0.750			
0.6056	38757.81	3.7500	3.7499	2.9175	6.30	0.32	0.750			
0.6143	39316.43	3.7470	3.7470	2.9803	6.27	0.29	0.750			
0.6234	39898.72	3.7440	3.7440	2.9834	6.24	0.26	0.750			
0.6326	40486.97	3.7410	3.7410	2.9116	6.21	0.23	0.750			
0.6413	41044.82	3.7380	3.7378	2.6664	6.17	0.19	0.750			
0.6488	41523.30	3.7350	3.7351	2.3417	6.15	0.17	0.750			
0.6552	41934.27	3.7320	3.7322	2.0540	6.13	0.15	0.750			
0.6607	42283.03	3.7290	3.7292	1.7560	6.12	0.14	0.750			
0.6656	42598.31	3.7260	3.7260	1.5804	6.10	0.12	0.750			
0.6699	42875.06	3.7230	3.7231	1.4086	6.09	0.11	0.750			
0.6738	43123.31	3.7200	3.7199	1.3059	6.08	0.10	0.750			
0.6774	43355.59	3.7170	3.7170	1.2325	6.08	0.10	0.750			
0.6809	43577.32	3.7140	3.7138	1.1714	6.07	0.09	0.750			
0.6843	43797.62	3.7110	3.7111	1.1315	6.07	0.09	0.750			
0.6877	44012.46	3.7080	3.7081	1.1042	6.06	0.08	0.750			
0.6909	44219.84	3.7050	3.7051	1.0767	6.06	0.08	0.750			
0.6942	44425.98	3.7020	3.7017	1.0585	6.05	0.07	0.750			
0.6972	44622.89	3.6990	3.6990	1.0303	6.04	0.06	0.750			
0.7003	44819.61	3.6960	3.6960	1.0129	6.04	0.06	0.750			
0.7033	45013.27	3.6930	3.6930	0.9966	6.03	0.05	0.750			
0.7063	45203.98	3.6900	3.6901	0.9790	6.02	0.04	0.750			
0.7092	45389.13	3.6870	3.6869	0.9535	6.02	0.04	0.750			
0.7120	45569.53	3.6840	3.6839	0.9361	6.01	0.03	0.750			
0.7148	45746.85	3.6810	3.6811	0.9146	6.01	0.03	0.750			
0.7175	45920.12	3.6780	3.6780	0.9021	6.00	0.02	0.750			
0.7202	46092.12	3.6750	3.6751	0.8914	6.00	0.02	0.750			
0.7228	46261.44	3.6720	3.6721	0.8807	5.99	0.01	0.750			
0.7254	46428.08	3.6690	3.6689	0.8762	5.99	0.01	0.750			
0.7281	46595.80	3.6660	3.6660	0.8761	5.99	0.01	0.750			
0.7307	46762.13	3.6630	3.6630	0.8760	5.98	0.00	0.750			
0.7333	46932.65	3.6600	3.6600	0.8712	5.98	0.00	0.750			
0.7360	47101.67	3.6570	3.6570	0.8602	5.98	0.00	0.750			
0.7386	47270.28	3.6540	3.6540	0.8283	5.98	0.00	0.750			
0.7411	47431.88	3.6510	3.6510	0.7880	5.98	0.00	0.750			
0.7435	47583.44	3.6480	3.6480	0.7233	5.98	0.00	0.750			
0.7456	47717.78	3.6450	3.6449	0.6429	5.98	0.00	0.750			
0.7474	47834.63	3.6420	3.6421	0.5574	5.98	0.00	0.750			
0.7490	47933.76	3.6390	3.6391	0.4711	5.98	0.00	0.750			
0.7501	48003.37	3.6360	3.6363	0.4047	5.98	0.00	0.750			
0.7512	48073.87	3.6330	3.6332	0.3410	5.98	0.00	0.750			
0.7520	48126.33	3.6300	3.6300	0.2653	5.98	0.00	0.750			
0.7526	48169.31	3.6270	3.6259	0.2126	5.98	0.00	0.750			
0.7531	48200.87	3.6240	3.6166	0.1617	5.98	0.00	0.750			
0.7532	48204.45	3.6000	3.6087	-0.1267	5.98	0.00	0.750			
0.7534	48216.58	3.6210	3.4401	0.1087	5.98	0.00	0.756			
0.7535	48225.56	3.6030	3.2894	-0.0931	5.98	0.00	0.763			
0.7537	48234.22	3.6180	3.1440	0.0751	5.98	0.00	0.770			
0.7538	48240.20	3.6060	3.0436	-0.0595	5.98	0.00	0.775			
0.7538	48245.40	3.6150	2.9563	0.0414	5.98	0.00	0.779			
0.7539	48248.39	3.6090	2.9061	-0.0258	5.98	0.00	0.781			
0.7539	48250.13	3.6120	2.8770	0.0078	5.98	0.00	0.783			
