Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0286	1828.96	3.9980	3.9980	-0.6048	6.05	0.05	-0.750			
0.0304	1945.96	3.9950	3.9950	-0.6191	6.05	0.05	-0.750			
0.0323	2066.12	3.9920	3.9920	-0.6352	6.06	0.06	-0.750			
0.0342	2191.36	3.9890	3.9889	-0.6432	6.07	0.07	-0.750			
0.0362	2318.97	3.9860	3.9861	-0.6540	6.08	0.08	-0.750			
0.0382	2444.57	3.9830	3.9831	-0.6568	6.08	0.08	-0.750			
0.0402	2571.74	3.9800	3.9800	-0.6583	6.09	0.09	-0.750			
0.0421	2697.10	3.9770	3.9769	-0.6581	6.10	0.10	-0.750			
0.0441	2820.98	3.9740	3.9741	-0.6653	6.11	0.11	-0.750			
0.0461	2949.36	3.9710	3.9710	-0.6727	6.12	0.12	-0.750			
0.0481	3080.39	3.9680	3.9680	-0.6888	6.12	0.12	-0.750			
0.0502	3212.89	3.9650	3.9649	-0.6932	6.13	0.13	-0.750			
0.0523	3348.50	3.9620	3.9623	-0.6973	6.14	0.14	-0.750			
0.0544	3483.00	3.9590	3.9590	-0.7072	6.15	0.15	-0.750			
0.0565	3618.28	3.9560	3.9562	-0.7159	6.16	0.16	-0.750			
0.0587	3757.05	3.9530	3.9529	-0.7169	6.17	0.17	-0.750			
0.0609	3894.46	3.9500	3.9498	-0.7234	6.18	0.18	-0.750			
0.0630	4033.05	3.9470	3.9471	-0.7282	6.19	0.19	-0.750			
0.0652	4175.60	3.9440	3.9440	-0.7347	6.20	0.20	-0.750			
0.0675	4317.15	3.9410	3.9409	-0.7350	6.22	0.22	-0.750			
0.0696	4455.59	3.9380	3.9381	-0.7366	6.23	0.23	-0.750			
0.0719	4600.14	3.9350	3.9350	-0.7349	6.24	0.24	-0.750			
0.0741	4743.99	3.9320	3.9319	-0.7353	6.25	0.25	-0.750			
0.0763	4882.97	3.9290	3.9291	-0.7312	6.26	0.26	-0.750			
0.0785	5022.43	3.9260	3.9259	-0.7279	6.28	0.28	-0.750			
0.0806	5161.03	3.9230	3.9229	-0.7357	6.29	0.29	-0.750			
0.0828	5301.85	3.9200	3.9200	-0.7371	6.30	0.30	-0.750			
0.0851	5444.83	3.9170	3.9169	-0.7363	6.31	0.31	-0.750			
0.0873	5587.83	3.9140	3.9141	-0.7419	6.32	0.32	-0.750			
0.0895	5730.88	3.9110	3.9112	-0.7408	6.33	0.33	-0.750			
0.0918	5872.93	3.9080	3.9078	-0.7384	6.34	0.34	-0.750			
0.0940	6013.58	3.9050	3.9049	-0.7375	6.35	0.35	-0.750			
0.0961	6152.82	3.9020	3.9021	-0.7427	6.37	0.37	-0.750			
0.0984	6297.28	3.8990	3.8991	-0.7459	6.38	0.38	-0.750			
0.1007	6443.66	3.8960	3.8958	-0.7510	6.39	0.39	-0.750			
0.1029	6586.85	3.8930	3.8931	-0.7501	6.40	0.40	-0.750			
0.1052	6731.79	3.8900	3.8900	-0.7478	6.41	0.41	-0.750			
0.1074	6873.86	3.8870	3.8870	-0.7516	6.42	0.42	-0.750			
0.1097	7017.95	3.8840	3.8841	-0.7502	6.44	0.44	-0.750			
0.1119	7160.20	3.8810	3.8810	-0.7619	6.45	0.45	-0.750			
0.1142	7308.08	3.8780	3.8778	-0.7687	6.46	0.46	-0.750			
0.1165	7458.17	3.8750	3.8750	-0.7679	6.47	0.47	-0.750			
0.1189	7606.83	3.8720	3.8720	-0.7675	6.48	0.48	-0.750			
0.1212	7757.46	3.8690	3.8692	-0.7680	6.50	0.50	-0.750			
0.1235	7901.91	3.8660	3.8660	-0.7593	6.51	0.51	-0.750			
0.1257	8047.04	3.8630	3.8628	-0.7583	6.52	0.52	-0.750			
0.1280	8189.61	3.8600	3.8601	-0.7568	6.53	0.53	-0.750			
0.1302	8335.82	3.8570	3.8569	-0.7657	6.55	0.55	-0.750			
0.1326	8484.10	3.8540	3.8540	-0.7733	6.56	0.56	-0.750			
0.1349	8636.50	3.8510	3.8510	-0.7722	6.57	0.57	-0.750			
0.1373	8785.90	3.8480	3.8479	-0.7661	6.59	0.59	-0.750			
0.1395	8931.10	3.8450	3.8452	-0.7670	6.60	0.60	-0.750			
0.1418	9077.72	3.8420	3.8420	-0.7644	6.61	0.61	-0.750			
0.1441	9223.06	3.8390	3.8388	-0.7662	6.62	0.62	-0.750			
0.1464	9368.09	3.8360	3.8360	-0.7660	6.63	0.63	-0.750			
0.1487	9516.79	3.8330	3.8330	-0.7742	6.64	0.64	-0.750			
0.1511	9667.69	3.8300	3.8300	-0.7768	6.65	0.65	-0.750			
0.1534	9818.16	3.8270	3.8269	-0.7786	6.67	0.67	-0.750			
0.1557	9965.65	3.8240	3.8241	-0.7751	6.68	0.68	-0.750			
0.1581	10115.67	3.8210	3.8211	-0.7777	6.69	0.69	-0.750			
0.1604	10265.17	3.8180	3.8179	-0.7715	6.70	0.70	-0.750			
0.1627	10413.16	3.8150	3.8150	-0.7708	6.71	0.71	-0.750			
0.1650	10560.98	3.8120	3.8120	-0.7656	6.72	0.72	-0.750			
0.1673	10707.11	3.8090	3.8090	-0.7612	6.73	0.73	-0.750			
0.1696	10852.27	3.8060	3.8060	-0.7588	6.75	0.75	-0.750			
0.1718	10996.91	3.8030	3.8030	-0.7605	6.76	0.76	-0.750			
0.1741	11141.67	3.8000	3.8000	-0.7666	6.77	0.77	-0.750			
0.1764	11290.63	3.7970	3.7970	-0.7718	6.79	0.79	-0.750			
0.1787	11438.50	3.7940	3.7939	-0.7754	6.80	0.80	-0.750			
0.1811	11589.26	3.7910	3.7911	-0.7829	6.81	0.81	-0.750			
0.1835	11741.32	3.7880	3.7880	-0.7845	6.82	0.82	-0.750			
0.1858	11892.07	3.7850	3.7849	-0.7842	6.83	0.83	-0.750			
0.1882	12042.16	3.7820	3.7820	-0.7862	6.84	0.84	-0.750			
0.1905	12191.69	3.7790	3.7792	-0.7862	6.85	0.85	-0.750			
0.1928	12342.03	3.7760	3.7759	-0.7949	6.86	0.86	-0.750			
0.1952	12495.12	3.7730	3.7730	-0.7954	6.88	0.88	-0.750			
0.1977	12649.95	3.7700	3.7700	-0.7935	6.89	0.89	-0.750			
0.2001	12803.43	3.7670	3.7669	-0.7910	6.90	0.90	-0.750			
0.2024	12955.13	3.7640	3.7644	-0.7904	6.91	0.91	-0.750			
0.2048	13105.47	3.7610	3.7609	-0.7890	6.92	0.92	-0.750			
0.2071	13255.18	3.7580	3.7579	-0.7862	6.93	0.93	-0.750			
0.2095	13405.25	3.7550	3.7550	-0.7894	6.94	0.94	-0.750			
0.2118	13557.14	3.7520	3.7521	-0.7998	6.96	0.96	-0.750			
0.2142	13710.87	3.7490	3.7489	-0.8089	6.97	0.97	-0.750			
0.2167	13867.02	3.7460	3.7460	-0.8162	6.98	0.98	-0.750			
0.2191	14025.27	3.7430	3.7430	-0.8200	6.99	0.99	-0.750			
0.2216	14185.34	3.7400	3.7400	-0.8217	7.00	1.00	-0.750			
0.2241	14345.12	3.7370	3.7370	-0.8187	7.01	1.01	-0.750			
0.2266	14502.11	3.7340	3.7341	-0.8120	7.03	1.03	-0.750			
0.2290	14655.01	3.7310	3.7310	-0.8131	7.04	1.04	-0.750			
0.2314	14807.30	3.7280	3.7280	-0.8127	7.05	1.05	-0.750			
0.2338	14964.15	3.7250	3.7249	-0.8189	7.06	1.06	-0.750			
0.2363	15122.62	3.7220	3.7220	-0.8254	7.07	1.07	-0.750			
0.2388	15283.91	3.7190	3.7190	-0.8326	7.09	1.09	-0.750			
0.2413	15443.57	3.7160	3.7160	-0.8389	7.10	1.10	-0.750			
0.2438	15603.42	3.7130	3.7130	-0.8511	7.11	1.11	-0.750			
0.2464	15767.13	3.7100	3.7098	-0.8554	7.12	1.12	-0.750			
0.2489	15932.62	3.7070	3.7070	-0.8632	7.13	1.13	-0.750			
0.2516	16101.21	3.7040	3.7041	-0.8711	7.14	1.14	-0.750			
0.2542	16271.34	3.7010	3.7010	-0.8782	7.15	1.15	-0.750			
0.2569	16440.61	3.6980	3.6978	-0.8828	7.16	1.16	-0.750			
0.2595	16608.10	3.6950	3.6951	-0.8821	7.17	1.17	-0.750			
0.2622	16778.19	3.6920	3.6920	-0.8829	7.19	1.19	-0.750			
0.2649	16951.59	3.6890	3.6892	-0.8901	7.20	1.20	-0.750			
0.2675	17121.25	3.6860	3.6860	-0.8892	7.21	1.21	-0.750			
0.2702	17290.95	3.6830	3.6830	-0.8935	7.22	1.22	-0.750			
0.2728	17461.81	3.6800	3.6800	-0.8949	7.23	1.23	-0.750			
0.2755	17632.12	3.6770	3.6769	-0.9103	7.24	1.24	-0.750			
0.2782	17806.50	3.6740	3.6742	-0.9225	7.25	1.25	-0.750			
0.2811	17987.35	3.6710	3.6708	-0.9361	7.27	1.27	-0.750			
0.2839	18167.35	3.6680	3.6680	-0.9492	7.28	1.28	-0.750			
0.2868	18352.02	3.6650	3.6651	-0.9570	7.30	1.30	-0.750			
0.2897	18538.20	3.6620	3.6619	-0.9612	7.31	1.31	-0.750			
0.2926	18726.33	3.6590	3.6590	-0.9697	7.32	1.32	-0.750			
0.2955	18910.90	3.6560	3.6561	-0.9659	7.34	1.34	-0.750			
0.2984	19095.56	3.6530	3.6529	-0.9720	7.35	1.35	-0.750			
0.3013	19283.24	3.6500	3.6500	-0.9741	7.37	1.37	-0.750			
0.3042	19467.61	3.6470	3.6469	-0.9780	7.38	1.38	-0.750			
0.3071	19656.71	3.6440	3.6440	-0.9880	7.39	1.39	-0.750			
0.3101	19849.37	3.6410	3.6410	-0.9927	7.41	1.41	-0.750			
0.3131	20037.80	3.6380	3.6379	-1.0027	7.42	1.42	-0.750			
0.3161	20231.72	3.6350	3.6351	-1.0147	7.43	1.43	-0.750			
0.3192	20427.64	3.6320	3.6320	-1.0220	7.44	1.44	-0.750			
0.3223	20626.10	3.6290	3.6289	-1.0335	7.45	1.45	-0.750			
0.3254	20826.72	3.6260	3.6261	-1.0265	7.46	1.46	-0.750			
0.3285	21024.35	3.6230	3.6230	-1.0438	7.47	1.47	-0.750			
0.3317	21225.66	3.6200	3.6200	-1.0548	7.49	1.49	-0.750			
0.3348	21427.63	3.6170	3.6170	-1.0534	7.50	1.50	-0.750			
0.3379	21628.56	3.6140	3.6138	-1.0668	7.51	1.51	-0.750			
0.3412	21835.78	3.6110	3.6111	-1.0839	7.52	1.52	-0.750			
0.3445	22047.58	3.6080	3.6080	-1.0920	7.54	1.54	-0.750			
0.3478	22260.63	3.6050	3.6050	-1.0903	7.55	1.55	-0.750			
0.3510	22467.15	3.6020	3.6021	-1.0857	7.56	1.56	-0.750			
0.3543	22676.76	3.5990	3.5990	-1.0985	7.57	1.57	-0.750			
0.3576	22886.98	3.5960	3.5958	-1.1040	7.58	1.58	-0.750			
0.3609	23095.78	3.5930	3.5930	-1.1102	7.59	1.59	-0.750			
0.3642	23308.96	3.5900	3.5901	-1.1266	7.61	1.61	-0.750			
0.3677	23534.42	3.5870	3.5870	-1.1476	7.62	1.62	-0.750			
0.3712	23757.32	3.5840	3.5839	-1.1517	7.64	1.64	-0.750			
0.3746	23977.24	3.5810	3.5810	-1.1500	7.65	1.65	-0.750	0.398	0.802	
0.3781	24197.81	3.5780	3.5779	-1.1649	7.66	1.66	-0.750			
0.3816	24422.08	3.5750	3.5750	-1.1700	7.67	1.67	-0.750			
0.3851	24648.24	3.5720	3.5719	-1.1673	7.68	1.68	-0.750			
0.3886	24871.07	3.5690	3.5690	-1.1707	7.69	1.69	-0.750			
0.3922	25100.32	3.5660	3.5660	-1.1826	7.69	1.69	-0.750			
0.3957	25325.84	3.5630	3.5629	-1.1842	7.70	1.70	-0.750			
0.3992	25549.80	3.5600	3.5600	-1.1920	7.71	1.71	-0.750			
0.4028	25776.85	3.5570	3.5571	-1.2046	7.71	1.71	-0.750			
0.4065	26014.78	3.5540	3.5539	-1.2246	7.72	1.72	-0.750			
0.4102	26254.54	3.5510	3.5509	-1.2256	7.73	1.73	-0.750			
0.4139	26488.72	3.5480	3.5480	-1.2323	7.74	1.74	-0.750			
0.4176	26725.91	3.5450	3.5451	-1.2452	7.75	1.75	-0.750			
0.4213	26965.18	3.5420	3.5419	-1.2501	7.76	1.76	-0.750			
0.4251	27203.99	3.5390	3.5389	-1.2457	7.76	1.76	-0.750			
0.4288	27445.06	3.5360	3.5361	-1.2503	7.77	1.77	-0.750			
0.4326	27688.59	3.5330	3.5331	-1.2638	7.78	1.78	-0.750			
0.4364	27931.99	3.5300	3.5300	-1.2649	7.78	1.78	-0.750			
0.4402	28173.02	3.5270	3.5270	-1.2606	7.79	1.79	-0.750			
0.4440	28417.06	3.5240	3.5240	-1.2588	7.80	1.80	-0.750			
0.4478	28659.81	3.5210	3.5210	-1.2644	7.80	1.80	-0.750			
0.4516	28902.91	3.5180	3.5182	-1.2654	7.81	1.81	-0.750			
0.4554	29147.83	3.5150	3.5148	-1.2554	7.82	1.82	-0.750			
0.4592	29385.79	3.5120	3.5121	-1.2463	7.82	1.82	-0.750			
0.4628	29622.31	3.5090	3.5090	-1.2461	7.83	1.83	-0.750			
0.4666	29861.13	3.5060	3.5061	-1.2438	7.83	1.83	-0.750			
0.4704	30102.43	3.5030	3.5029	-1.2475	7.84	1.84	-0.750			
0.4741	30339.68	3.5000	3.5000	-1.2445	7.84	1.84	-0.750			
0.4778	30580.13	3.4970	3.4972	-1.2446	7.85	1.85	-0.750			
0.4816	30820.98	3.4940	3.4940	-1.2471	7.86	1.86	-0.750			
0.4853	31058.13	3.4910	3.4910	-1.2493	7.86	1.86	-0.750			
0.4890	31298.59	3.4880	3.4878	-1.2498	7.87	1.87	-0.750			
0.4928	31540.53	3.4850	3.4850	-1.2489	7.87	1.87	-0.750			
0.4966	31780.17	3.4820	3.4820	-1.2415	7.88	1.88	-0.750			
0.5003	32022.13	3.4790	3.4790	-1.2296	7.89	1.89	-0.750			
0.5040	32255.59	3.4760	3.4761	-1.2139	7.90	1.90	-0.750			
0.5076	32484.99	3.4730	3.4730	-1.2104	7.91	1.91	-0.750			
0.5112	32713.79	3.4700	3.4700	-1.2091	7.92	1.92	-0.750			
0.5148	32947.10	3.4670	3.4671	-1.2075	7.93	1.93	-0.750			
0.5184	33179.83	3.4640	3.4639	-1.2061	7.94	1.94	-0.750			
0.5221	33414.33	3.4610	3.4611	-1.2064	7.95	1.95	-0.750			
0.5257	33647.12	3.4580	3.4580	-1.1962	7.96	1.96	-0.750			
0.5293	33876.26	3.4550	3.4549	-1.1878	7.97	1.97	-0.750			
0.5328	34102.06	3.4520	3.4520	-1.1713	7.98	1.98	-0.750			
0.5363	34324.11	3.4490	3.4490	-1.1578	7.99	1.99	-0.750			
0.5398	34548.45	3.4460	3.4461	-1.1530	8.00	2.00	-0.750			
0.5432	34766.98	3.4430	3.4430	-1.1395	8.01	2.01	-0.750			
0.5466	34982.34	3.4400	3.4399	-1.1256	8.02	2.02	-0.750			
0.5500	35197.08	3.4370	3.4369	-1.1183	8.02	2.02	-0.750			
0.5533	35408.74	3.4340	3.4341	-1.1128	8.03	2.03	-0.750			
0.5566	35623.41	3.4310	3.4309	-1.1039	8.05	2.05	-0.750			
0.5599	35835.07	3.4280	3.4280	-1.1023	8.07	2.07	-0.750			
0.5632	36047.63	3.4250	3.4248	-1.0944	8.08	2.08	-0.750			
0.5665	36257.20	3.4220	3.4219	-1.0810	8.10	2.10	-0.750			
0.5698	36466.19	3.4190	3.4190	-1.0666	8.11	2.11	-0.750			
0.5730	36669.04	3.4160	3.4160	-1.0491	8.12	2.12	-0.750			
0.5761	36868.19	3.4130	3.4131	-1.0235	8.13	2.13	-0.750			
0.5791	37064.03	3.4100	3.4099	-1.0134	8.14	2.14	-0.750			
0.5821	37255.25	3.4070	3.4069	-0.9996	8.15	2.15	-0.750			
0.5851	37447.83	3.4040	3.4041	-0.9854	8.16	2.16	-0.750			
0.5881	37635.35	3.4010	3.4009	-0.9717	8.17	2.17	-0.750			
0.5910	37823.25	3.3980	3.3981	-0.9642	8.19	2.19	-0.750			
0.5938	38006.01	3.3950	3.3949	-0.9509	8.20	2.20	-0.750			
0.5967	38185.78	3.3920	3.3918	-0.9300	8.21	2.21	-0.750			
0.5994	38360.70	3.3890	3.3891	-0.9086	8.23	2.23	-0.750			
0.6021	38537.23	3.3860	3.3862	-0.9030	8.24	2.24	-0.750			
0.6049	38710.45	3.3830	3.3830	-0.8945	8.25	2.25	-0.750			
0.6075	38879.86	3.3800	3.3798	-0.8768	8.27	2.27	-0.750			
0.6101	39045.52	3.3770	3.3770	-0.8598	8.28	2.28	-0.750			
0.6127	39211.62	3.3740	3.3742	-0.8480	8.29	2.29	-0.750			
0.6152	39373.83	3.3710	3.3709	-0.8363	8.30	2.30	-0.750			
0.6177	39532.88	3.3680	3.3680	-0.8135	8.32	2.32	-0.750			
0.6201	39684.67	3.3650	3.3650	-0.7962	8.33	2.33	-0.750			
0.6224	39835.70	3.3620	3.3621	-0.7780	8.34	2.34	-0.750			
0.6248	39986.51	3.3590	3.3589	-0.7582	8.36	2.36	-0.750			
0.6270	40129.52	3.3560	3.3562	-0.7382	8.37	2.37	-0.750			
0.6292	40268.52	3.3530	3.3530	-0.7217	8.38	2.38	-0.750			
0.6313	40403.44	3.3500	3.3499	-0.7052	8.39	2.39	-0.750			
0.6334	40536.74	3.3470	3.3470	-0.6968	8.40	2.40	-0.750			
0.6354	40667.99	3.3440	3.3440	-0.6887	8.42	2.42	-0.750			
0.6375	40801.52	3.3410	3.3410	-0.6823	8.43	2.43	-0.750			
0.6396	40933.00	3.3380	3.3379	-0.6715	8.44	2.44	-0.750			
0.6416	41061.44	3.3350	3.3351	-0.6563	8.45	2.45	-0.750			
0.6435	41186.45	3.3320	3.3319	-0.6427	8.47	2.47	-0.750			
0.6454	41307.21	3.3290	3.3291	-0.6314	8.48	2.48	-0.750			
0.6473	41427.95	3.3260	3.3259	-0.6136	8.49	2.49	-0.750			
0.6491	41544.74	3.3230	3.3229	-0.5969	8.51	2.51	-0.750			
0.6509	41657.96	3.3200	3.3199	-0.5840	8.52	2.52	-0.750			
0.6526	41768.03	3.3170	3.3172	-0.5736	8.53	2.53	-0.750			
0.6543	41876.08	3.3140	3.3139	-0.5639	8.54	2.54	-0.750			
0.6560	41981.84	3.3110	3.3109	-0.5530	8.55	2.55	-0.750			
0.6576	42085.82	3.3080	3.3080	-0.5437	8.56	2.56	-0.750			
0.6593	42192.40	3.3050	3.3051	-0.5402	8.57	2.57	-0.750			
0.6609	42295.74	3.3020	3.3020	-0.5321	8.59	2.59	-0.750			
0.6624	42396.08	3.2990	3.2990	-0.5218	8.60	2.60	-0.750			
0.6640	42495.54	3.2960	3.2958	-0.5146	8.61	2.61	-0.750			
0.6655	42593.30	3.2930	3.2930	-0.5043	8.62	2.62	-0.750			
0.6670	42690.07	3.2900	3.2900	-0.4968	8.63	2.63	-0.750			
0.6685	42785.28	3.2870	3.2870	-0.4870	8.64	2.64	-0.750			
0.6700	42876.91	3.2840	3.2840	-0.4748	8.66	2.66	-0.750			
0.6714	42966.91	3.2810	3.2811	-0.4703	8.67	2.67	-0.750			
0.6727	43055.53	3.2780	3.2780	-0.4617	8.68	2.68	-0.750			
0.6741	43143.76	3.2750	3.2749	-0.4549	8.70	2.70	-0.750			
0.6755	43231.05	3.2720	3.2720	-0.4500	8.71	2.71	-0.750			
0.6768	43316.85	3.2690	3.2692	-0.4405	8.72	2.72	-0.750			
0.6782	43402.14	3.2660	3.2660	-0.4327	8.73	2.73	-0.750			
0.6794	43483.66	3.2630	3.2630	-0.4229	8.74	2.74	-0.750			
0.6807	43561.77	3.2600	3.2600	-0.4141	8.75	2.75	-0.750			
0.6819	43640.97	3.2570	3.2570	-0.4123	8.76	2.76	-0.750			
0.6831	43719.52	3.2540	3.2538	-0.4075	8.77	2.77	-0.750			
0.6843	43797.54	3.2510	3.2510	-0.4029	8.79	2.79	-0.750			
0.6856	43875.42	3.2480	3.2481	-0.3984	8.80	2.80	-0.750			
0.6868	43952.19	3.2450	3.2450	-0.3921	8.81	2.81	-0.750			
0.6879	44026.87	3.2420	3.2420	-0.3836	8.82	2.82	-0.750			
0.6890	44098.73	3.2390	3.2391	-0.3736	8.83	2.83	-0.750			
0.6901	44169.37	3.2360	3.2359	-0.3678	8.83	2.83	-0.750			
0.6912	44239.16	3.2330	3.2331	-0.3630	8.85	2.85	-0.750			
0.6923	44308.09	3.2300	3.2299	-0.3572	8.86	2.86	-0.750			
0.6934	44376.00	3.2270	3.2269	-0.3550	8.87	2.87	-0.750			
0.6944	44444.17	3.2240	3.2241	-0.3520	8.88	2.88	-0.750			
0.6955	44511.42	3.2210	3.2209	-0.3487	8.89	2.89	-0.750			
0.6965	44578.22	3.2180	3.2180	-0.3438	8.90	2.90	-0.750			
0.6975	44643.09	3.2150	3.2151	-0.3387	8.91	2.91	-0.750			
0.6986	44707.63	3.2120	3.2120	-0.3364	8.92	2.92	-0.750			
0.6996	44772.63	3.2090	3.2088	-0.3321	8.93	2.93	-0.750			
0.7005	44835.08	3.2060	3.2061	-0.3284	8.94	2.94	-0.750			
0.7015	44898.09	3.2030	3.2031	-0.3269	8.95	2.95	-0.750			
0.7025	44961.43	3.2000	3.2000	-0.3229	8.95	2.95	-0.750			
0.7035	45023.61	3.1970	3.1970	-0.3176	8.97	2.97	-0.750			
0.7044	45083.41	3.1940	3.1940	-0.3140	8.98	2.98	-0.750			
0.7054	45143.14	3.1910	3.1911	-0.3095	8.99	2.99	-0.750			
0.7063	45202.54	3.1880	3.1879	-0.3055	9.00	3.00	-0.750			
0.7072	45260.06	3.1850	3.1850	-0.3006	9.01	3.01	-0.750			
0.7081	45316.97	3.1820	3.1821	-0.2984	9.02	3.02	-0.750			
0.7090	45374.37	3.1790	3.1790	-0.2964	9.03	3.03	-0.750			
0.7099	45431.07	3.1760	3.1760	-0.2948	9.04	3.04	-0.750			
0.7107	45487.39	3.1730	3.1729	-0.2910	9.05	3.05	-0.750			
0.7116	45543.62	3.1700	3.1701	-0.2895	9.06	3.06	-0.750			
0.7125	45599.03	3.1670	3.1670	-0.2868	9.07	3.07	-0.750			
0.7133	45653.54	3.1640	3.1641	-0.2843	9.08	3.08	-0.750			
0.7142	45707.70	3.1610	3.1609	-0.2815	9.09	3.09	-0.750			
0.7150	45761.67	3.1580	3.1580	-0.2765	9.10	3.10	-0.750			
0.7159	45814.73	3.1550	3.1550	-0.2725	9.11	3.11	-0.750			
0.7167	45866.87	3.1520	3.1521	-0.2692	9.12	3.12	-0.750			
0.7175	45918.23	3.1490	3.1490	-0.2645	9.13	3.13	-0.750			
0.7183	45968.02	3.1460	3.1459	-0.2616	9.14	3.14	-0.750			
0.7190	46017.63	3.1430	3.1430	-0.2595	9.15	3.15	-0.750			
0.7198	46066.98	3.1400	3.1400	-0.2578	9.16	3.16	-0.750			
0.7206	46116.55	3.1370	3.1370	-0.2576	9.17	3.17	-0.750			
0.7213	46166.11	3.1340	3.1340	-0.2559	9.18	3.18	-0.750			
0.7221	46215.21	3.1310	3.1310	-0.2539	9.19	3.19	-0.750			
0.7229	46263.91	3.1280	3.1280	-0.2530	9.20	3.20	-0.750			
0.7236	46312.12	3.1250	3.1250	-0.2509	9.21	3.21	-0.750			
0.7244	46360.25	3.1220	3.1219	-0.2494	9.22	3.22	-0.750			
0.7251	46407.96	3.1190	3.1189	-0.2470	9.22	3.22	-0.750			
0.7259	46455.02	3.1160	3.1161	-0.2458	9.23	3.23	-0.750			
0.7266	46501.94	3.1130	3.1130	-0.2444	9.24	3.24	-0.750			
0.7273	46548.96	3.1100	3.1100	-0.2435	9.25	3.25	-0.750			
0.7281	46595.72	3.1070	3.1069	-0.2412	9.26	3.26	-0.750			
0.7288	46641.25	3.1040	3.1041	-0.2399	9.27	3.27	-0.750			
0.7295	46687.63	3.1010	3.1010	-0.2389	9.28	3.28	-0.750			
0.7302	46733.37	3.0980	3.0980	-0.2375	9.29	3.29	-0.750			
0.7309	46779.23	3.0950	3.0949	-0.2354	9.31	3.31	-0.750			
0.7316	46824.04	3.0920	3.0921	-0.2328	9.32	3.32	-0.750			
0.7323	46868.71	3.0890	3.0891	-0.2309	9.33	3.33	-0.750			
0.7330	46912.63	3.0860	3.0859	-0.2287	9.34	3.34	-0.750			
0.7337	46956.49	3.0830	3.0830	-0.2266	9.35	3.35	-0.750			
0.7344	46999.20	3.0800	3.0800	-0.2234	9.36	3.36	-0.750			
0.7350	47042.02	3.0770	3.0770	-0.2227	9.37	3.37	-0.750			
0.7357	47084.72	3.0740	3.0739	-0.2211	9.38	3.38	-0.750			
0.7364	47127.07	3.0710	3.0711	-0.2196	9.38	3.38	-0.750			
0.7370	47168.81	3.0680	3.0680	-0.2190	9.39	3.39	-0.750			
0.7377	47211.04	3.0650	3.0650	-0.2173	9.40	3.40	-0.750			
