Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0890	5698.43	3.9410	3.9413	-0.7647	6.19	0.20	-0.750			
0.0913	5845.26	3.9380	3.9378	-0.7679	6.20	0.21	-0.750			
0.0936	5992.67	3.9350	3.9350	-0.7673	6.21	0.22	-0.750			
0.0959	6139.91	3.9320	3.9321	-0.7680	6.22	0.23	-0.750			
0.0983	6289.43	3.9290	3.9289	-0.7691	6.23	0.24	-0.750			
0.1006	6438.08	3.9260	3.9259	-0.7667	6.24	0.25	-0.750			
0.1029	6582.96	3.9230	3.9230	-0.7572	6.25	0.26	-0.750			
0.1051	6727.17	3.9200	3.9200	-0.7625	6.25	0.26	-0.750			
0.1074	6871.56	3.9170	3.9172	-0.7645	6.26	0.27	-0.750			
0.1097	7019.10	3.9140	3.9139	-0.7702	6.27	0.28	-0.750			
0.1120	7167.32	3.9110	3.9110	-0.7776	6.28	0.29	-0.750			
0.1143	7317.69	3.9080	3.9082	-0.7849	6.29	0.30	-0.750			
0.1167	7469.55	3.9050	3.9050	-0.7883	6.30	0.31	-0.750			
0.1191	7624.41	3.9020	3.9020	-0.7937	6.31	0.32	-0.750			
0.1215	7776.95	3.8990	3.8989	-0.7878	6.32	0.33	-0.750			
0.1239	7927.77	3.8960	3.8960	-0.7884	6.33	0.34	-0.750			
0.1262	8077.76	3.8930	3.8933	-0.7933	6.34	0.35	-0.750			
0.1286	8228.30	3.8900	3.8899	-0.7940	6.35	0.36	-0.750			
0.1310	8380.99	3.8870	3.8869	-0.8026	6.36	0.37	-0.750			
0.1334	8536.09	3.8840	3.8840	-0.8064	6.37	0.38	-0.750			
0.1359	8695.05	3.8810	3.8811	-0.8152	6.38	0.39	-0.750			
0.1383	8851.66	3.8780	3.8781	-0.8106	6.39	0.40	-0.750			
0.1407	9005.97	3.8750	3.8750	-0.8067	6.40	0.41	-0.750			
0.1431	9160.14	3.8720	3.8719	-0.8032	6.41	0.42	-0.750			
0.1455	9312.77	3.8690	3.8690	-0.7997	6.42	0.43	-0.750			
0.1479	9464.96	3.8660	3.8661	-0.8013	6.43	0.44	-0.750			
0.1503	9622.08	3.8630	3.8630	-0.8034	6.44	0.45	-0.750			
0.1528	9776.56	3.8600	3.8600	-0.7975	6.46	0.47	-0.750			
0.1551	9927.79	3.8570	3.8570	-0.7985	6.46	0.47	-0.750			
0.1575	10080.24	3.8540	3.8541	-0.7991	6.47	0.48	-0.750			
0.1599	10232.11	3.8510	3.8509	-0.8052	6.48	0.49	-0.750			
0.1623	10386.98	3.8480	3.8479	-0.8111	6.49	0.50	-0.750			
0.1647	10543.59	3.8450	3.8451	-0.8148	6.50	0.51	-0.750			
0.1672	10701.41	3.8420	3.8420	-0.8268	6.51	0.52	-0.750			
0.1697	10863.99	3.8390	3.8390	-0.8288	6.52	0.53	-0.750			
0.1722	11021.37	3.8360	3.8361	-0.8254	6.53	0.54	-0.750			
0.1747	11181.20	3.8330	3.8330	-0.8271	6.54	0.55	-0.750			
0.1772	11337.80	3.8300	3.8300	-0.8271	6.55	0.56	-0.750			
0.1797	11497.86	3.8270	3.8270	-0.8308	6.56	0.57	-0.750			
0.1821	11657.49	3.8240	3.8240	-0.8318	6.57	0.58	-0.750			
0.1846	11817.19	3.8210	3.8210	-0.8310	6.58	0.59	-0.750			
0.1872	11979.22	3.8180	3.8180	-0.8353	6.59	0.60	-0.750			
0.1897	12137.74	3.8150	3.8150	-0.8360	6.60	0.61	-0.750			
0.1922	12298.50	3.8120	3.8121	-0.8411	6.61	0.62	-0.750			
0.1947	12459.27	3.8090	3.8089	-0.8385	6.62	0.63	-0.750			
0.1972	12622.01	3.8060	3.8060	-0.8434	6.63	0.64	-0.750			
0.1998	12784.72	3.8030	3.8030	-0.8452	6.64	0.65	-0.750			
0.2023	12947.21	3.8000	3.8000	-0.8437	6.65	0.66	-0.750			
0.2048	13109.47	3.7970	3.7970	-0.8451	6.66	0.67	-0.750			
0.2074	13271.49	3.7940	3.7941	-0.8406	6.67	0.68	-0.750			
0.2099	13433.18	3.7910	3.7909	-0.8377	6.68	0.69	-0.750			
0.2124	13593.66	3.7880	3.7879	-0.8391	6.69	0.70	-0.750			
0.2149	13753.30	3.7850	3.7851	-0.8340	6.69	0.70	-0.750			
0.2174	13912.31	3.7820	3.7820	-0.8355	6.70	0.71	-0.750			
0.2199	14073.01	3.7790	3.7790	-0.8393	6.71	0.72	-0.750			
0.2224	14233.16	3.7760	3.7761	-0.8403	6.72	0.73	-0.750			
0.2250	14397.56	3.7730	3.7730	-0.8511	6.73	0.74	-0.750			
0.2275	14561.83	3.7700	3.7700	-0.8568	6.74	0.75	-0.750			
0.2301	14726.82	3.7670	3.7669	-0.8584	6.75	0.76	-0.750			
0.2327	14893.52	3.7640	3.7640	-0.8597	6.77	0.78	-0.750			
0.2353	15056.93	3.7610	3.7610	-0.8618	6.78	0.79	-0.750			
0.2379	15223.33	3.7580	3.7580	-0.8654	6.79	0.80	-0.750			
0.2405	15390.16	3.7550	3.7549	-0.8665	6.79	0.80	-0.750			
0.2431	15557.67	3.7520	3.7519	-0.8637	6.80	0.81	-0.750			
0.2457	15723.39	3.7490	3.7492	-0.8653	6.81	0.82	-0.750			
0.2483	15889.45	3.7460	3.7459	-0.8648	6.82	0.83	-0.750			
0.2509	16055.89	3.7430	3.7428	-0.8634	6.83	0.84	-0.750			
0.2534	16219.17	3.7400	3.7399	-0.8590	6.84	0.85	-0.750			
0.2560	16384.06	3.7370	3.7370	-0.8676	6.85	0.86	-0.750			
0.2586	16553.59	3.7340	3.7340	-0.8671	6.86	0.87	-0.750			
0.2612	16719.11	3.7310	3.7310	-0.8675	6.87	0.88	-0.750			
0.2639	16886.51	3.7280	3.7282	-0.8731	6.88	0.89	-0.750			
0.2665	17054.58	3.7250	3.7249	-0.8826	6.89	0.90	-0.750			
0.2691	17223.06	3.7220	3.7219	-0.8903	6.89	0.90	-0.750			
0.2718	17394.10	3.7190	3.7190	-0.8999	6.90	0.91	-0.750			
0.2745	17568.77	3.7160	3.7160	-0.9135	6.91	0.92	-0.750			
0.2773	17747.69	3.7130	3.7130	-0.9214	6.91	0.92	-0.750			
0.2801	17924.79	3.7100	3.7100	-0.9251	6.92	0.93	-0.750			
0.2829	18104.18	3.7070	3.7070	-0.9242	6.93	0.94	-0.750			
0.2857	18282.51	3.7040	3.7040	-0.9182	6.94	0.95	-0.750			
0.2884	18458.23	3.7010	3.7011	-0.9141	6.95	0.96	-0.750			
0.2911	18630.88	3.6980	3.6980	-0.9229	6.96	0.97	-0.750			
0.2939	18806.52	3.6950	3.6949	-0.9252	6.97	0.98	-0.750			
0.2966	18984.74	3.6920	3.6919	-0.9316	6.97	0.98	-0.750			
0.2994	19163.62	3.6890	3.6890	-0.9378	6.98	0.99	-0.750			
0.3023	19347.67	3.6860	3.6861	-0.9522	6.99	1.00	-0.750			
0.3052	19531.61	3.6830	3.6830	-0.9609	7.00	1.01	-0.750			
0.3080	19714.57	3.6800	3.6799	-0.9673	7.01	1.02	-0.750			
0.3109	19899.41	3.6770	3.6771	-0.9714	7.01	1.02	-0.750			
0.3139	20089.52	3.6740	3.6741	-0.9861	7.02	1.03	-0.750			
0.3169	20282.82	3.6710	3.6709	-0.9920	7.03	1.04	-0.750			
0.3199	20473.51	3.6680	3.6681	-0.9916	7.03	1.04	-0.750			
0.3228	20662.12	3.6650	3.6651	-0.9965	7.04	1.05	-0.750			
0.3259	20854.49	3.6620	3.6620	-0.9987	7.05	1.06	-0.750			
0.3288	21046.16	3.6590	3.6588	-1.0001	7.06	1.07	-0.750			
0.3318	21237.42	3.6560	3.6560	-1.0047	7.06	1.07	-0.750			
0.3348	21429.18	3.6530	3.6531	-1.0152	7.07	1.08	-0.750			
0.3379	21625.51	3.6500	3.6501	-1.0313	7.08	1.09	-0.750			
0.3410	21822.81	3.6470	3.6468	-1.0468	7.08	1.09	-0.750			
0.3441	22025.47	3.6440	3.6440	-1.0631	7.09	1.10	-0.750			
0.3474	22233.83	3.6410	3.6410	-1.0784	7.09	1.10	-0.750			
0.3507	22442.83	3.6380	3.6381	-1.0858	7.10	1.11	-0.750			
0.3540	22656.82	3.6350	3.6350	-1.0906	7.11	1.12	-0.750			
0.3573	22864.68	3.6320	3.6320	-1.0934	7.11	1.12	-0.750			
0.3605	23072.07	3.6290	3.6291	-1.0995	7.12	1.13	-0.750			
0.3638	23284.52	3.6260	3.6261	-1.0979	7.13	1.14	-0.750			
0.3671	23495.91	3.6230	3.6229	-1.1192	7.13	1.14	-0.750			
0.3705	23712.94	3.6200	3.6201	-1.1293	7.14	1.15	-0.750			
0.3739	23931.84	3.6170	3.6168	-1.1386	7.14	1.15	-0.750			
0.3774	24151.10	3.6140	3.6142	-1.1507	7.14	1.15	-0.750			
0.3808	24371.21	3.6110	3.6111	-1.1623	7.15	1.16	-0.750			
0.3843	24596.16	3.6080	3.6079	-1.1767	7.16	1.17	-0.750			
0.3878	24822.09	3.6050	3.6049	-1.1833	7.17	1.18	-0.750			
0.3915	25052.85	3.6020	3.6019	-1.2045	7.17	1.18	-0.750			
0.3951	25287.99	3.5990	3.5990	-1.2115	7.18	1.19	-0.750	0.393	0.938	
0.3988	25523.62	3.5960	3.5960	-1.2170	7.19	1.20	-0.750			
0.4024	25755.44	3.5930	3.5931	-1.2242	7.19	1.20	-0.750			
0.4061	25991.45	3.5900	3.5900	-1.2338	7.20	1.21	-0.750			
0.4098	26229.12	3.5870	3.5869	-1.2467	7.20	1.21	-0.750			
0.4136	26468.44	3.5840	3.5840	-1.2670	7.21	1.22	-0.750			
0.4174	26715.77	3.5810	3.5810	-1.2816	7.21	1.22	-0.750			
0.4213	26964.85	3.5780	3.5781	-1.2957	7.22	1.23	-0.750			
0.4252	27214.76	3.5750	3.5751	-1.3140	7.22	1.23	-0.750			
0.4292	27469.38	3.5720	3.5720	-1.3107	7.22	1.23	-0.750			
0.4332	27723.32	3.5690	3.5689	-1.3170	7.23	1.24	-0.750			
0.4371	27973.41	3.5660	3.5660	-1.3324	7.24	1.25	-0.750			
0.4411	28231.94	3.5630	3.5629	-1.3237	7.24	1.25	-0.750			
0.4451	28486.85	3.5600	3.5599	-1.3462	7.24	1.25	-0.750			
0.4491	28741.61	3.5570	3.5570	-1.3656	7.25	1.26	-0.750			
0.4532	29006.48	3.5540	3.5539	-1.3697	7.25	1.26	-0.750			
0.4574	29274.91	3.5510	3.5509	-1.3883	7.26	1.27	-0.750			
0.4616	29540.79	3.5480	3.5480	-1.3966	7.27	1.28	-0.750			
0.4658	29809.39	3.5450	3.5449	-1.4038	7.27	1.28	-0.750			
0.4700	30082.50	3.5420	3.5420	-1.4337	7.27	1.28	-0.750			
0.4743	30354.93	3.5390	3.5388	-1.4329	7.27	1.28	-0.750			
0.4787	30634.84	3.5360	3.5360	-1.4456	7.28	1.29	-0.750			
0.4831	30920.51	3.5330	3.5330	-1.4550	7.29	1.30	-0.750			
0.4875	31201.18	3.5300	3.5299	-1.4515	7.30	1.31	-0.750			
0.4918	31477.24	3.5270	3.5269	-1.4363	7.30	1.31	-0.750			
0.4961	31751.23	3.5240	3.5240	-1.4554	7.30	1.31	-0.750			
0.5004	32026.76	3.5210	3.5210	-1.4595	7.30	1.31	-0.750			
0.5049	32312.02	3.5180	3.5178	-1.4616	7.31	1.32	-0.750			
0.5094	32600.66	3.5150	3.5151	-1.4744	7.32	1.33	-0.750			
0.5138	32884.91	3.5120	3.5124	-1.4698	7.33	1.34	-0.750			
0.5183	33168.77	3.5090	3.5088	-1.4561	7.33	1.34	-0.750			
0.5225	33441.38	3.5060	3.5060	-1.4544	7.34	1.35	-0.750			
0.5268	33717.75	3.5030	3.5032	-1.4579	7.34	1.35	-0.750			
0.5313	34006.27	3.5000	3.4998	-1.4731	7.35	1.36	-0.750			
0.5357	34286.21	3.4970	3.4969	-1.4742	7.35	1.36	-0.750			
0.5402	34571.14	3.4940	3.4942	-1.4709	7.36	1.37	-0.750			
0.5446	34856.29	3.4910	3.4909	-1.4741	7.37	1.38	-0.750			
0.5490	35137.51	3.4880	3.4878	-1.4652	7.38	1.39	-0.750			
0.5533	35410.13	3.4850	3.4851	-1.4514	7.38	1.39	-0.750			
0.5577	35695.21	3.4820	3.4819	-1.4460	7.40	1.41	-0.750			
0.5621	35973.57	3.4790	3.4789	-1.4447	7.41	1.42	-0.750			
0.5664	36246.57	3.4760	3.4757	-1.4206	7.41	1.42	-0.750			
0.5707	36524.14	3.4730	3.4730	-1.4120	7.42	1.43	-0.750			
0.5749	36793.75	3.4700	3.4700	-1.3966	7.43	1.44	-0.750			
0.5790	37058.49	3.4670	3.4669	-1.3843	7.44	1.45	-0.750			
0.5831	37318.05	3.4640	3.4641	-1.3688	7.45	1.46	-0.750			
0.5873	37584.10	3.4610	3.4609	-1.3835	7.46	1.47	-0.750			
0.5914	37848.05	3.4580	3.4580	-1.3575	7.46	1.47	-0.750			
0.5955	38114.91	3.4550	3.4550	-1.3565	7.47	1.48	-0.750			
0.5996	38372.96	3.4520	3.4521	-1.3472	7.48	1.49	-0.750			
0.6036	38629.63	3.4490	3.4489	-1.3267	7.49	1.50	-0.750			
0.6075	38882.35	3.4460	3.4459	-1.3127	7.49	1.50	-0.750			
0.6114	39130.50	3.4430	3.4429	-1.2942	7.50	1.51	-0.750			
0.6153	39379.02	3.4400	3.4399	-1.2784	7.51	1.52	-0.750			
0.6192	39628.12	3.4370	3.4371	-1.2615	7.53	1.54	-0.750			
0.6229	39868.03	3.4340	3.4340	-1.2340	7.54	1.55	-0.750			
0.6265	40097.33	3.4310	3.4313	-1.2133	7.55	1.56	-0.750			
0.6302	40333.49	3.4280	3.4278	-1.1956	7.56	1.57	-0.750			
0.6337	40559.53	3.4250	3.4249	-1.1631	7.57	1.58	-0.750			
0.6372	40779.94	3.4220	3.4219	-1.1459	7.58	1.59	-0.750			
0.6406	40999.15	3.4190	3.4190	-1.1335	7.60	1.61	-0.750			
0.6440	41215.22	3.4160	3.4158	-1.1095	7.61	1.62	-0.750			
0.6472	41422.44	3.4130	3.4130	-1.0865	7.62	1.63	-0.750			
0.6504	41626.87	3.4100	3.4101	-1.0648	7.63	1.64	-0.750			
0.6537	41836.25	3.4070	3.4070	-1.0522	7.64	1.65	-0.750			
0.6568	42038.37	3.4040	3.4038	-1.0286	7.65	1.66	-0.750			
0.6599	42230.74	3.4010	3.4012	-0.9968	7.66	1.67	-0.750			
0.6628	42419.94	3.3980	3.3980	-0.9687	7.68	1.69	-0.750			
0.6657	42605.31	3.3950	3.3949	-0.9442	7.69	1.70	-0.750			
0.6685	42781.54	3.3920	3.3919	-0.9150	7.70	1.71	-0.750			
0.6711	42951.50	3.3890	3.3892	-0.8894	7.71	1.72	-0.750			
0.6738	43120.34	3.3860	3.3860	-0.8688	7.72	1.73	-0.750			
0.6763	43285.55	3.3830	3.3830	-0.8511	7.73	1.74	-0.750			
0.6789	43447.08	3.3800	3.3801	-0.8308	7.74	1.75	-0.750			
0.6813	43605.22	3.3770	3.3769	-0.8138	7.75	1.76	-0.750			
0.6838	43761.54	3.3740	3.3740	-0.7868	7.77	1.78	-0.750			
0.6861	43909.67	3.3710	3.3709	-0.7619	7.78	1.79	-0.750			
0.6883	44053.72	3.3680	3.3682	-0.7363	7.79	1.80	-0.750			
0.6905	44191.11	3.3650	3.3650	-0.7180	7.80	1.81	-0.750			
0.6926	44324.73	3.3620	3.3619	-0.6954	7.81	1.82	-0.750			
0.6946	44456.19	3.3590	3.3590	-0.6828	7.82	1.83	-0.750			
0.6966	44584.12	3.3560	3.3559	-0.6681	7.83	1.84	-0.750			
0.6987	44715.66	3.3530	3.3531	-0.6579	7.84	1.85	-0.750			
0.7006	44839.50	3.3500	3.3499	-0.6368	7.85	1.86	-0.750			
0.7025	44961.64	3.3470	3.3469	-0.6180	7.86	1.87	-0.750			
0.7043	45076.88	3.3440	3.3440	-0.5956	7.87	1.88	-0.750			
0.7061	45188.09	3.3410	3.3409	-0.5768	7.88	1.89	-0.750			
0.7077	45294.65	3.3380	3.3380	-0.5659	7.89	1.90	-0.750			
0.7094	45402.42	3.3350	3.3349	-0.5528	7.89	1.90	-0.750			
0.7111	45508.50	3.3320	3.3319	-0.5414	7.90	1.91	-0.750			
0.7127	45612.24	3.3290	3.3292	-0.5299	7.91	1.92	-0.750			
0.7143	45713.97	3.3260	3.3261	-0.5150	7.92	1.93	-0.750			
0.7158	45810.74	3.3230	3.3229	-0.5023	7.93	1.94	-0.750			
0.7173	45904.44	3.3200	3.3200	-0.4860	7.94	1.95	-0.750			
0.7187	45995.10	3.3170	3.3170	-0.4746	7.95	1.96	-0.750			
0.7201	46085.94	3.3140	3.3140	-0.4680	7.96	1.97	-0.750			
0.7215	46174.34	3.3110	3.3110	-0.4583	7.97	1.98	-0.750			
0.7228	46262.10	3.3080	3.3079	-0.4460	7.98	1.99	-0.750			
0.7242	46347.31	3.3050	3.3049	-0.4347	7.99	2.00	-0.750			
0.7254	46428.62	3.3020	3.3021	-0.4234	7.99	2.00	-0.750			
0.7267	46509.79	3.2990	3.2991	-0.4170	8.00	2.01	-0.750			
0.7279	46588.08	3.2960	3.2960	-0.4055	8.01	2.02	-0.750			
0.7291	46664.69	3.2930	3.2930	-0.3996	8.02	2.03	-0.750			
0.7303	46740.61	3.2900	3.2902	-0.3927	8.03	2.04	-0.750			
0.7315	46816.62	3.2870	3.2869	-0.3848	8.04	2.05	-0.750			
0.7326	46889.38	3.2840	3.2840	-0.3753	8.05	2.06	-0.750			
0.7337	46959.31	3.2810	3.2811	-0.3677	8.06	2.07	-0.750			
0.7348	47029.35	3.2780	3.2780	-0.3604	8.07	2.08	-0.750			
0.7359	47098.39	3.2750	3.2749	-0.3552	8.08	2.09	-0.750			
0.7370	47165.19	3.2720	3.2720	-0.3490	8.08	2.09	-0.750			
0.7380	47232.03	3.2690	3.2690	-0.3443	8.09	2.10	-0.750			
0.7390	47297.92	3.2660	3.2661	-0.3388	8.10	2.11	-0.750			
0.7400	47362.33	3.2630	3.2628	-0.3319	8.11	2.12	-0.750			
0.7410	47425.30	3.2600	3.2602	-0.3248	8.12	2.13	-0.750			
0.7420	47487.52	3.2570	3.2570	-0.3178	8.13	2.14	-0.750			
0.7429	47547.50	3.2540	3.2540	-0.3138	8.14	2.15	-0.750			
0.7439	47606.70	3.2510	3.2509	-0.3076	8.14	2.15	-0.750			
0.7448	47664.84	3.2480	3.2480	-0.3019	8.15	2.16	-0.750			
0.7457	47722.19	3.2450	3.2450	-0.2975	8.16	2.17	-0.750			
0.7466	47779.31	3.2420	3.2420	-0.2937	8.17	2.18	-0.750			
0.7474	47835.57	3.2390	3.2389	-0.2886	8.18	2.19	-0.750			
0.7483	47890.49	3.2360	3.2360	-0.2841	8.19	2.20	-0.750			
0.7491	47943.91	3.2330	3.2331	-0.2783	8.19	2.20	-0.750			
0.7500	47997.08	3.2300	3.2300	-0.2747	8.20	2.21	-0.750			
0.7508	48049.44	3.2270	3.2269	-0.2713	8.21	2.22	-0.750			
0.7516	48101.20	3.2240	3.2241	-0.2651	8.21	2.22	-0.750			
0.7524	48151.74	3.2210	3.2209	-0.2604	8.22	2.23	-0.750			
0.7531	48201.49	3.2180	3.2181	-0.2565	8.23	2.24	-0.750			
0.7539	48249.68	3.2150	3.2151	-0.2513	8.24	2.25	-0.750			
0.7546	48297.56	3.2120	3.2119	-0.2475	8.24	2.25	-0.750			
0.7554	48344.32	3.2090	3.2089	-0.2451	8.25	2.26	-0.750			
0.7561	48390.70	3.2060	3.2060	-0.2422	8.26	2.27	-0.750			
0.7568	48437.21	3.2030	3.2030	-0.2389	8.27	2.28	-0.750			
0.7576	48483.62	3.2000	3.1999	-0.2371	8.27	2.28	-0.750			
0.7583	48528.86	3.1970	3.1970	-0.2327	8.28	2.29	-0.750			
0.7590	48572.86	3.1940	3.1941	-0.2310	8.29	2.30	-0.750			
0.7596	48616.81	3.1910	3.1910	-0.2276	8.30	2.31	-0.750			
0.7603	48660.13	3.1880	3.1879	-0.2253	8.30	2.31	-0.750			
0.7610	48702.74	3.1850	3.1848	-0.2227	8.31	2.32	-0.750			
0.7616	48745.48	3.1820	3.1821	-0.2200	8.32	2.33	-0.750			
0.7623	48788.26	3.1790	3.1790	-0.2175	8.32	2.33	-0.750			
0.7630	48829.51	3.1760	3.1759	-0.2135	8.33	2.34	-0.750			
0.7636	48870.44	3.1730	3.1731	-0.2096	8.34	2.35	-0.750			
0.7642	48909.45	3.1700	3.1700	-0.2064	8.34	2.35	-0.750			
0.7648	48948.79	3.1670	3.1670	-0.2048	8.35	2.36	-0.750			
0.7654	48987.65	3.1640	3.1640	-0.2015	8.36	2.37	-0.750			
0.7660	49026.20	3.1610	3.1610	-0.2000	8.37	2.38	-0.750			
0.7666	49064.49	3.1580	3.1580	-0.1989	8.38	2.39	-0.750			
0.7672	49103.09	3.1550	3.1550	-0.1965	8.38	2.39	-0.750			
0.7678	49140.30	3.1520	3.1520	-0.1947	8.39	2.40	-0.750			
0.7684	49177.45	3.1490	3.1490	-0.1924	8.40	2.41	-0.750			
0.7690	49213.86	3.1460	3.1461	-0.1906	8.41	2.42	-0.750			
0.7695	49250.30	3.1430	3.1429	-0.1884	8.41	2.42	-0.750			
0.7701	49286.51	3.1400	3.1399	-0.1870	8.42	2.43	-0.750			
0.7707	49322.21	3.1370	3.1371	-0.1851	8.43	2.44	-0.750			
0.7712	49357.42	3.1340	3.1340	-0.1830	8.44	2.45	-0.750			
0.7718	49392.94	3.1310	3.1309	-0.1811	8.44	2.45	-0.750			
0.7723	49426.93	3.1280	3.1280	-0.1781	8.45	2.46	-0.750			
0.7728	49460.93	3.1250	3.1250	-0.1764	8.46	2.47	-0.750			
0.7734	49494.56	3.1220	3.1221	-0.1746	8.46	2.47	-0.750			
0.7739	49527.70	3.1190	3.1189	-0.1741	8.47	2.48	-0.750			
0.7744	49560.79	3.1160	3.1161	-0.1732	8.47	2.48	-0.750			
0.7749	49594.31	3.1130	3.1129	-0.1721	8.48	2.49	-0.750			
0.7754	49627.27	3.1100	3.1100	-0.1713	8.48	2.49	-0.750			
0.7759	49660.51	3.1070	3.1070	-0.1699	8.49	2.50	-0.750			
0.7765	49693.05	3.1040	3.1042	-0.1681	8.49	2.50	-0.750			
0.7770	49725.33	3.1010	3.1009	-0.1663	8.50	2.51	-0.750			
0.7775	49756.99	3.0980	3.0979	-0.1635	8.51	2.52	-0.750			
0.7779	49787.60	3.0950	3.0950	-0.1619	8.51	2.52	-0.750			
0.7784	49818.35	3.0920	3.0921	-0.1604	8.52	2.53	-0.750			
0.7789	49849.32	3.0890	3.0890	-0.1593	8.53	2.54	-0.750			
0.7794	49879.77	3.0860	3.0858	-0.1579	8.53	2.54	-0.750			
0.7798	49909.86	3.0830	3.0831	-0.1569	8.54	2.55	-0.750			
0.7803	49940.04	3.0800	3.0800	-0.1554	8.55	2.56	-0.750			
