Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1701	10887.40	4.1000	4.1002	0.7585	7.80	1.82	0.750			
0.1724	11032.81	4.0970	4.0969	0.7686	7.79	1.81	0.750			
0.1747	11179.01	4.0940	4.0939	0.7723	7.79	1.81	0.750			
0.1770	11327.99	4.0910	4.0910	0.7800	7.78	1.80	0.750			
0.1794	11479.20	4.0880	4.0881	0.7857	7.78	1.80	0.750			
0.1818	11634.73	4.0850	4.0848	0.7895	7.77	1.79	0.750			
0.1842	11786.93	4.0820	4.0821	0.7847	7.76	1.78	0.750			
0.1865	11936.28	4.0790	4.0790	0.7806	7.76	1.78	0.750			
0.1888	12082.43	4.0760	4.0760	0.7860	7.75	1.77	0.750			
0.1911	12231.31	4.0730	4.0730	0.7898	7.75	1.77	0.750			
0.1935	12384.51	4.0700	4.0699	0.8055	7.74	1.76	0.750			
0.1960	12542.84	4.0670	4.0671	0.8138	7.74	1.76	0.750			
0.1985	12702.25	4.0640	4.0640	0.8171	7.73	1.75	0.750			
0.2010	12861.19	4.0610	4.0610	0.8237	7.72	1.74	0.750			
0.2034	13018.06	4.0580	4.0580	0.8226	7.72	1.74	0.750			
0.2058	13172.04	4.0550	4.0550	0.8203	7.71	1.73	0.750			
0.2083	13332.58	4.0520	4.0520	0.8219	7.71	1.73	0.750			
0.2108	13491.51	4.0490	4.0489	0.8187	7.70	1.72	0.750			
0.2133	13648.47	4.0460	4.0461	0.8281	7.70	1.72	0.750			
0.2157	13806.72	4.0430	4.0431	0.8375	7.70	1.72	0.750			
0.2182	13966.73	4.0400	4.0398	0.8409	7.69	1.71	0.750			
0.2208	14129.91	4.0370	4.0371	0.8461	7.68	1.70	0.750			
0.2234	14294.74	4.0340	4.0341	0.8415	7.68	1.70	0.750			
0.2259	14456.58	4.0310	4.0311	0.8457	7.67	1.69	0.750			
0.2284	14618.92	4.0280	4.0281	0.8468	7.66	1.68	0.750			
0.2309	14778.86	4.0250	4.0249	0.8433	7.65	1.67	0.750			
0.2334	14940.22	4.0220	4.0220	0.8520	7.65	1.67	0.750			
0.2360	15105.00	4.0190	4.0191	0.8559	7.64	1.66	0.750			
0.2386	15269.88	4.0160	4.0162	0.8650	7.63	1.65	0.750			
0.2412	15438.76	4.0130	4.0129	0.8710	7.63	1.65	0.750			
0.2438	15605.37	4.0100	4.0097	0.8727	7.62	1.64	0.750			
0.2464	15772.75	4.0070	4.0070	0.8781	7.62	1.64	0.750			
0.2491	15941.97	4.0040	4.0040	0.8880	7.61	1.63	0.750			
0.2518	16114.14	4.0010	4.0010	0.8949	7.61	1.63	0.750			
0.2545	16289.05	3.9980	3.9979	0.9009	7.60	1.62	0.750			
0.2572	16460.47	3.9950	3.9954	0.9024	7.60	1.62	0.750			
0.2600	16637.49	3.9920	3.9920	0.8970	7.59	1.61	0.750			
0.2627	16809.62	3.9890	3.9890	0.8950	7.58	1.60	0.750			
0.2653	16977.58	3.9860	3.9860	0.8951	7.57	1.59	0.750			
0.2679	17146.67	3.9830	3.9833	0.8955	7.56	1.58	0.750			
0.2706	17319.15	3.9800	3.9799	0.9038	7.56	1.58	0.750			
0.2733	17492.36	3.9770	3.9770	0.9178	7.55	1.57	0.750			
0.2761	17669.63	3.9740	3.9741	0.9302	7.54	1.56	0.750			
0.2790	17854.95	3.9710	3.9710	0.9433	7.54	1.56	0.750			
0.2818	18035.00	3.9680	3.9679	0.9434	7.53	1.55	0.750			
0.2846	18216.85	3.9650	3.9650	0.9452	7.52	1.54	0.750			
0.2875	18397.07	3.9620	3.9620	0.9496	7.51	1.53	0.750			
0.2903	18579.93	3.9590	3.9590	0.9532	7.50	1.52	0.750			
0.2932	18762.14	3.9560	3.9560	0.9555	7.49	1.51	0.750			
0.2961	18948.44	3.9530	3.9530	0.9583	7.49	1.51	0.750			
0.2990	19133.03	3.9500	3.9501	0.9709	7.48	1.50	0.750			
0.3019	19318.41	3.9470	3.9470	0.9768	7.47	1.49	0.750			
0.3048	19506.85	3.9440	3.9441	0.9819	7.46	1.48	0.750			
0.3077	19694.53	3.9410	3.9409	0.9859	7.46	1.48	0.750			
0.3107	19886.03	3.9380	3.9380	0.9930	7.45	1.47	0.750			
0.3137	20076.12	3.9350	3.9351	1.0059	7.44	1.46	0.750			
0.3167	20269.99	3.9320	3.9320	1.0182	7.44	1.46	0.750			
0.3198	20468.13	3.9290	3.9291	1.0199	7.43	1.45	0.750			
0.3229	20665.34	3.9260	3.9259	1.0376	7.42	1.44	0.750			
0.3261	20867.44	3.9230	3.9231	1.0506	7.41	1.43	0.750			
0.3292	21070.37	3.9200	3.9202	1.0561	7.41	1.43	0.750			
0.3324	21276.70	3.9170	3.9167	1.0588	7.40	1.42	0.750			
0.3356	21476.72	3.9140	3.9141	1.0591	7.39	1.41	0.750			
0.3387	21678.03	3.9110	3.9110	1.0676	7.38	1.40	0.750			
0.3419	21881.28	3.9080	3.9082	1.0910	7.37	1.39	0.750			
0.3452	22094.14	3.9050	3.9048	1.0906	7.36	1.38	0.750			
0.3485	22305.76	3.9020	3.9020	1.1086	7.35	1.37	0.750			
0.3519	22522.05	3.8990	3.8992	1.1256	7.34	1.36	0.750			
0.3553	22738.67	3.8960	3.8962	1.1463	7.33	1.35	0.750			
0.3588	22960.07	3.8930	3.8930	1.1627	7.32	1.34	0.750			
0.3622	23181.47	3.8900	3.8900	1.1749	7.31	1.33	0.750			
0.3658	23408.71	3.8870	3.8871	1.1976	7.30	1.32	0.750			
0.3695	23648.41	3.8840	3.8840	1.2108	7.29	1.31	0.750			
0.3732	23882.54	3.8810	3.8810	1.2194	7.28	1.30	0.750			
0.3768	24115.27	3.8780	3.8781	1.2277	7.27	1.29	0.750			
0.3805	24349.55	3.8750	3.8750	1.2355	7.26	1.28	0.750			
0.3842	24586.36	3.8720	3.8720	1.2516	7.25	1.27	0.750			
0.3879	24825.62	3.8690	3.8690	1.2744	7.24	1.26	0.750	0.405	0.854	
0.3918	25073.98	3.8660	3.8661	1.2861	7.22	1.24	0.750			
0.3957	25325.43	3.8630	3.8629	1.3227	7.21	1.23	0.750			
0.3997	25581.92	3.8600	3.8601	1.3403	7.19	1.21	0.750			
0.4037	25838.23	3.8570	3.8571	1.3708	7.18	1.20	0.750			
0.4079	26105.29	3.8540	3.8540	1.4060	7.17	1.19	0.750			
0.4122	26380.05	3.8510	3.8509	1.4330	7.15	1.17	0.750			
0.4166	26660.77	3.8480	3.8482	1.4439	7.14	1.16	0.750			
0.4209	26939.90	3.8450	3.8450	1.4718	7.12	1.14	0.750			
0.4253	27221.12	3.8420	3.8422	1.4909	7.11	1.13	0.750			
0.4299	27512.16	3.8390	3.8389	1.5027	7.10	1.12	0.750			
0.4344	27801.51	3.8360	3.8358	1.5206	7.08	1.10	0.750			
0.4390	28094.67	3.8330	3.8333	1.5415	7.06	1.08	0.750			
0.4437	28395.24	3.8300	3.8300	1.5629	7.04	1.06	0.750			
0.4484	28695.00	3.8270	3.8272	1.5938	7.02	1.04	0.750			
0.4532	29007.84	3.8240	3.8241	1.6153	7.00	1.02	0.750			
0.4581	29315.78	3.8210	3.8211	1.6446	6.99	1.01	0.750			
0.4631	29635.61	3.8180	3.8181	1.6944	6.97	0.99	0.750			
0.4682	29967.83	3.8150	3.8149	1.7019	6.95	0.97	0.750			
0.4733	30290.78	3.8120	3.8119	1.7307	6.93	0.95	0.750			
0.4786	30631.82	3.8090	3.8091	1.7539	6.91	0.93	0.750			
0.4839	30966.54	3.8060	3.8060	1.7823	6.89	0.91	0.750			
0.4893	31316.10	3.8030	3.8030	1.8099	6.87	0.89	0.750			
0.4947	31660.11	3.8000	3.8003	1.8407	6.85	0.87	0.750			
0.5004	32024.88	3.7970	3.7973	1.8759	6.83	0.85	0.750			
0.5061	32388.60	3.7940	3.7938	1.8699	6.81	0.83	0.750			
0.5117	32745.95	3.7910	3.7911	1.9009	6.79	0.81	0.750			
0.5175	33117.67	3.7880	3.7879	1.9170	6.76	0.78	0.750			
0.5232	33483.47	3.7850	3.7850	1.9524	6.74	0.76	0.750			
0.5291	33859.48	3.7820	3.7823	1.9416	6.72	0.74	0.750			
0.5349	34236.42	3.7790	3.7787	1.9732	6.70	0.72	0.750			
0.5408	34612.59	3.7760	3.7763	2.0028	6.67	0.69	0.750			
0.5468	34995.25	3.7730	3.7729	2.0137	6.65	0.67	0.750			
0.5530	35391.76	3.7700	3.7699	2.1063	6.62	0.64	0.750			
0.5592	35789.32	3.7670	3.7671	2.1878	6.60	0.62	0.750			
0.5660	36222.45	3.7640	3.7638	2.2886	6.57	0.59	0.750			
0.5730	36674.22	3.7610	3.7609	2.3701	6.55	0.57	0.750			
0.5805	37148.85	3.7580	3.7581	2.4591	6.52	0.54	0.750			
0.5877	37613.73	3.7550	3.7550	2.5330	6.50	0.52	0.750			
0.5954	38105.70	3.7520	3.7520	2.6407	6.46	0.48	0.750			
0.6035	38623.55	3.7490	3.7491	2.7922	6.43	0.45	0.750			
0.6121	39177.04	3.7460	3.7460	2.8989	6.40	0.42	0.750			
0.6211	39748.94	3.7430	3.7431	2.9744	6.36	0.38	0.750			
0.6302	40332.29	3.7400	3.7400	3.0211	6.33	0.35	0.750			
0.6392	40911.28	3.7370	3.7370	3.0324	6.30	0.32	0.750			
0.6485	41501.17	3.7340	3.7340	2.9605	6.27	0.29	0.750			
0.6574	42070.47	3.7310	3.7312	2.8326	6.24	0.26	0.750			
0.6657	42603.89	3.7280	3.7278	2.5365	6.21	0.23	0.750			
0.6726	43048.68	3.7250	3.7252	2.2171	6.19	0.21	0.750			
0.6786	43431.85	3.7220	3.7218	1.9220	6.17	0.19	0.750			
0.6840	43774.47	3.7190	3.7189	1.6955	6.15	0.17	0.750			
0.6884	44058.41	3.7160	3.7161	1.4961	6.14	0.16	0.750			
0.6925	44320.88	3.7130	3.7128	1.3551	6.13	0.15	0.750			
0.6963	44560.64	3.7100	3.7102	1.2589	6.12	0.14	0.750			
0.6998	44786.70	3.7070	3.7070	1.1843	6.12	0.14	0.750			
0.7033	45008.41	3.7040	3.7039	1.1410	6.11	0.13	0.750			
0.7066	45219.99	3.7010	3.7007	1.1048	6.10	0.12	0.750			
0.7098	45426.95	3.6980	3.6981	1.0746	6.09	0.11	0.750			
0.7130	45629.31	3.6950	3.6952	1.0561	6.08	0.10	0.750			
0.7161	45829.00	3.6920	3.6919	1.0347	6.08	0.10	0.750			
0.7191	46025.52	3.6890	3.6885	1.0174	6.07	0.09	0.750			
0.7222	46218.89	3.6860	3.6862	0.9941	6.06	0.08	0.750			
0.7251	46409.31	3.6830	3.6831	0.9779	6.06	0.08	0.750			
0.7281	46598.44	3.6800	3.6801	0.9583	6.05	0.07	0.750			
0.7309	46779.57	3.6770	3.6770	0.9294	6.04	0.06	0.750			
0.7336	46952.30	3.6740	3.6740	0.9122	6.04	0.06	0.750			
0.7363	47126.15	3.6710	3.6711	0.9035	6.03	0.05	0.750			
0.7390	47294.58	3.6680	3.6679	0.8975	6.03	0.05	0.750			
0.7416	47465.51	3.6650	3.6650	0.9051	6.02	0.04	0.750			
0.7444	47638.93	3.6620	3.6621	0.9072	6.02	0.04	0.750			
0.7472	47817.62	3.6590	3.6589	0.9057	6.02	0.04	0.750			
0.7499	47993.36	3.6560	3.6560	0.9087	6.01	0.03	0.750			
0.7526	48167.00	3.6530	3.6532	0.9044	6.01	0.03	0.750			
0.7553	48341.08	3.6500	3.6501	0.8987	6.00	0.02	0.750			
0.7580	48514.24	3.6470	3.6469	0.8790	6.00	0.02	0.750			
0.7607	48682.41	3.6440	3.6441	0.8517	5.99	0.01	0.750			
0.7633	48850.12	3.6410	3.6410	0.8102	5.99	0.01	0.750			
0.7658	49011.46	3.6380	3.6379	0.7578	5.99	0.01	0.750			
0.7680	49151.55	3.6350	3.6350	0.6668	5.98	0.00	0.750			
0.7699	49272.34	3.6320	3.6321	0.5746	5.98	-0.00	0.750			
0.7715	49374.16	3.6290	3.6290	0.4757	5.98	-0.00	0.750			
0.7726	49444.10	3.6260	3.6263	0.4076	5.97	-0.01	0.750			
0.7736	49510.36	3.6230	3.6234	0.3180	5.97	-0.01	0.750			
0.7744	49561.82	3.6200	3.6198	0.2501	5.97	-0.01	0.750			
0.7750	49596.90	3.6170	3.6155	0.1829	5.97	-0.01	0.750			
0.7754	49623.16	3.6140	3.5699	0.1309	5.97	-0.01	0.750			
0.7754	49625.23	3.5960	3.5441	-0.1024	5.97	-0.01	0.751			
0.7756	49635.36	3.6110	3.4178	0.0813	5.97	-0.01	0.753			
0.7756	49641.37	3.5990	3.3430	-0.0657	5.97	-0.01	0.754			
0.7757	49647.45	3.6080	3.2673	0.0446	5.97	-0.01	0.756			
0.7758	49650.45	3.6020	3.2299	-0.0289	5.97	-0.01	0.757			
0.7758	49652.48	3.6050	3.2046	0.0078	5.97	-0.01	0.757			
