Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0485	3106.78	3.9830	3.9830	-0.6926	6.08	0.09	-0.750			
0.0506	3239.88	3.9800	3.9801	-0.6966	6.09	0.10	-0.750			
0.0528	3376.34	3.9770	3.9770	-0.6953	6.09	0.10	-0.750			
0.0548	3509.21	3.9740	3.9740	-0.6961	6.10	0.11	-0.750			
0.0569	3640.96	3.9710	3.9712	-0.6998	6.11	0.12	-0.750			
0.0590	3775.89	3.9680	3.9679	-0.7066	6.12	0.13	-0.750			
0.0611	3912.57	3.9650	3.9649	-0.7120	6.12	0.13	-0.750			
0.0633	4048.41	3.9620	3.9620	-0.7198	6.13	0.14	-0.750			
0.0654	4188.69	3.9590	3.9591	-0.7254	6.14	0.15	-0.750			
0.0677	4331.32	3.9560	3.9559	-0.7243	6.15	0.16	-0.750			
0.0698	4468.92	3.9530	3.9530	-0.7246	6.16	0.17	-0.750			
0.0720	4607.18	3.9500	3.9500	-0.7275	6.16	0.17	-0.750			
0.0742	4747.27	3.9470	3.9469	-0.7383	6.17	0.18	-0.750			
0.0764	4889.89	3.9440	3.9440	-0.7449	6.18	0.19	-0.750			
0.0786	5033.02	3.9410	3.9409	-0.7488	6.19	0.20	-0.750			
0.0809	5179.97	3.9380	3.9382	-0.7519	6.19	0.20	-0.750			
0.0832	5327.29	3.9350	3.9349	-0.7515	6.20	0.21	-0.750			
0.0855	5469.05	3.9320	3.9320	-0.7456	6.21	0.22	-0.750			
0.0877	5609.99	3.9290	3.9292	-0.7362	6.22	0.23	-0.750			
0.0899	5752.06	3.9260	3.9258	-0.7396	6.23	0.24	-0.750			
0.0921	5892.78	3.9230	3.9230	-0.7410	6.24	0.25	-0.750			
0.0943	6035.24	3.9200	3.9199	-0.7462	6.25	0.26	-0.750			
0.0966	6179.60	3.9170	3.9169	-0.7554	6.26	0.27	-0.750			
0.0988	6325.16	3.9140	3.9140	-0.7625	6.27	0.28	-0.750			
0.1011	6471.00	3.9110	3.9111	-0.7631	6.28	0.29	-0.750			
0.1035	6621.20	3.9080	3.9079	-0.7705	6.29	0.30	-0.750			
0.1058	6768.37	3.9050	3.9051	-0.7726	6.30	0.31	-0.750			
0.1081	6915.67	3.9020	3.9019	-0.7734	6.31	0.32	-0.750			
0.1104	7064.95	3.8990	3.8990	-0.7746	6.32	0.33	-0.750			
0.1127	7214.12	3.8960	3.8959	-0.7724	6.33	0.34	-0.750			
0.1151	7365.17	3.8930	3.8931	-0.7723	6.34	0.35	-0.750			
0.1174	7513.21	3.8900	3.8899	-0.7673	6.35	0.36	-0.750			
0.1197	7658.94	3.8870	3.8870	-0.7682	6.36	0.37	-0.750			
0.1220	7804.80	3.8840	3.8841	-0.7704	6.37	0.38	-0.750			
0.1242	7951.58	3.8810	3.8809	-0.7699	6.38	0.39	-0.750			
0.1266	8099.31	3.8780	3.8781	-0.7783	6.39	0.40	-0.750			
0.1289	8249.77	3.8750	3.8750	-0.7833	6.39	0.40	-0.750			
0.1313	8401.07	3.8720	3.8720	-0.7853	6.40	0.41	-0.750			
0.1336	8552.16	3.8690	3.8690	-0.7907	6.41	0.42	-0.750			
0.1360	8704.75	3.8660	3.8659	-0.7885	6.42	0.43	-0.750			
0.1384	8857.50	3.8630	3.8631	-0.7845	6.43	0.44	-0.750			
0.1408	9009.51	3.8600	3.8600	-0.7796	6.44	0.45	-0.750			
0.1431	9157.45	3.8570	3.8571	-0.7751	6.45	0.46	-0.750			
0.1454	9305.91	3.8540	3.8539	-0.7760	6.46	0.47	-0.750			
0.1477	9451.93	3.8510	3.8510	-0.7783	6.47	0.48	-0.750			
0.1500	9600.82	3.8480	3.8480	-0.7800	6.49	0.50	-0.750			
0.1524	9753.62	3.8450	3.8449	-0.7857	6.50	0.51	-0.750			
0.1548	9904.75	3.8420	3.8420	-0.7874	6.51	0.52	-0.750			
0.1571	10056.61	3.8390	3.8390	-0.7898	6.52	0.53	-0.750			
0.1595	10206.81	3.8360	3.8360	-0.7914	6.53	0.54	-0.750			
0.1618	10357.34	3.8330	3.8330	-0.7918	6.54	0.55	-0.750			
0.1642	10509.30	3.8300	3.8299	-0.7991	6.55	0.56	-0.750			
0.1666	10664.56	3.8270	3.8270	-0.8079	6.56	0.57	-0.750			
0.1691	10820.69	3.8240	3.8240	-0.8111	6.58	0.59	-0.750			
0.1715	10977.63	3.8210	3.8210	-0.8129	6.59	0.60	-0.750			
0.1740	11136.43	3.8180	3.8180	-0.8053	6.60	0.61	-0.750			
0.1764	11291.83	3.8150	3.8150	-0.7929	6.60	0.61	-0.750			
0.1788	11441.38	3.8120	3.8120	-0.7964	6.61	0.62	-0.750			
0.1811	11591.82	3.8090	3.8091	-0.7914	6.62	0.63	-0.750			
0.1835	11742.38	3.8060	3.8058	-0.7963	6.64	0.65	-0.750			
0.1858	11893.83	3.8030	3.8030	-0.8037	6.65	0.66	-0.750			
0.1883	12049.05	3.8000	3.8000	-0.8092	6.66	0.67	-0.750			
0.1907	12207.84	3.7970	3.7970	-0.8205	6.67	0.68	-0.750			
0.1932	12367.89	3.7940	3.7940	-0.8208	6.68	0.69	-0.750			
0.1957	12522.16	3.7910	3.7910	-0.8171	6.69	0.70	-0.750			
0.1981	12681.42	3.7880	3.7881	-0.8212	6.70	0.71	-0.750			
0.2006	12839.26	3.7850	3.7848	-0.8169	6.71	0.72	-0.750			
0.2031	12995.61	3.7820	3.7820	-0.8185	6.72	0.73	-0.750			
0.2055	13153.18	3.7790	3.7791	-0.8168	6.73	0.74	-0.750			
0.2080	13309.33	3.7760	3.7760	-0.8162	6.74	0.75	-0.750			
0.2104	13466.93	3.7730	3.7729	-0.8154	6.76	0.77	-0.750			
0.2128	13620.73	3.7700	3.7699	-0.8107	6.77	0.78	-0.750			
0.2153	13777.25	3.7670	3.7671	-0.8179	6.78	0.79	-0.750			
0.2177	13933.50	3.7640	3.7641	-0.8207	6.79	0.80	-0.750			
0.2202	14091.20	3.7610	3.7609	-0.8203	6.80	0.81	-0.750			
0.2227	14250.57	3.7580	3.7579	-0.8319	6.81	0.82	-0.750			
0.2252	14410.98	3.7550	3.7550	-0.8301	6.82	0.83	-0.750			
0.2277	14572.08	3.7520	3.7520	-0.8343	6.83	0.84	-0.750			
0.2302	14730.58	3.7490	3.7494	-0.8393	6.84	0.85	-0.750			
0.2327	14890.80	3.7460	3.7459	-0.8391	6.85	0.86	-0.750			
0.2352	15052.11	3.7430	3.7429	-0.8460	6.86	0.87	-0.750			
0.2378	15216.19	3.7400	3.7400	-0.8470	6.87	0.88	-0.750			
0.2403	15381.37	3.7370	3.7370	-0.8537	6.88	0.89	-0.750			
0.2429	15546.19	3.7340	3.7340	-0.8501	6.89	0.90	-0.750			
0.2454	15707.26	3.7310	3.7311	-0.8467	6.90	0.91	-0.750			
0.2479	15867.65	3.7280	3.7279	-0.8527	6.91	0.92	-0.750			
0.2505	16031.07	3.7250	3.7250	-0.8602	6.92	0.93	-0.750			
0.2531	16196.28	3.7220	3.7218	-0.8686	6.93	0.94	-0.750			
0.2557	16364.89	3.7190	3.7192	-0.8793	6.94	0.95	-0.750			
0.2584	16536.57	3.7160	3.7159	-0.8868	6.95	0.96	-0.750			
0.2611	16707.42	3.7130	3.7130	-0.8899	6.96	0.97	-0.750			
0.2637	16877.19	3.7100	3.7100	-0.8880	6.97	0.98	-0.750			
0.2664	17049.12	3.7070	3.7070	-0.8944	6.98	0.99	-0.750			
0.2691	17221.31	3.7040	3.7038	-0.8932	6.99	1.00	-0.750			
0.2718	17393.91	3.7010	3.7011	-0.8905	7.00	1.01	-0.750			
0.2744	17564.23	3.6980	3.6980	-0.8920	7.01	1.02	-0.750			
0.2771	17734.84	3.6950	3.6950	-0.8969	7.02	1.03	-0.750			
0.2798	17907.02	3.6920	3.6919	-0.8974	7.03	1.04	-0.750			
0.2824	18076.50	3.6890	3.6889	-0.9023	7.04	1.05	-0.750			
0.2851	18249.29	3.6860	3.6859	-0.9127	7.05	1.06	-0.750			
0.2879	18427.04	3.6830	3.6831	-0.9197	7.05	1.06	-0.750			
0.2907	18604.07	3.6800	3.6799	-0.9291	7.06	1.07	-0.750			
0.2935	18784.27	3.6770	3.6771	-0.9326	7.07	1.08	-0.750			
0.2963	18964.94	3.6740	3.6739	-0.9480	7.08	1.09	-0.750			
0.2992	19148.83	3.6710	3.6709	-0.9564	7.09	1.10	-0.750			
0.3021	19332.66	3.6680	3.6679	-0.9554	7.10	1.11	-0.750			
0.3050	19518.18	3.6650	3.6653	-0.9604	7.11	1.12	-0.750			
0.3079	19703.16	3.6620	3.6620	-0.9693	7.12	1.13	-0.750			
0.3107	19887.26	3.6590	3.6590	-0.9744	7.13	1.14	-0.750			
0.3137	20074.15	3.6560	3.6560	-0.9859	7.14	1.15	-0.750			
0.3166	20264.18	3.6530	3.6529	-0.9967	7.15	1.16	-0.750			
0.3196	20457.37	3.6500	3.6499	-0.9972	7.16	1.17	-0.750			
0.3227	20653.64	3.6470	3.6470	-1.0005	7.17	1.18	-0.750			
0.3257	20844.51	3.6440	3.6441	-0.9959	7.18	1.19	-0.750			
0.3286	21032.52	3.6410	3.6410	-0.9950	7.19	1.20	-0.750			
0.3316	21220.23	3.6380	3.6380	-1.0040	7.19	1.20	-0.750			
0.3346	21413.76	3.6350	3.6350	-1.0199	7.20	1.21	-0.750			
0.3377	21612.52	3.6320	3.6320	-1.0352	7.20	1.21	-0.750			
0.3408	21813.35	3.6290	3.6290	-1.0561	7.21	1.22	-0.750			
0.3441	22020.26	3.6260	3.6261	-1.0788	7.21	1.22	-0.750			
0.3474	22230.45	3.6230	3.6229	-1.0880	7.22	1.23	-0.750			
0.3507	22442.77	3.6200	3.6199	-1.0895	7.23	1.24	-0.750			
0.3539	22652.33	3.6170	3.6171	-1.0872	7.24	1.25	-0.750			
0.3572	22862.31	3.6140	3.6139	-1.0950	7.24	1.25	-0.750			
0.3605	23072.87	3.6110	3.6110	-1.0970	7.25	1.26	-0.750			
0.3637	23279.65	3.6080	3.6078	-1.0960	7.25	1.26	-0.750			
0.3670	23488.95	3.6050	3.6051	-1.0958	7.26	1.27	-0.750			
0.3704	23702.79	3.6020	3.6020	-1.1192	7.27	1.28	-0.750			
0.3737	23917.55	3.5990	3.5990	-1.1383	7.27	1.28	-0.750			
0.3772	24140.34	3.5960	3.5958	-1.1485	7.28	1.29	-0.750			
0.3807	24363.90	3.5930	3.5931	-1.1537	7.29	1.30	-0.750			
0.3842	24589.77	3.5900	3.5899	-1.1618	7.30	1.31	-0.750	0.396	0.846	
0.3877	24813.22	3.5870	3.5871	-1.1635	7.30	1.31	-0.750			
0.3912	25036.65	3.5840	3.5840	-1.1630	7.31	1.32	-0.750			
0.3946	25255.61	3.5810	3.5808	-1.1716	7.31	1.32	-0.750			
0.3981	25478.72	3.5780	3.5780	-1.1725	7.31	1.32	-0.750			
0.4017	25707.21	3.5750	3.5750	-1.1914	7.32	1.33	-0.750			
0.4053	25937.52	3.5720	3.5722	-1.2006	7.32	1.33	-0.750			
0.4089	26171.42	3.5690	3.5691	-1.2191	7.33	1.34	-0.750			
0.4126	26405.15	3.5660	3.5660	-1.2336	7.34	1.35	-0.750			
0.4163	26641.57	3.5630	3.5629	-1.2547	7.36	1.37	-0.750			
0.4201	26887.09	3.5600	3.5599	-1.2572	7.36	1.37	-0.750			
0.4239	27131.37	3.5570	3.5570	-1.2680	7.36	1.37	-0.750			
0.4278	27377.90	3.5540	3.5540	-1.2726	7.37	1.38	-0.750			
0.4316	27622.20	3.5510	3.5511	-1.2666	7.37	1.38	-0.750			
0.4353	27861.94	3.5480	3.5478	-1.2753	7.38	1.39	-0.750			
0.4391	28102.74	3.5450	3.5450	-1.2784	7.38	1.39	-0.750			
0.4429	28346.94	3.5420	3.5423	-1.2872	7.39	1.40	-0.750			
0.4469	28599.82	3.5390	3.5389	-1.3099	7.40	1.41	-0.750			
0.4508	28852.26	3.5360	3.5361	-1.3229	7.41	1.42	-0.750			
0.4549	29110.44	3.5330	3.5329	-1.3416	7.42	1.43	-0.750			
0.4589	29370.04	3.5300	3.5300	-1.3551	7.43	1.44	-0.750			
0.4630	29632.72	3.5270	3.5269	-1.3487	7.43	1.44	-0.750			
0.4671	29894.26	3.5240	3.5242	-1.3495	7.44	1.45	-0.750			
0.4711	30153.23	3.5210	3.5210	-1.3404	7.45	1.46	-0.750			
0.4752	30409.97	3.5180	3.5179	-1.3307	7.46	1.47	-0.750			
0.4791	30661.25	3.5150	3.5150	-1.3246	7.47	1.48	-0.750			
0.4830	30910.68	3.5120	3.5120	-1.3251	7.48	1.49	-0.750			
0.4870	31167.74	3.5090	3.5090	-1.3233	7.49	1.50	-0.750			
0.4910	31421.80	3.5060	3.5059	-1.3405	7.50	1.51	-0.750			
0.4950	31680.72	3.5030	3.5031	-1.3380	7.50	1.51	-0.750			
0.4991	31941.20	3.5000	3.4999	-1.3349	7.51	1.52	-0.750			
0.5031	32195.97	3.4970	3.4970	-1.3323	7.52	1.53	-0.750			
0.5071	32451.40	3.4940	3.4940	-1.3187	7.53	1.54	-0.750			
0.5110	32705.05	3.4910	3.4910	-1.3123	7.54	1.55	-0.750			
0.5149	32953.83	3.4880	3.4879	-1.3221	7.55	1.56	-0.750			
0.5188	33202.58	3.4850	3.4852	-1.3162	7.56	1.57	-0.750			
0.5228	33461.87	3.4820	3.4818	-1.3207	7.57	1.58	-0.750			
0.5268	33716.84	3.4790	3.4789	-1.3226	7.58	1.59	-0.750			
0.5308	33969.11	3.4760	3.4762	-1.3067	7.59	1.60	-0.750			
0.5347	34222.21	3.4730	3.4730	-1.3025	7.60	1.61	-0.750			
0.5386	34471.00	3.4700	3.4700	-1.2900	7.62	1.63	-0.750			
0.5424	34715.69	3.4670	3.4669	-1.2817	7.63	1.64	-0.750			
0.5463	34962.91	3.4640	3.4640	-1.2801	7.64	1.65	-0.750			
0.5501	35209.43	3.4610	3.4609	-1.2668	7.65	1.66	-0.750			
0.5540	35453.02	3.4580	3.4582	-1.2543	7.66	1.67	-0.750			
0.5577	35694.93	3.4550	3.4548	-1.2496	7.67	1.68	-0.750			
0.5614	35931.51	3.4520	3.4519	-1.2317	7.69	1.70	-0.750			
0.5651	36164.65	3.4490	3.4490	-1.2209	7.70	1.71	-0.750			
0.5687	36395.03	3.4460	3.4462	-1.2148	7.71	1.72	-0.750			
0.5724	36632.29	3.4430	3.4429	-1.2202	7.73	1.74	-0.750			
0.5761	36868.15	3.4400	3.4399	-1.2129	7.74	1.75	-0.750			
0.5797	37097.83	3.4370	3.4371	-1.2036	7.75	1.76	-0.750			
0.5834	37336.31	3.4340	3.4339	-1.1908	7.76	1.77	-0.750			
0.5870	37564.85	3.4310	3.4310	-1.1696	7.77	1.78	-0.750			
0.5903	37781.83	3.4280	3.4281	-1.1564	7.78	1.79	-0.750			
0.5938	38000.40	3.4250	3.4251	-1.1400	7.80	1.81	-0.750			
0.5972	38218.32	3.4220	3.4217	-1.1316	7.81	1.82	-0.750			
0.6006	38437.97	3.4190	3.4189	-1.1117	7.83	1.84	-0.750			
0.6039	38652.42	3.4160	3.4161	-1.0963	7.84	1.85	-0.750			
0.6072	38861.39	3.4130	3.4129	-1.0866	7.86	1.87	-0.750			
0.6104	39066.41	3.4100	3.4100	-1.0581	7.87	1.88	-0.750			
0.6135	39263.97	3.4070	3.4069	-1.0344	7.88	1.89	-0.750			
0.6166	39460.70	3.4040	3.4039	-1.0155	7.90	1.91	-0.750			
0.6196	39656.43	3.4010	3.4012	-1.0010	7.91	1.92	-0.750			
0.6227	39849.99	3.3980	3.3979	-0.9898	7.92	1.93	-0.750			
0.6256	40037.81	3.3950	3.3951	-0.9695	7.94	1.95	-0.750			
0.6284	40220.57	3.3920	3.3919	-0.9435	7.95	1.96	-0.750			
0.6313	40400.94	3.3890	3.3890	-0.9262	7.97	1.98	-0.750			
0.6340	40575.84	3.3860	3.3860	-0.9098	7.98	1.99	-0.750			
0.6367	40748.91	3.3830	3.3830	-0.8870	7.99	2.00	-0.750			
0.6393	40916.73	3.3800	3.3800	-0.8636	8.00	2.01	-0.750			
0.6419	41082.61	3.3770	3.3771	-0.8482	8.02	2.03	-0.750			
0.6444	41241.82	3.3740	3.3741	-0.8311	8.03	2.04	-0.750			
0.6469	41399.46	3.3710	3.3709	-0.8211	8.05	2.06	-0.750			
0.6493	41556.11	3.3680	3.3679	-0.7979	8.06	2.07	-0.750			
0.6517	41707.84	3.3650	3.3650	-0.7752	8.08	2.09	-0.750			
0.6540	41857.38	3.3620	3.3620	-0.7582	8.09	2.10	-0.750			
0.6562	41999.43	3.3590	3.3590	-0.7338	8.11	2.12	-0.750			
0.6584	42135.92	3.3560	3.3560	-0.7134	8.12	2.13	-0.750			
0.6605	42268.89	3.3530	3.3528	-0.6965	8.13	2.14	-0.750			
0.6625	42400.93	3.3500	3.3501	-0.6780	8.14	2.15	-0.750			
0.6646	42531.81	3.3470	3.3469	-0.6720	8.15	2.16	-0.750			
0.6666	42660.66	3.3440	3.3441	-0.6598	8.16	2.17	-0.750			
0.6685	42786.40	3.3410	3.3410	-0.6425	8.18	2.19	-0.750			
0.6704	42906.38	3.3380	3.3379	-0.6259	8.19	2.20	-0.750			
0.6723	43024.84	3.3350	3.3350	-0.6134	8.20	2.21	-0.750			
0.6741	43139.71	3.3320	3.3321	-0.6026	8.22	2.23	-0.750			
0.6759	43255.01	3.3290	3.3289	-0.5943	8.23	2.24	-0.750			
0.6776	43367.79	3.3260	3.3260	-0.5808	8.24	2.25	-0.750			
0.6794	43479.52	3.3230	3.3230	-0.5743	8.25	2.26	-0.750			
0.6811	43590.80	3.3200	3.3200	-0.5623	8.27	2.28	-0.750			
0.6828	43697.68	3.3170	3.3169	-0.5440	8.28	2.29	-0.750			
0.6844	43800.01	3.3140	3.3141	-0.5255	8.29	2.30	-0.750			
0.6859	43897.82	3.3110	3.3111	-0.5125	8.31	2.32	-0.750			
0.6874	43994.18	3.3080	3.3080	-0.5018	8.32	2.33	-0.750			
0.6889	44088.63	3.3050	3.3049	-0.4915	8.33	2.34	-0.750			
0.6903	44180.70	3.3020	3.3020	-0.4843	8.34	2.35	-0.750			
0.6918	44275.21	3.2990	3.2990	-0.4798	8.35	2.36	-0.750			
0.6932	44367.03	3.2960	3.2960	-0.4709	8.36	2.37	-0.750			
0.6946	44456.17	3.2930	3.2930	-0.4645	8.38	2.39	-0.750			
0.6960	44544.31	3.2900	3.2901	-0.4552	8.39	2.40	-0.750			
0.6974	44631.21	3.2870	3.2869	-0.4460	8.40	2.41	-0.750			
0.6987	44716.28	3.2840	3.2839	-0.4376	8.41	2.42	-0.750			
0.7000	44798.45	3.2810	3.2812	-0.4302	8.42	2.43	-0.750			
0.7013	44881.34	3.2780	3.2780	-0.4233	8.43	2.44	-0.750			
0.7025	44962.60	3.2750	3.2749	-0.4133	8.44	2.45	-0.750			
0.7038	45040.14	3.2720	3.2720	-0.4051	8.45	2.46	-0.750			
0.7050	45117.56	3.2690	3.2690	-0.3976	8.46	2.47	-0.750			
0.7061	45192.26	3.2660	3.2659	-0.3929	8.47	2.48	-0.750			
0.7073	45266.67	3.2630	3.2630	-0.3848	8.48	2.49	-0.750			
0.7084	45339.55	3.2600	3.2600	-0.3793	8.49	2.50	-0.750			
0.7096	45412.48	3.2570	3.2570	-0.3761	8.51	2.52	-0.750			
0.7107	45484.93	3.2540	3.2541	-0.3738	8.52	2.53	-0.750			
0.7118	45555.97	3.2510	3.2510	-0.3669	8.53	2.54	-0.750			
0.7129	45626.86	3.2480	3.2479	-0.3609	8.54	2.55	-0.750			
0.7140	45694.67	3.2450	3.2451	-0.3550	8.55	2.56	-0.750			
0.7151	45763.27	3.2420	3.2420	-0.3492	8.56	2.57	-0.750			
0.7161	45829.34	3.2390	3.2389	-0.3404	8.57	2.58	-0.750			
0.7171	45893.36	3.2360	3.2360	-0.3350	8.58	2.59	-0.750			
0.7181	45956.68	3.2330	3.2331	-0.3296	8.58	2.59	-0.750			
0.7191	46019.83	3.2300	3.2299	-0.3249	8.60	2.61	-0.750			
0.7200	46081.49	3.2270	3.2270	-0.3201	8.61	2.62	-0.750			
0.7210	46142.07	3.2240	3.2241	-0.3139	8.62	2.63	-0.750			
0.7219	46202.59	3.2210	3.2209	-0.3103	8.63	2.64	-0.750			
0.7228	46261.55	3.2180	3.2181	-0.3058	8.64	2.65	-0.750			
0.7237	46318.91	3.2150	3.2150	-0.3022	8.65	2.66	-0.750			
0.7246	46376.60	3.2120	3.2120	-0.2993	8.66	2.67	-0.750			
0.7255	46434.34	3.2090	3.2089	-0.2965	8.67	2.68	-0.750			
0.7264	46491.06	3.2060	3.2059	-0.2915	8.68	2.69	-0.750			
0.7273	46546.71	3.2030	3.2031	-0.2887	8.69	2.70	-0.750			
0.7282	46601.75	3.2000	3.2001	-0.2842	8.70	2.71	-0.750			
0.7290	46655.46	3.1970	3.1969	-0.2805	8.71	2.72	-0.750			
0.7298	46708.23	3.1940	3.1940	-0.2745	8.72	2.73	-0.750			
0.7306	46760.85	3.1910	3.1911	-0.2742	8.73	2.74	-0.750			
0.7315	46813.00	3.1880	3.1881	-0.2747	8.74	2.75	-0.750			
0.7323	46865.86	3.1850	3.1849	-0.2738	8.75	2.76	-0.750			
0.7331	46918.28	3.1820	3.1819	-0.2701	8.76	2.77	-0.750			
0.7339	46970.53	3.1790	3.1792	-0.2669	8.76	2.77	-0.750			
0.7347	47021.39	3.1760	3.1761	-0.2629	8.77	2.78	-0.750			
0.7355	47071.81	3.1730	3.1731	-0.2598	8.78	2.79	-0.750			
0.7363	47121.05	3.1700	3.1699	-0.2543	8.79	2.80	-0.750			
0.7370	47169.01	3.1670	3.1670	-0.2507	8.80	2.81	-0.750			
0.7378	47217.28	3.1640	3.1640	-0.2471	8.81	2.82	-0.750			
0.7385	47264.47	3.1610	3.1611	-0.2457	8.82	2.83	-0.750			
0.7392	47311.18	3.1580	3.1581	-0.2438	8.83	2.84	-0.750			
0.7400	47357.57	3.1550	3.1550	-0.2417	8.84	2.85	-0.750			
0.7407	47403.97	3.1520	3.1520	-0.2392	8.85	2.86	-0.750			
0.7414	47449.76	3.1490	3.1490	-0.2374	8.85	2.86	-0.750			
0.7421	47495.52	3.1460	3.1460	-0.2351	8.86	2.87	-0.750			
0.7428	47540.88	3.1430	3.1431	-0.2331	8.87	2.88	-0.750			
0.7435	47584.92	3.1400	3.1399	-0.2280	8.88	2.89	-0.750			
0.7442	47628.36	3.1370	3.1370	-0.2244	8.89	2.90	-0.750			
0.7449	47670.86	3.1340	3.1340	-0.2227	8.90	2.91	-0.750			
0.7455	47712.99	3.1310	3.1311	-0.2207	8.91	2.92	-0.750			
0.7462	47754.98	3.1280	3.1279	-0.2196	8.92	2.93	-0.750			
0.7468	47797.09	3.1250	3.1250	-0.2190	8.92	2.93	-0.750			
0.7475	47838.88	3.1220	3.1220	-0.2177	8.93	2.94	-0.750			
0.7481	47880.59	3.1190	3.1190	-0.2175	8.94	2.95	-0.750			
0.7488	47922.84	3.1160	3.1160	-0.2171	8.95	2.96	-0.750			
0.7494	47964.37	3.1130	3.1130	-0.2155	8.96	2.97	-0.750			
0.7501	48005.71	3.1100	3.1100	-0.2124	8.97	2.98	-0.750			
0.7507	48046.47	3.1070	3.1070	-0.2104	8.98	2.99	-0.750			
0.7514	48086.45	3.1040	3.1041	-0.2080	8.98	2.99	-0.750			
0.7520	48126.15	3.1010	3.1010	-0.2056	8.99	3.00	-0.750			
0.7526	48165.10	3.0980	3.0979	-0.2050	9.00	3.01	-0.750			
0.7532	48204.07	3.0950	3.0950	-0.2025	9.01	3.02	-0.750			
0.7538	48242.98	3.0920	3.0919	-0.2017	9.02	3.03	-0.750			
0.7544	48281.60	3.0890	3.0890	-0.2006	9.03	3.04	-0.750			
0.7550	48320.51	3.0860	3.0861	-0.1988	9.04	3.05	-0.750			
0.7556	48358.06	3.0830	3.0830	-0.1981	9.05	3.06	-0.750			
0.7562	48395.84	3.0800	3.0800	-0.1968	9.06	3.07	-0.750			
0.7568	48433.55	3.0770	3.0771	-0.1960	9.07	3.08	-0.750			
0.7574	48470.93	3.0740	3.0739	-0.1937	9.08	3.09	-0.750			
0.7579	48508.47	3.0710	3.0710	-0.1933	9.09	3.10	-0.750			
