Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11327.07	4.0900	4.0899	0.7963	8.59	2.33	0.750			
0.1794	11479.69	4.0870	4.0870	0.7961	8.58	2.32	0.750			
0.1817	11629.70	4.0840	4.0838	0.8025	8.57	2.31	0.750			
0.1841	11783.10	4.0810	4.0810	0.8004	8.56	2.30	0.750			
0.1866	11939.46	4.0780	4.0779	0.8024	8.55	2.29	0.750			
0.1890	12093.08	4.0750	4.0750	0.8000	8.55	2.29	0.750			
0.1914	12246.78	4.0720	4.0724	0.8041	8.54	2.28	0.750			
0.1938	12401.82	4.0690	4.0689	0.8093	8.53	2.27	0.750			
0.1962	12555.24	4.0660	4.0659	0.8076	8.53	2.27	0.750			
0.1986	12709.97	4.0630	4.0630	0.8146	8.52	2.26	0.750			
0.2011	12869.54	4.0600	4.0600	0.8248	8.51	2.25	0.750			
0.2036	13028.10	4.0570	4.0570	0.8283	8.51	2.25	0.750			
0.2061	13188.42	4.0540	4.0539	0.8286	8.50	2.24	0.750			
0.2085	13346.24	4.0510	4.0511	0.8266	8.49	2.23	0.750			
0.2110	13506.98	4.0480	4.0479	0.8247	8.48	2.22	0.750			
0.2135	13663.21	4.0450	4.0451	0.8283	8.47	2.21	0.750			
0.2160	13821.44	4.0420	4.0420	0.8318	8.46	2.20	0.750			
0.2185	13981.35	4.0390	4.0389	0.8392	8.45	2.19	0.750			
0.2210	14142.72	4.0360	4.0360	0.8437	8.44	2.18	0.750			
0.2235	14305.66	4.0330	4.0331	0.8521	8.44	2.18	0.750			
0.2261	14469.65	4.0300	4.0301	0.8594	8.43	2.17	0.750			
0.2287	14636.87	4.0270	4.0270	0.8695	8.42	2.16	0.750			
0.2313	14803.08	4.0240	4.0238	0.8653	8.41	2.15	0.750			
0.2339	14970.07	4.0210	4.0210	0.8665	8.40	2.14	0.750			
0.2365	15136.72	4.0180	4.0181	0.8663	8.39	2.13	0.750			
0.2391	15303.62	4.0150	4.0149	0.8701	8.39	2.13	0.750			
0.2417	15468.83	4.0120	4.0120	0.8752	8.38	2.12	0.750			
0.2443	15635.71	4.0090	4.0089	0.8812	8.37	2.11	0.750			
0.2470	15807.62	4.0060	4.0060	0.8803	8.36	2.10	0.750			
0.2497	15977.91	4.0030	4.0030	0.8875	8.35	2.09	0.750			
0.2523	16147.89	4.0000	4.0001	0.8935	8.34	2.08	0.750			
0.2550	16320.25	3.9970	3.9970	0.8926	8.33	2.07	0.750			
0.2577	16489.71	3.9940	3.9939	0.8953	8.32	2.06	0.750			
0.2603	16660.91	3.9910	3.9911	0.9027	8.31	2.05	0.750			
0.2630	16834.70	3.9880	3.9880	0.9108	8.30	2.04	0.750			
0.2658	17011.72	3.9850	3.9849	0.9209	8.29	2.03	0.750			
0.2686	17188.93	3.9820	3.9819	0.9237	8.28	2.02	0.750			
0.2714	17367.00	3.9790	3.9791	0.9288	8.27	2.01	0.750			
0.2742	17547.53	3.9760	3.9760	0.9405	8.26	2.00	0.750			
0.2770	17727.82	3.9730	3.9730	0.9401	8.25	1.99	0.750			
0.2798	17909.55	3.9700	3.9699	0.9481	8.24	1.98	0.750			
0.2827	18091.90	3.9670	3.9671	0.9534	8.23	1.97	0.750			
0.2855	18274.34	3.9640	3.9639	0.9595	8.21	1.95	0.750			
0.2884	18460.34	3.9610	3.9611	0.9650	8.20	1.94	0.750			
0.2913	18645.64	3.9580	3.9579	0.9712	8.19	1.93	0.750			
0.2942	18831.00	3.9550	3.9549	0.9769	8.18	1.92	0.750			
0.2972	19022.22	3.9520	3.9521	0.9769	8.17	1.91	0.750			
0.3001	19209.20	3.9490	3.9490	0.9767	8.16	1.90	0.750			
0.3031	19398.53	3.9460	3.9460	0.9787	8.14	1.88	0.750			
0.3060	19583.73	3.9430	3.9430	0.9831	8.13	1.87	0.750			
0.3090	19773.97	3.9400	3.9399	0.9844	8.12	1.86	0.750			
0.3119	19959.89	3.9370	3.9370	0.9992	8.11	1.85	0.750			
0.3149	20151.01	3.9340	3.9341	1.0230	8.10	1.84	0.750			
0.3180	20352.42	3.9310	3.9310	1.0396	8.09	1.83	0.750			
0.3212	20556.75	3.9280	3.9280	1.0489	8.08	1.82	0.750			
0.3244	20759.86	3.9250	3.9251	1.0639	8.07	1.81	0.750			
0.3276	20966.88	3.9220	3.9221	1.0669	8.06	1.80	0.750			
0.3308	21174.16	3.9190	3.9188	1.0784	8.04	1.78	0.750			
0.3340	21378.25	3.9160	3.9160	1.0700	8.03	1.77	0.750			
0.3372	21580.52	3.9130	3.9132	1.0752	8.01	1.75	0.750			
0.3404	21788.14	3.9100	3.9099	1.0929	8.00	1.74	0.750			
0.3438	22001.33	3.9070	3.9069	1.1051	7.98	1.72	0.750			
0.3470	22210.00	3.9040	3.9039	1.1188	7.97	1.71	0.750			
0.3504	22427.99	3.9010	3.9011	1.1440	7.96	1.70	0.750			
0.3539	22652.38	3.8980	3.8981	1.1515	7.94	1.68	0.750			
0.3575	22877.95	3.8950	3.8949	1.1563	7.93	1.67	0.750			
0.3609	23099.75	3.8920	3.8921	1.1735	7.91	1.65	0.750			
0.3644	23324.25	3.8890	3.8889	1.1801	7.90	1.64	0.750			
0.3680	23550.16	3.8860	3.8859	1.2018	7.89	1.63	0.750			
0.3716	23780.11	3.8830	3.8833	1.2217	7.87	1.61	0.750			
0.3753	24018.92	3.8800	3.8800	1.2461	7.85	1.59	0.750	0.373	0.793	
0.3791	24264.71	3.8770	3.8770	1.2588	7.83	1.57	0.750			
0.3829	24508.53	3.8740	3.8742	1.2663	7.82	1.56	0.750			
0.3867	24749.20	3.8710	3.8712	1.2894	7.80	1.54	0.750			
0.3906	24997.90	3.8680	3.8679	1.3006	7.78	1.52	0.750			
0.3945	25247.02	3.8650	3.8647	1.3012	7.77	1.51	0.750			
0.3984	25494.81	3.8620	3.8622	1.3251	7.75	1.49	0.750			
0.4024	25750.87	3.8590	3.8592	1.3584	7.73	1.47	0.750			
0.4065	26018.33	3.8560	3.8556	1.3815	7.71	1.45	0.750			
0.4106	26279.57	3.8530	3.8531	1.3912	7.69	1.43	0.750			
0.4149	26550.73	3.8500	3.8501	1.4139	7.67	1.41	0.750			
0.4192	26831.25	3.8470	3.8466	1.4278	7.65	1.39	0.750			
0.4235	27103.37	3.8440	3.8442	1.4292	7.63	1.37	0.750			
0.4278	27379.85	3.8410	3.8411	1.4312	7.61	1.35	0.750			
0.4321	27651.70	3.8380	3.8378	1.4548	7.59	1.33	0.750			
0.4364	27927.88	3.8350	3.8351	1.4761	7.57	1.31	0.750			
0.4409	28214.45	3.8320	3.8321	1.5035	7.55	1.29	0.750			
0.4455	28509.94	3.8290	3.8289	1.5442	7.52	1.26	0.750			
0.4502	28810.72	3.8260	3.8260	1.5638	7.50	1.24	0.750			
0.4550	29117.50	3.8230	3.8231	1.5707	7.48	1.22	0.750			
0.4597	29422.34	3.8200	3.8200	1.5793	7.46	1.20	0.750			
0.4644	29721.63	3.8170	3.8172	1.5737	7.43	1.17	0.750			
0.4692	30025.73	3.8140	3.8138	1.5926	7.41	1.15	0.750			
0.4739	30328.17	3.8110	3.8111	1.6043	7.38	1.12	0.750			
0.4787	30639.80	3.8080	3.8082	1.6271	7.36	1.10	0.750			
0.4837	30957.17	3.8050	3.8050	1.6464	7.33	1.07	0.750			
0.4887	31275.69	3.8020	3.8019	1.6655	7.31	1.05	0.750			
0.4936	31593.13	3.7990	3.7989	1.6923	7.28	1.02	0.750			
0.4988	31920.61	3.7960	3.7960	1.7197	7.26	1.00	0.750			
0.5039	32251.96	3.7930	3.7931	1.7397	7.23	0.97	0.750			
0.5093	32594.04	3.7900	3.7902	1.7793	7.21	0.95	0.750			
0.5147	32940.84	3.7870	3.7869	1.8136	7.18	0.92	0.750			
0.5202	33292.37	3.7840	3.7839	1.8373	7.14	0.88	0.750			
0.5257	33644.58	3.7810	3.7813	1.8874	7.11	0.85	0.750			
0.5313	34005.35	3.7780	3.7780	1.9710	7.08	0.82	0.750			
0.5373	34385.91	3.7750	3.7748	2.0528	7.06	0.80	0.750			
0.5436	34787.37	3.7720	3.7719	2.1275	7.03	0.77	0.750			
0.5502	35210.10	3.7690	3.7691	2.2412	7.00	0.74	0.750			
0.5571	35654.52	3.7660	3.7659	2.3074	6.96	0.70	0.750			
0.5640	36098.86	3.7630	3.7631	2.3826	6.93	0.67	0.750			
0.5712	36558.75	3.7600	3.7599	2.4733	6.90	0.64	0.750			
0.5788	37043.01	3.7570	3.7570	2.6103	6.86	0.60	0.750			
0.5867	37548.83	3.7540	3.7540	2.7025	6.82	0.56	0.750			
0.5950	38081.86	3.7510	3.7510	2.8463	6.79	0.53	0.750			
0.6039	38646.51	3.7480	3.7480	2.9850	6.75	0.49	0.750			
0.6130	39230.00	3.7450	3.7450	3.0587	6.71	0.45	0.750			
0.6224	39835.33	3.7420	3.7421	3.0585	6.67	0.41	0.750			
0.6317	40431.06	3.7390	3.7390	2.8688	6.63	0.37	0.750			
0.6400	40959.77	3.7360	3.7361	2.5812	6.60	0.34	0.750			
0.6471	41417.05	3.7330	3.7330	2.2513	6.57	0.31	0.750			
0.6532	41802.05	3.7300	3.7302	1.9573	6.55	0.29	0.750			
0.6586	42149.11	3.7270	3.7272	1.7403	6.53	0.27	0.750			
0.6635	42461.24	3.7240	3.7241	1.5667	6.51	0.25	0.750			
0.6677	42734.88	3.7210	3.7209	1.4264	6.50	0.24	0.750			
0.6717	42990.61	3.7180	3.7181	1.3252	6.48	0.22	0.750			
0.6755	43234.53	3.7150	3.7149	1.2414	6.47	0.21	0.750			
0.6790	43457.31	3.7120	3.7121	1.1807	6.46	0.20	0.750			
0.6824	43674.04	3.7090	3.7090	1.1316	6.45	0.19	0.750			
0.6857	43885.29	3.7060	3.7060	1.1180	6.43	0.17	0.750			
0.6890	44095.93	3.7030	3.7029	1.1020	6.42	0.16	0.750			
0.6923	44305.08	3.7000	3.6999	1.0903	6.41	0.15	0.750			
0.6956	44518.05	3.6970	3.6971	1.0689	6.40	0.14	0.750			
0.6988	44726.37	3.6940	3.6941	1.0615	6.39	0.13	0.750			
0.7020	44926.42	3.6910	3.6910	1.0342	6.38	0.12	0.750			
0.7050	45122.37	3.6880	3.6880	1.0055	6.37	0.11	0.750			
0.7080	45310.40	3.6850	3.6851	0.9811	6.36	0.10	0.750			
0.7109	45496.56	3.6820	3.6821	0.9642	6.35	0.09	0.750			
0.7137	45679.00	3.6790	3.6790	0.9500	6.34	0.08	0.750			
0.7166	45860.88	3.6760	3.6759	0.9335	6.33	0.07	0.750			
0.7193	46037.29	3.6730	3.6731	0.9156	6.32	0.06	0.750			
0.7221	46211.71	3.6700	3.6700	0.9044	6.31	0.05	0.750			
0.7247	46382.56	3.6670	3.6672	0.9092	6.31	0.05	0.750			
0.7274	46554.66	3.6640	3.6639	0.9139	6.30	0.04	0.750			
0.7301	46728.75	3.6610	3.6609	0.9259	6.29	0.03	0.750			
0.7330	46909.72	3.6580	3.6581	0.9381	6.29	0.03	0.750			
0.7359	47098.29	3.6550	3.6549	0.9352	6.28	0.02	0.750			
0.7388	47280.65	3.6520	3.6521	0.9110	6.27	0.01	0.750			
0.7416	47461.29	3.6490	3.6490	0.8620	6.27	0.01	0.750			
0.7441	47621.71	3.6460	3.6458	0.7838	6.26	0.00	0.750			
0.7464	47770.40	3.6430	3.6430	0.6980	6.25	-0.01	0.750			
0.7484	47895.57	3.6400	3.6401	0.5983	6.25	-0.01	0.750			
0.7500	48002.08	3.6370	3.6370	0.5032	6.25	-0.01	0.750			
0.7511	48071.29	3.6340	3.6346	0.4314	6.24	-0.02	0.750			
0.7522	48143.73	3.6310	3.6315	0.3405	6.24	-0.02	0.750			
0.7531	48200.91	3.6280	3.6280	0.2780	6.24	-0.02	0.750			
0.7538	48241.07	3.6250	3.6243	0.2093	6.24	-0.02	0.750			
0.7542	48271.68	3.6220	3.6182	0.1586	6.24	-0.02	0.750			
0.7545	48287.24	3.5980	3.5324	-0.1067	6.24	-0.02	0.751			
0.7546	48292.02	3.6190	3.4622	0.1138	6.24	-0.02	0.753			
0.7548	48304.81	3.6010	3.2742	-0.0763	6.23	-0.03	0.757			
0.7548	48304.85	3.6160	3.2736	0.0762	6.23	-0.03	0.757			
0.7549	48316.53	3.6040	3.1020	-0.0458	6.23	-0.03	0.761			
0.7549	48316.55	3.6130	3.1016	0.0457	6.23	-0.03	0.761			
0.7550	48322.39	3.6070	3.0158	-0.0153	6.23	-0.03	0.763			
0.7550	48322.40	3.6100	3.0157	0.0152	6.23	-0.03	0.763			
