Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17251.56	3.9790	3.9790	0.9130	7.59	1.61	0.750			
0.2723	17426.78	3.9760	3.9760	0.9199	7.58	1.60	0.750			
0.2751	17603.65	3.9730	3.9731	0.9224	7.57	1.59	0.750			
0.2779	17782.54	3.9700	3.9699	0.9239	7.57	1.59	0.750			
0.2806	17958.98	3.9670	3.9670	0.9322	7.56	1.58	0.750			
0.2834	18138.15	3.9640	3.9641	0.9390	7.55	1.57	0.750			
0.2863	18321.23	3.9610	3.9611	0.9507	7.55	1.57	0.750			
0.2891	18501.45	3.9580	3.9578	0.9524	7.54	1.56	0.750			
0.2920	18686.54	3.9550	3.9550	0.9544	7.53	1.55	0.750			
0.2948	18868.71	3.9520	3.9521	0.9649	7.52	1.54	0.750			
0.2977	19054.18	3.9490	3.9490	0.9720	7.51	1.53	0.750			
0.3007	19241.82	3.9460	3.9458	0.9722	7.50	1.52	0.750			
0.3036	19430.13	3.9430	3.9429	0.9778	7.49	1.51	0.750			
0.3065	19617.69	3.9400	3.9402	0.9860	7.48	1.50	0.750			
0.3095	19808.06	3.9370	3.9369	0.9935	7.47	1.49	0.750			
0.3125	19998.94	3.9340	3.9340	0.9995	7.46	1.48	0.750			
0.3155	20192.05	3.9310	3.9309	1.0048	7.46	1.48	0.750			
0.3185	20384.72	3.9280	3.9281	1.0239	7.45	1.47	0.750			
0.3216	20583.51	3.9250	3.9250	1.0375	7.44	1.46	0.750			
0.3248	20784.59	3.9220	3.9220	1.0483	7.43	1.45	0.750			
0.3279	20988.10	3.9190	3.9191	1.0472	7.42	1.44	0.750			
0.3311	21189.32	3.9160	3.9160	1.0603	7.41	1.43	0.750			
0.3343	21392.64	3.9130	3.9131	1.0717	7.40	1.42	0.750			
0.3375	21599.23	3.9100	3.9099	1.0787	7.39	1.41	0.750			
0.3407	21805.28	3.9070	3.9070	1.0771	7.38	1.40	0.750			
0.3440	22013.04	3.9040	3.9042	1.0928	7.37	1.39	0.750			
0.3472	22223.21	3.9010	3.9011	1.1086	7.36	1.38	0.750			
0.3506	22441.04	3.8980	3.8977	1.1176	7.35	1.37	0.750			
0.3539	22651.52	3.8950	3.8950	1.1235	7.34	1.36	0.750			
0.3573	22869.13	3.8920	3.8921	1.1431	7.33	1.35	0.750			
0.3609	23094.41	3.8890	3.8890	1.1596	7.32	1.34	0.750			
0.3643	23318.12	3.8860	3.8860	1.1581	7.31	1.33	0.750			
0.3678	23539.39	3.8830	3.8831	1.1741	7.30	1.32	0.750			
0.3713	23761.97	3.8800	3.8801	1.1939	7.29	1.31	0.750			
0.3749	23993.98	3.8770	3.8769	1.2213	7.27	1.29	0.750			
0.3786	24231.58	3.8740	3.8738	1.2299	7.26	1.28	0.750			
0.3823	24468.13	3.8710	3.8712	1.2684	7.25	1.27	0.750			
0.3862	24718.44	3.8680	3.8681	1.2885	7.24	1.26	0.750			
0.3902	24969.88	3.8650	3.8651	1.3171	7.23	1.25	0.750			
0.3941	25222.22	3.8620	3.8622	1.3207	7.21	1.23	0.750	0.436	0.889	
0.3981	25478.72	3.8590	3.8591	1.3508	7.20	1.22	0.750			
0.4022	25738.92	3.8560	3.8559	1.3789	7.19	1.21	0.750			
0.4063	26006.17	3.8530	3.8531	1.4122	7.17	1.19	0.750			
0.4106	26277.43	3.8500	3.8502	1.4274	7.15	1.17	0.750			
0.4150	26560.27	3.8470	3.8468	1.4666	7.13	1.15	0.750			
0.4195	26846.19	3.8440	3.8441	1.4853	7.12	1.14	0.750			
0.4241	27140.12	3.8410	3.8409	1.4882	7.10	1.12	0.750			
0.4285	27422.52	3.8380	3.8381	1.4912	7.08	1.10	0.750			
0.4329	27705.96	3.8350	3.8351	1.4975	7.06	1.08	0.750			
0.4374	27994.92	3.8320	3.8320	1.5145	7.04	1.06	0.750			
0.4419	28279.50	3.8290	3.8292	1.5475	7.03	1.05	0.750			
0.4466	28581.78	3.8260	3.8260	1.5901	7.01	1.03	0.750			
0.4515	28897.84	3.8230	3.8230	1.6250	7.00	1.02	0.750			
0.4564	29212.53	3.8200	3.8200	1.6689	6.98	1.00	0.750			
0.4614	29532.06	3.8170	3.8173	1.7049	6.97	0.99	0.750			
0.4667	29868.64	3.8140	3.8141	1.7373	6.95	0.97	0.750			
0.4720	30206.42	3.8110	3.8109	1.7755	6.93	0.95	0.750			
0.4773	30547.69	3.8080	3.8080	1.7968	6.91	0.93	0.750			
0.4828	30899.24	3.8050	3.8051	1.8467	6.88	0.90	0.750			
0.4884	31258.79	3.8020	3.8021	1.8707	6.86	0.88	0.750			
0.4940	31613.51	3.7990	3.7989	1.8888	6.84	0.86	0.750			
0.4997	31981.80	3.7960	3.7961	1.9185	6.82	0.84	0.750			
0.5056	32357.24	3.7930	3.7929	1.9458	6.79	0.81	0.750			
0.5114	32727.83	3.7900	3.7901	1.9983	6.77	0.79	0.750			
0.5174	33112.37	3.7870	3.7870	2.0177	6.74	0.76	0.750			
0.5236	33507.45	3.7840	3.7839	2.0401	6.72	0.74	0.750			
0.5297	33900.80	3.7810	3.7813	2.0552	6.69	0.71	0.750			
0.5359	34299.10	3.7780	3.7782	2.0785	6.66	0.68	0.750			
0.5421	34695.21	3.7750	3.7752	2.1232	6.64	0.66	0.750			
0.5485	35100.97	3.7720	3.7718	2.1629	6.61	0.63	0.750			
0.5550	35521.30	3.7690	3.7691	2.2286	6.59	0.61	0.750			
0.5618	35956.16	3.7660	3.7660	2.2435	6.57	0.59	0.750			
0.5688	36400.39	3.7630	3.7629	2.3477	6.54	0.56	0.750			
0.5758	36851.02	3.7600	3.7596	2.3492	6.50	0.52	0.750			
0.5830	37309.76	3.7570	3.7572	2.4243	6.48	0.50	0.750			
0.5902	37771.44	3.7540	3.7540	2.5022	6.45	0.47	0.750			
0.5978	38260.59	3.7510	3.7510	2.6207	6.42	0.44	0.750			
0.6059	38779.30	3.7480	3.7480	2.7744	6.39	0.41	0.750			
0.6146	39331.60	3.7450	3.7449	2.8826	6.35	0.37	0.750			
0.6233	39891.51	3.7420	3.7420	2.9609	6.31	0.33	0.750			
0.6324	40470.78	3.7390	3.7390	3.0985	6.29	0.31	0.750			
0.6420	41088.29	3.7360	3.7359	3.1574	6.26	0.28	0.750			
0.6518	41716.38	3.7330	3.7329	3.1160	6.22	0.24	0.750			
0.6609	42297.81	3.7300	3.7298	2.9393	6.19	0.21	0.750			
0.6694	42843.18	3.7270	3.7268	2.6734	6.17	0.19	0.750			
0.6769	43323.91	3.7240	3.7241	2.4061	6.15	0.17	0.750			
0.6838	43765.06	3.7210	3.7209	2.1351	6.14	0.16	0.750			
0.6898	44145.67	3.7180	3.7182	1.9104	6.13	0.15	0.750			
0.6950	44483.19	3.7150	3.7152	1.6891	6.11	0.13	0.750			
0.6997	44780.82	3.7120	3.7119	1.5057	6.09	0.11	0.750			
0.7039	45050.01	3.7090	3.7089	1.3591	6.09	0.11	0.750			
0.7075	45282.29	3.7060	3.7062	1.2493	6.08	0.10	0.750			
0.7110	45505.92	3.7030	3.7031	1.1754	6.07	0.09	0.750			
0.7144	45723.35	3.7000	3.6996	1.1174	6.07	0.09	0.750			
0.7176	45929.18	3.6970	3.6970	1.0818	6.06	0.08	0.750			
0.7208	46132.51	3.6940	3.6941	1.0637	6.06	0.08	0.750			
0.7240	46334.68	3.6910	3.6910	1.0514	6.05	0.07	0.750			
0.7271	46535.46	3.6880	3.6879	1.0273	6.05	0.07	0.750			
0.7302	46732.85	3.6850	3.6850	1.0115	6.04	0.06	0.750			
0.7332	46926.13	3.6820	3.6821	0.9989	6.04	0.06	0.750			
0.7362	47117.94	3.6790	3.6790	0.9853	6.03	0.05	0.750			
0.7391	47302.87	3.6760	3.6760	0.9655	6.03	0.05	0.750			
0.7420	47487.32	3.6730	3.6729	0.9483	6.02	0.04	0.750			
0.7448	47667.10	3.6700	3.6700	0.9292	6.02	0.04	0.750			
0.7476	47844.98	3.6670	3.6670	0.9163	6.01	0.03	0.750			
0.7503	48019.26	3.6640	3.6640	0.9030	6.00	0.02	0.750			
0.7530	48190.06	3.6610	3.6609	0.8869	6.00	0.02	0.750			
0.7556	48359.09	3.6580	3.6580	0.8775	6.00	0.02	0.750			
0.7582	48523.91	3.6550	3.6551	0.8732	5.99	0.01	0.750			
0.7608	48691.29	3.6520	3.6520	0.8822	5.99	0.01	0.750			
0.7634	48859.69	3.6490	3.6489	0.8902	5.99	0.01	0.750			
0.7662	49034.09	3.6460	3.6458	0.8827	5.99	0.01	0.750			
0.7688	49204.36	3.6430	3.6430	0.8836	5.99	0.01	0.750			
0.7715	49378.74	3.6400	3.6401	0.8757	5.98	0.00	0.750			
0.7743	49552.46	3.6370	3.6369	0.8278	5.98	0.00	0.750			
0.7768	49712.91	3.6340	3.6339	0.7687	5.98	-0.00	0.750			
0.7790	49858.10	3.6310	3.6313	0.6813	5.98	-0.00	0.750			
0.7810	49984.48	3.6280	3.6281	0.5893	5.98	-0.00	0.750			
0.7826	50088.95	3.6250	3.6248	0.4883	5.97	-0.01	0.750			
0.7837	50159.30	3.6220	3.6223	0.4070	5.97	-0.01	0.750			
0.7848	50226.21	3.6190	3.6191	0.3176	5.97	-0.01	0.750			
0.7856	50279.43	3.6160	3.6158	0.2523	5.97	-0.01	0.750			
0.7862	50315.71	3.6130	3.6121	0.1827	5.97	-0.01	0.750			
0.7866	50343.45	3.6100	3.6035	0.1288	5.97	-0.01	0.750			
0.7867	50347.90	3.5950	3.5874	-0.0969	5.97	-0.01	0.750			
0.7868	50356.07	3.6070	3.4691	0.0756	5.97	-0.01	0.749			
0.7869	50362.36	3.5980	3.3755	-0.0538	5.97	-0.01	0.748			
0.7870	50366.45	3.6040	3.3147	0.0325	5.97	-0.01	0.748			
0.7870	50368.55	3.6010	3.2835	-0.0106	5.97	-0.01	0.748			
