Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2580.96	4.0040	4.0040	-0.6580	6.02	0.04	-0.750			
0.0423	2705.79	4.0010	4.0009	-0.6676	6.03	0.05	-0.750			
0.0443	2833.80	3.9980	3.9979	-0.6730	6.03	0.05	-0.750			
0.0463	2962.96	3.9950	3.9949	-0.6862	6.04	0.06	-0.750			
0.0484	3095.96	3.9920	3.9920	-0.6960	6.04	0.06	-0.750			
0.0505	3231.69	3.9890	3.9891	-0.7037	6.05	0.07	-0.750			
0.0527	3370.20	3.9860	3.9860	-0.7116	6.05	0.07	-0.750			
0.0548	3508.03	3.9830	3.9830	-0.7111	6.06	0.08	-0.750			
0.0569	3643.12	3.9800	3.9800	-0.7141	6.06	0.08	-0.750			
0.0591	3781.21	3.9770	3.9770	-0.7182	6.07	0.09	-0.750			
0.0612	3917.68	3.9740	3.9740	-0.7256	6.08	0.10	-0.750			
0.0634	4058.78	3.9710	3.9709	-0.7300	6.08	0.10	-0.750			
0.0656	4199.73	3.9680	3.9680	-0.7300	6.09	0.11	-0.750			
0.0678	4340.92	3.9650	3.9651	-0.7343	6.10	0.12	-0.750			
0.0700	4482.14	3.9620	3.9620	-0.7355	6.11	0.13	-0.750			
0.0722	4621.26	3.9590	3.9589	-0.7369	6.11	0.13	-0.750			
0.0744	4764.20	3.9560	3.9560	-0.7365	6.12	0.14	-0.750			
0.0766	4904.40	3.9530	3.9530	-0.7381	6.13	0.15	-0.750			
0.0789	5048.62	3.9500	3.9500	-0.7472	6.13	0.15	-0.750			
0.0811	5192.17	3.9470	3.9469	-0.7490	6.14	0.16	-0.750			
0.0834	5335.29	3.9440	3.9440	-0.7516	6.15	0.17	-0.750			
0.0856	5479.74	3.9410	3.9410	-0.7591	6.16	0.18	-0.750			
0.0879	5626.84	3.9380	3.9380	-0.7578	6.17	0.19	-0.750			
0.0902	5775.19	3.9350	3.9349	-0.7596	6.18	0.20	-0.750			
0.0925	5920.00	3.9320	3.9319	-0.7526	6.19	0.21	-0.750			
0.0947	6063.19	3.9290	3.9292	-0.7561	6.20	0.22	-0.750			
0.0970	6207.63	3.9260	3.9259	-0.7600	6.20	0.22	-0.750			
0.0993	6353.17	3.9230	3.9229	-0.7555	6.21	0.23	-0.750			
0.1015	6497.73	3.9200	3.9201	-0.7586	6.22	0.24	-0.750			
0.1038	6645.85	3.9170	3.9170	-0.7683	6.22	0.24	-0.750			
0.1061	6793.00	3.9140	3.9141	-0.7684	6.23	0.25	-0.750			
0.1084	6940.38	3.9110	3.9109	-0.7699	6.24	0.26	-0.750			
0.1107	7087.59	3.9080	3.9081	-0.7716	6.25	0.27	-0.750			
0.1131	7237.95	3.9050	3.9050	-0.7746	6.25	0.27	-0.750			
0.1154	7388.40	3.9020	3.9020	-0.7802	6.26	0.28	-0.750			
0.1178	7536.74	3.8990	3.8991	-0.7798	6.27	0.29	-0.750			
0.1201	7685.41	3.8960	3.8959	-0.7800	6.28	0.30	-0.750			
0.1224	7834.71	3.8930	3.8930	-0.7945	6.29	0.31	-0.750			
0.1248	7987.08	3.8900	3.8900	-0.8000	6.30	0.32	-0.750			
0.1273	8144.69	3.8870	3.8867	-0.7948	6.31	0.33	-0.750			
0.1297	8300.80	3.8840	3.8841	-0.7985	6.33	0.35	-0.750			
0.1321	8452.65	3.8810	3.8810	-0.7956	6.34	0.36	-0.750			
0.1344	8604.73	3.8780	3.8780	-0.7950	6.35	0.37	-0.750			
0.1368	8756.36	3.8750	3.8747	-0.7940	6.35	0.37	-0.750			
0.1391	8903.28	3.8720	3.8721	-0.7880	6.36	0.38	-0.750			
0.1415	9059.17	3.8690	3.8690	-0.7958	6.37	0.39	-0.750			
0.1440	9214.06	3.8660	3.8661	-0.7977	6.38	0.40	-0.750			
0.1463	9365.77	3.8630	3.8630	-0.7967	6.39	0.41	-0.750			
0.1487	9518.23	3.8600	3.8600	-0.7991	6.40	0.42	-0.750			
0.1511	9670.98	3.8570	3.8570	-0.7960	6.41	0.43	-0.750			
0.1535	9825.07	3.8540	3.8539	-0.7976	6.42	0.44	-0.750			
0.1559	9977.39	3.8510	3.8512	-0.8035	6.43	0.45	-0.750			
0.1583	10132.89	3.8480	3.8478	-0.8060	6.44	0.46	-0.750			
0.1607	10287.63	3.8450	3.8450	-0.8141	6.45	0.47	-0.750			
0.1632	10445.27	3.8420	3.8420	-0.8132	6.46	0.48	-0.750			
0.1657	10602.03	3.8390	3.8390	-0.8171	6.47	0.49	-0.750			
0.1681	10761.03	3.8360	3.8362	-0.8154	6.48	0.50	-0.750			
0.1706	10918.20	3.8330	3.8330	-0.8067	6.49	0.51	-0.750			
0.1730	11070.37	3.8300	3.8300	-0.8005	6.50	0.52	-0.750			
0.1754	11222.54	3.8270	3.8271	-0.8005	6.51	0.53	-0.750			
0.1777	11373.91	3.8240	3.8240	-0.8029	6.52	0.54	-0.750			
0.1801	11528.09	3.8210	3.8210	-0.8115	6.53	0.55	-0.750			
0.1826	11683.66	3.8180	3.8179	-0.8176	6.54	0.56	-0.750			
0.1851	11843.58	3.8150	3.8150	-0.8339	6.55	0.57	-0.750			
0.1876	12007.54	3.8120	3.8119	-0.8429	6.56	0.58	-0.750			
0.1901	12169.26	3.8090	3.8090	-0.8401	6.58	0.60	-0.750			
0.1927	12332.04	3.8060	3.8062	-0.8408	6.59	0.61	-0.750			
0.1952	12494.09	3.8030	3.8029	-0.8356	6.60	0.62	-0.750			
0.1977	12653.23	3.8000	3.7999	-0.8325	6.61	0.63	-0.750			
0.2002	12812.56	3.7970	3.7971	-0.8270	6.62	0.64	-0.750			
0.2026	12969.16	3.7940	3.7939	-0.8233	6.63	0.65	-0.750			
0.2051	13128.78	3.7910	3.7911	-0.8307	6.64	0.66	-0.750			
0.2076	13287.89	3.7880	3.7879	-0.8351	6.65	0.67	-0.750			
0.2101	13447.44	3.7850	3.7850	-0.8407	6.66	0.68	-0.750			
0.2127	13610.28	3.7820	3.7819	-0.8478	6.67	0.69	-0.750			
0.2152	13775.71	3.7790	3.7790	-0.8379	6.69	0.71	-0.750			
0.2178	13939.44	3.7760	3.7760	-0.8404	6.70	0.72	-0.750			
0.2203	14098.48	3.7730	3.7731	-0.8390	6.71	0.73	-0.750			
0.2228	14257.56	3.7700	3.7701	-0.8408	6.72	0.74	-0.750			
0.2253	14418.70	3.7670	3.7668	-0.8452	6.73	0.75	-0.750			
0.2278	14581.36	3.7640	3.7640	-0.8459	6.74	0.76	-0.750			
0.2304	14746.55	3.7610	3.7613	-0.8488	6.75	0.77	-0.750			
0.2330	14911.88	3.7580	3.7579	-0.8479	6.76	0.78	-0.750			
0.2355	15073.64	3.7550	3.7552	-0.8433	6.77	0.79	-0.750			
0.2380	15232.98	3.7520	3.7520	-0.8436	6.78	0.80	-0.750			
0.2406	15395.50	3.7490	3.7489	-0.8472	6.79	0.81	-0.750			
0.2431	15556.57	3.7460	3.7461	-0.8491	6.80	0.82	-0.750			
0.2456	15717.82	3.7430	3.7430	-0.8623	6.81	0.83	-0.750			
0.2482	15884.79	3.7400	3.7401	-0.8694	6.82	0.84	-0.750			
0.2509	16055.28	3.7370	3.7369	-0.8763	6.83	0.85	-0.750			
0.2535	16224.64	3.7340	3.7339	-0.8828	6.84	0.86	-0.750			
0.2562	16395.18	3.7310	3.7312	-0.8789	6.85	0.87	-0.750			
0.2588	16565.72	3.7280	3.7282	-0.8791	6.86	0.88	-0.750			
0.2614	16732.10	3.7250	3.7249	-0.8832	6.87	0.89	-0.750			
0.2641	16901.82	3.7220	3.7218	-0.8813	6.88	0.90	-0.750			
0.2667	17071.38	3.7190	3.7189	-0.8848	6.89	0.91	-0.750			
0.2694	17240.50	3.7160	3.7161	-0.8853	6.91	0.93	-0.750			
0.2721	17411.95	3.7130	3.7130	-0.8890	6.92	0.94	-0.750			
0.2747	17583.61	3.7100	3.7101	-0.8930	6.93	0.95	-0.750			
0.2774	17751.05	3.7070	3.7070	-0.8933	6.94	0.96	-0.750			
0.2801	17924.62	3.7040	3.7040	-0.9070	6.95	0.97	-0.750			
0.2828	18100.04	3.7010	3.7010	-0.9178	6.96	0.98	-0.750			
0.2856	18277.80	3.6980	3.6981	-0.9199	6.97	0.99	-0.750			
0.2884	18457.73	3.6950	3.6949	-0.9247	6.97	0.99	-0.750			
0.2912	18635.09	3.6920	3.6920	-0.9296	6.98	1.00	-0.750			
0.2940	18812.89	3.6890	3.6891	-0.9307	6.99	1.01	-0.750			
0.2967	18990.58	3.6860	3.6860	-0.9384	7.00	1.02	-0.750			
0.2996	19171.55	3.6830	3.6830	-0.9443	7.02	1.04	-0.750			
0.3024	19353.17	3.6800	3.6800	-0.9495	7.03	1.05	-0.750			
0.3053	19539.01	3.6770	3.6771	-0.9591	7.04	1.06	-0.750			
0.3082	19723.19	3.6740	3.6740	-0.9692	7.05	1.07	-0.750			
0.3111	19908.99	3.6710	3.6710	-0.9720	7.06	1.08	-0.750			
0.3140	20095.69	3.6680	3.6680	-0.9785	7.07	1.09	-0.750			
0.3169	20283.21	3.6650	3.6650	-0.9869	7.08	1.10	-0.750			
0.3199	20475.61	3.6620	3.6619	-0.9963	7.09	1.11	-0.750			
0.3230	20669.15	3.6590	3.6590	-1.0061	7.10	1.12	-0.750			
0.3260	20863.63	3.6560	3.6559	-1.0136	7.11	1.13	-0.750			
0.3290	21057.96	3.6530	3.6530	-1.0220	7.11	1.13	-0.750			
0.3321	21255.76	3.6500	3.6501	-1.0342	7.12	1.14	-0.750			
0.3353	21456.12	3.6470	3.6468	-1.0265	7.13	1.15	-0.750			
0.3383	21653.30	3.6440	3.6441	-1.0241	7.14	1.16	-0.750			
0.3413	21846.28	3.6410	3.6411	-1.0281	7.15	1.17	-0.750			
0.3444	22044.12	3.6380	3.6377	-1.0459	7.16	1.18	-0.750			
0.3476	22243.52	3.6350	3.6349	-1.0554	7.17	1.19	-0.750			
0.3507	22447.13	3.6320	3.6320	-1.0704	7.18	1.20	-0.750			
0.3540	22657.29	3.6290	3.6290	-1.0830	7.19	1.21	-0.750			
0.3573	22869.84	3.6260	3.6260	-1.1124	7.20	1.22	-0.750			
0.3607	23084.61	3.6230	3.6230	-1.1173	7.21	1.23	-0.750			
0.3641	23300.27	3.6200	3.6198	-1.1172	7.22	1.24	-0.750			
0.3674	23514.78	3.6170	3.6172	-1.1211	7.23	1.25	-0.750			
0.3708	23732.14	3.6140	3.6140	-1.1389	7.23	1.25	-0.750			
0.3743	23954.17	3.6110	3.6109	-1.1413	7.24	1.26	-0.750			
0.3777	24171.65	3.6080	3.6079	-1.1489	7.25	1.27	-0.750			
0.3811	24387.74	3.6050	3.6053	-1.1538	7.25	1.27	-0.750			
0.3847	24618.94	3.6020	3.6019	-1.1728	7.26	1.28	-0.750			
0.3882	24843.47	3.5990	3.5989	-1.1782	7.27	1.29	-0.750			
0.3917	25067.89	3.5960	3.5960	-1.1848	7.29	1.31	-0.750			
0.3953	25298.38	3.5930	3.5930	-1.2088	7.29	1.31	-0.750	0.385	0.916	
0.3990	25533.07	3.5900	3.5897	-1.2096	7.30	1.32	-0.750			
0.4026	25763.65	3.5870	3.5871	-1.2149	7.31	1.33	-0.750			
0.4062	25996.54	3.5840	3.5843	-1.2335	7.31	1.33	-0.750			
0.4100	26240.12	3.5810	3.5809	-1.2619	7.32	1.34	-0.750			
0.4138	26480.83	3.5780	3.5778	-1.2642	7.33	1.35	-0.750			
0.4175	26720.93	3.5750	3.5751	-1.2741	7.34	1.36	-0.750			
0.4214	26971.09	3.5720	3.5720	-1.2970	7.35	1.37	-0.750			
0.4253	27222.25	3.5690	3.5689	-1.3073	7.36	1.38	-0.750			
0.4293	27472.21	3.5660	3.5661	-1.3134	7.37	1.39	-0.750			
0.4332	27724.98	3.5630	3.5630	-1.3134	7.38	1.40	-0.750			
0.4372	27978.22	3.5600	3.5600	-1.3261	7.39	1.41	-0.750			
0.4411	28231.67	3.5570	3.5571	-1.3557	7.40	1.42	-0.750			
0.4452	28491.88	3.5540	3.5537	-1.3589	7.40	1.42	-0.750			
0.4493	28757.22	3.5510	3.5509	-1.3743	7.41	1.43	-0.750			
0.4535	29023.52	3.5480	3.5479	-1.3828	7.42	1.44	-0.750			
0.4577	29292.50	3.5450	3.5448	-1.3853	7.43	1.45	-0.750			
0.4619	29561.30	3.5420	3.5420	-1.3850	7.44	1.46	-0.750			
0.4659	29818.19	3.5390	3.5390	-1.3989	7.44	1.46	-0.750			
0.4701	30085.09	3.5360	3.5361	-1.4020	7.45	1.47	-0.750			
0.4744	30363.30	3.5330	3.5328	-1.4215	7.46	1.48	-0.750			
0.4787	30636.32	3.5300	3.5300	-1.4359	7.47	1.49	-0.750			
0.4830	30914.70	3.5270	3.5269	-1.4441	7.47	1.49	-0.750			
0.4874	31192.61	3.5240	3.5239	-1.4584	7.48	1.50	-0.750			
0.4918	31472.86	3.5210	3.5210	-1.4616	7.49	1.51	-0.750			
0.4961	31751.89	3.5180	3.5179	-1.4625	7.50	1.52	-0.750			
0.5006	32038.04	3.5150	3.5148	-1.4677	7.51	1.53	-0.750			
0.5050	32322.39	3.5120	3.5121	-1.4660	7.53	1.55	-0.750			
0.5094	32603.15	3.5090	3.5090	-1.4479	7.54	1.56	-0.750			
0.5138	32884.00	3.5060	3.5059	-1.4426	7.55	1.57	-0.750			
0.5181	33158.13	3.5030	3.5032	-1.4340	7.56	1.58	-0.750			
0.5224	33430.84	3.5000	3.4999	-1.4244	7.57	1.59	-0.750			
0.5266	33703.86	3.4970	3.4968	-1.4183	7.58	1.60	-0.750			
0.5309	33975.00	3.4940	3.4943	-1.4205	7.59	1.61	-0.750			
0.5351	34246.86	3.4910	3.4909	-1.4385	7.60	1.62	-0.750			
0.5395	34525.77	3.4880	3.4879	-1.4325	7.61	1.63	-0.750			
0.5438	34801.15	3.4850	3.4850	-1.4248	7.62	1.64	-0.750			
0.5481	35080.52	3.4820	3.4823	-1.4210	7.63	1.65	-0.750			
0.5524	35350.77	3.4790	3.4789	-1.4010	7.64	1.66	-0.750			
0.5565	35616.00	3.4760	3.4761	-1.3957	7.65	1.67	-0.750			
0.5606	35879.74	3.4730	3.4729	-1.3836	7.67	1.69	-0.750			
0.5647	36141.28	3.4700	3.4699	-1.3773	7.68	1.70	-0.750			
0.5689	36411.85	3.4670	3.4672	-1.3853	7.69	1.71	-0.750			
0.5731	36681.28	3.4640	3.4638	-1.3717	7.71	1.73	-0.750			
0.5772	36943.96	3.4610	3.4610	-1.3553	7.72	1.74	-0.750			
0.5812	37199.52	3.4580	3.4582	-1.3494	7.73	1.75	-0.750			
0.5853	37458.26	3.4550	3.4550	-1.3434	7.75	1.77	-0.750			
0.5893	37717.36	3.4520	3.4518	-1.3253	7.76	1.78	-0.750			
0.5932	37967.24	3.4490	3.4492	-1.3241	7.77	1.79	-0.750			
0.5973	38224.27	3.4460	3.4460	-1.3186	7.78	1.80	-0.750			
0.6012	38478.05	3.4430	3.4429	-1.3017	7.80	1.82	-0.750			
0.6051	38726.78	3.4400	3.4402	-1.2771	7.81	1.83	-0.750			
0.6089	38972.54	3.4370	3.4370	-1.2561	7.82	1.84	-0.750			
0.6127	39212.39	3.4340	3.4339	-1.2320	7.84	1.86	-0.750			
0.6163	39445.70	3.4310	3.4310	-1.2115	7.85	1.87	-0.750			
0.6199	39670.73	3.4280	3.4281	-1.1964	7.87	1.89	-0.750			
0.6235	39902.25	3.4250	3.4248	-1.1882	7.88	1.90	-0.750			
0.6270	40129.20	3.4220	3.4219	-1.1734	7.89	1.91	-0.750			
0.6305	40351.92	3.4190	3.4193	-1.1564	7.90	1.92	-0.750			
0.6341	40579.35	3.4160	3.4160	-1.1380	7.91	1.93	-0.750			
0.6375	40797.43	3.4130	3.4129	-1.1104	7.93	1.95	-0.750			
0.6407	41006.73	3.4100	3.4099	-1.0792	7.94	1.96	-0.750			
0.6439	41208.55	3.4070	3.4071	-1.0522	7.95	1.97	-0.750			
0.6470	41409.24	3.4040	3.4039	-1.0275	7.97	1.99	-0.750			
0.6501	41605.02	3.4010	3.4010	-0.9995	7.99	2.01	-0.750			
0.6530	41791.81	3.3980	3.3981	-0.9753	8.01	2.03	-0.750			
0.6559	41979.02	3.3950	3.3951	-0.9614	8.02	2.04	-0.750			
0.6587	42158.51	3.3920	3.3920	-0.9405	8.04	2.06	-0.750			
0.6615	42337.22	3.3890	3.3889	-0.9240	8.05	2.07	-0.750			
0.6643	42513.95	3.3860	3.3859	-0.9047	8.06	2.08	-0.750			
0.6670	42690.00	3.3830	3.3831	-0.8919	8.07	2.09	-0.750			
0.6697	42858.31	3.3800	3.3800	-0.8683	8.09	2.11	-0.750			
0.6722	43020.96	3.3770	3.3770	-0.8472	8.10	2.12	-0.750			
0.6747	43182.99	3.3740	3.3740	-0.8276	8.12	2.14	-0.750			
0.6771	43336.91	3.3710	3.3710	-0.8049	8.13	2.15	-0.750			
0.6796	43493.19	3.3680	3.3679	-0.7846	8.14	2.16	-0.750			
0.6819	43642.13	3.3650	3.3650	-0.7610	8.16	2.18	-0.750			
0.6842	43785.88	3.3620	3.3620	-0.7372	8.17	2.19	-0.750			
0.6863	43924.01	3.3590	3.3588	-0.7103	8.18	2.20	-0.750			
0.6884	44055.29	3.3560	3.3561	-0.6877	8.19	2.21	-0.750			
0.6904	44186.09	3.3530	3.3531	-0.6759	8.20	2.22	-0.750			
0.6924	44313.40	3.3500	3.3499	-0.6606	8.22	2.24	-0.750			
0.6944	44440.68	3.3470	3.3468	-0.6445	8.23	2.25	-0.750			
0.6963	44561.49	3.3440	3.3441	-0.6288	8.24	2.26	-0.750			
0.6981	44681.03	3.3410	3.3410	-0.6153	8.25	2.27	-0.750			
0.7000	44798.93	3.3380	3.3380	-0.6024	8.26	2.28	-0.750			
0.7018	44913.18	3.3350	3.3349	-0.5837	8.28	2.30	-0.750			
0.7035	45022.71	3.3320	3.3320	-0.5665	8.29	2.31	-0.750			
0.7052	45130.30	3.3290	3.3291	-0.5534	8.30	2.32	-0.750			
0.7068	45235.98	3.3260	3.3259	-0.5403	8.31	2.33	-0.750			
0.7084	45336.71	3.3230	3.3229	-0.5242	8.32	2.34	-0.750			
0.7099	45434.58	3.3200	3.3200	-0.5123	8.33	2.35	-0.750			
0.7114	45531.98	3.3170	3.3171	-0.5016	8.34	2.36	-0.750			
0.7129	45628.24	3.3140	3.3139	-0.4950	8.35	2.37	-0.750			
0.7144	45721.47	3.3110	3.3110	-0.4857	8.36	2.38	-0.750			
0.7158	45813.64	3.3080	3.3080	-0.4763	8.37	2.39	-0.750			
0.7173	45905.04	3.3050	3.3049	-0.4677	8.38	2.40	-0.750			
0.7187	45994.44	3.3020	3.3020	-0.4565	8.39	2.41	-0.750			
0.7200	46080.61	3.2990	3.2992	-0.4481	8.41	2.43	-0.750			
0.7213	46165.96	3.2960	3.2960	-0.4405	8.42	2.44	-0.750			
0.7226	46249.10	3.2930	3.2930	-0.4291	8.43	2.45	-0.750			
0.7239	46330.64	3.2900	3.2900	-0.4212	8.44	2.46	-0.750			
0.7252	46410.34	3.2870	3.2871	-0.4144	8.45	2.47	-0.750			
0.7264	46488.96	3.2840	3.2840	-0.4088	8.46	2.48	-0.750			
0.7276	46567.64	3.2810	3.2809	-0.3998	8.47	2.49	-0.750			
0.7288	46643.23	3.2780	3.2780	-0.3898	8.48	2.50	-0.750			
0.7300	46717.70	3.2750	3.2750	-0.3819	8.48	2.50	-0.750			
0.7311	46790.59	3.2720	3.2720	-0.3726	8.49	2.51	-0.750			
0.7322	46860.47	3.2690	3.2689	-0.3614	8.51	2.53	-0.750			
0.7333	46928.33	3.2660	3.2660	-0.3525	8.52	2.54	-0.750			
0.7343	46993.97	3.2630	3.2631	-0.3465	8.52	2.54	-0.750			
0.7353	47060.78	3.2600	3.2599	-0.3425	8.53	2.55	-0.750			
0.7363	47125.62	3.2570	3.2570	-0.3369	8.54	2.56	-0.750			
0.7373	47189.81	3.2540	3.2541	-0.3332	8.55	2.57	-0.750			
0.7383	47253.86	3.2510	3.2510	-0.3313	8.56	2.58	-0.750			
0.7393	47317.64	3.2480	3.2479	-0.3265	8.57	2.59	-0.750			
0.7403	47379.85	3.2450	3.2449	-0.3188	8.58	2.60	-0.750			
0.7412	47439.98	3.2420	3.2421	-0.3131	8.59	2.61	-0.750			
0.7422	47500.62	3.2390	3.2391	-0.3079	8.60	2.62	-0.750			
0.7431	47558.42	3.2360	3.2361	-0.3016	8.60	2.62	-0.750			
0.7440	47614.64	3.2330	3.2329	-0.2962	8.61	2.63	-0.750			
0.7449	47670.82	3.2300	3.2302	-0.2929	8.62	2.64	-0.750			
0.7457	47727.13	3.2270	3.2270	-0.2900	8.63	2.65	-0.750			
0.7466	47783.03	3.2240	3.2240	-0.2878	8.64	2.66	-0.750			
0.7475	47837.80	3.2210	3.2210	-0.2832	8.65	2.67	-0.750			
0.7483	47892.39	3.2180	3.2178	-0.2790	8.66	2.68	-0.750			
0.7491	47944.98	3.2150	3.2151	-0.2733	8.66	2.68	-0.750			
0.7500	47997.09	3.2120	3.2121	-0.2689	8.67	2.69	-0.750			
0.7508	48048.10	3.2090	3.2090	-0.2662	8.68	2.70	-0.750			
0.7515	48098.93	3.2060	3.2060	-0.2627	8.69	2.71	-0.750			
0.7523	48148.16	3.2030	3.2029	-0.2587	8.70	2.72	-0.750			
0.7531	48198.02	3.2000	3.2000	-0.2553	8.71	2.73	-0.750			
0.7539	48247.44	3.1970	3.1971	-0.2528	8.71	2.73	-0.750			
0.7546	48295.04	3.1940	3.1940	-0.2493	8.72	2.74	-0.750			
0.7554	48342.63	3.1910	3.1910	-0.2456	8.73	2.75	-0.750			
0.7561	48389.32	3.1880	3.1879	-0.2413	8.74	2.76	-0.750			
0.7568	48435.34	3.1850	3.1851	-0.2381	8.74	2.76	-0.750			
0.7575	48480.86	3.1820	3.1821	-0.2349	8.75	2.77	-0.750			
0.7582	48525.60	3.1790	3.1790	-0.2316	8.76	2.78	-0.750			
0.7589	48569.49	3.1760	3.1759	-0.2285	8.77	2.79	-0.750			
0.7596	48612.62	3.1730	3.1730	-0.2253	8.78	2.80	-0.750			
0.7602	48655.77	3.1700	3.1701	-0.2243	8.79	2.81	-0.750			
0.7609	48698.87	3.1670	3.1670	-0.2228	8.80	2.82	-0.750			
0.7616	48741.52	3.1640	3.1640	-0.2213	8.80	2.82	-0.750			
0.7623	48784.49	3.1610	3.1609	-0.2188	8.81	2.83	-0.750			
0.7629	48826.19	3.1580	3.1581	-0.2156	8.82	2.84	-0.750			
0.7636	48867.67	3.1550	3.1550	-0.2126	8.83	2.85	-0.750			
0.7642	48907.62	3.1520	3.1521	-0.2103	8.84	2.86	-0.750			
0.7648	48947.67	3.1490	3.1490	-0.2082	8.84	2.86	-0.750			
0.7654	48987.10	3.1460	3.1459	-0.2058	8.85	2.87	-0.750			
0.7660	49026.24	3.1430	3.1430	-0.2035	8.86	2.88	-0.750			
0.7666	49065.10	3.1400	3.1401	-0.2016	8.86	2.88	-0.750			
0.7673	49104.04	3.1370	3.1370	-0.2015	8.87	2.89	-0.750			
0.7679	49142.53	3.1340	3.1340	-0.1994	8.88	2.90	-0.750			
0.7684	49180.59	3.1310	3.1308	-0.1972	8.88	2.90	-0.750			
0.7690	49218.01	3.1280	3.1280	-0.1944	8.89	2.91	-0.750			
0.7696	49255.27	3.1250	3.1251	-0.1932	8.90	2.92	-0.750			
0.7702	49292.18	3.1220	3.1221	-0.1913	8.91	2.93	-0.750			
0.7708	49328.96	3.1190	3.1190	-0.1888	8.92	2.94	-0.750			
0.7713	49364.88	3.1160	3.1160	-0.1868	8.92	2.94	-0.750			
0.7719	49400.08	3.1130	3.1131	-0.1849	8.93	2.95	-0.750			
0.7724	49435.48	3.1100	3.1099	-0.1838	8.94	2.96	-0.750			
0.7730	49470.71	3.1070	3.1070	-0.1822	8.94	2.96	-0.750			
0.7735	49505.58	3.1040	3.1040	-0.1807	8.95	2.97	-0.750			
0.7741	49540.17	3.1010	3.1010	-0.1789	8.96	2.98	-0.750			
0.7746	49574.36	3.0980	3.0981	-0.1773	8.97	2.99	-0.750			
0.7751	49608.59	3.0950	3.0950	-0.1758	8.97	2.99	-0.750			
0.7757	49642.01	3.0920	3.0920	-0.1737	8.98	3.00	-0.750			
0.7762	49674.96	3.0890	3.0890	-0.1715	8.99	3.01	-0.750			
0.7767	49707.62	3.0860	3.0859	-0.1710	8.99	3.01	-0.750			
0.7772	49740.36	3.0830	3.0830	-0.1700	9.00	3.02	-0.750			
0.7777	49773.11	3.0800	3.0798	-0.1680	9.01	3.03	-0.750			
0.7782	49805.43	3.0770	3.0770	-0.1668	9.02	3.04	-0.750			
