Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4860	31101.93	3.5310	3.5310	-1.4469	7.36	1.36	-0.750			
0.4903	31377.02	3.5280	3.5277	-1.4530	7.37	1.37	-0.750			
0.4945	31651.06	3.5250	3.5251	-1.4694	7.37	1.37	-0.750			
0.4991	31945.41	3.5220	3.5220	-1.4856	7.38	1.38	-0.750			
0.5038	32240.23	3.5190	3.5189	-1.4970	7.39	1.39	-0.750			
0.5081	32521.30	3.5160	3.5164	-1.4864	7.39	1.39	-0.750			
0.5125	32803.15	3.5130	3.5129	-1.4934	7.40	1.40	-0.750			
0.5170	33090.80	3.5100	3.5100	-1.4918	7.41	1.41	-0.750			
0.5216	33381.91	3.5070	3.5069	-1.4712	7.42	1.42	-0.750			
0.5261	33669.83	3.5040	3.5039	-1.4666	7.43	1.43	-0.750			
0.5305	33949.32	3.5010	3.5011	-1.4607	7.44	1.44	-0.750			
0.5347	34219.79	3.4980	3.4980	-1.4633	7.45	1.45	-0.750			
0.5390	34495.23	3.4950	3.4947	-1.4587	7.46	1.46	-0.750			
0.5434	34777.09	3.4920	3.4923	-1.4588	7.47	1.47	-0.750			
0.5479	35065.61	3.4890	3.4887	-1.4798	7.48	1.48	-0.750			
0.5524	35353.54	3.4860	3.4861	-1.4818	7.49	1.49	-0.750			
0.5569	35639.78	3.4830	3.4831	-1.4644	7.49	1.49	-0.750			
0.5613	35921.31	3.4800	3.4799	-1.4476	7.50	1.50	-0.750			
0.5654	36187.11	3.4770	3.4770	-1.4262	7.51	1.51	-0.750			
0.5698	36466.68	3.4740	3.4741	-1.4133	7.52	1.52	-0.750			
0.5740	36738.36	3.4710	3.4709	-1.4041	7.53	1.53	-0.750			
0.5782	37005.38	3.4680	3.4680	-1.3946	7.54	1.54	-0.750			
0.5824	37270.60	3.4650	3.4648	-1.3802	7.56	1.56	-0.750			
0.5865	37535.25	3.4620	3.4620	-1.3825	7.57	1.57	-0.750			
0.5906	37797.58	3.4590	3.4589	-1.3821	7.58	1.58	-0.750			
0.5948	38065.23	3.4560	3.4560	-1.3688	7.59	1.59	-0.750			
0.5990	38333.73	3.4530	3.4529	-1.3693	7.60	1.60	-0.750			
0.6030	38594.09	3.4500	3.4500	-1.3548	7.61	1.61	-0.750			
0.6071	38852.98	3.4470	3.4470	-1.3309	7.63	1.63	-0.750			
0.6111	39108.54	3.4440	3.4439	-1.3139	7.64	1.64	-0.750			
0.6149	39355.36	3.4410	3.4410	-1.2915	7.65	1.65	-0.750			
0.6188	39603.69	3.4380	3.4381	-1.2680	7.66	1.66	-0.750			
0.6226	39847.99	3.4350	3.4350	-1.2526	7.67	1.67	-0.750			
0.6263	40086.39	3.4320	3.4320	-1.2216	7.68	1.68	-0.750			
0.6300	40318.62	3.4290	3.4290	-1.1917	7.69	1.69	-0.750			
0.6335	40545.05	3.4260	3.4259	-1.1703	7.70	1.70	-0.750			
0.6370	40765.97	3.4230	3.4230	-1.1396	7.72	1.72	-0.750			
0.6403	40979.02	3.4200	3.4200	-1.1195	7.73	1.73	-0.750			
0.6436	41191.31	3.4170	3.4171	-1.1142	7.74	1.74	-0.750			
0.6470	41404.83	3.4140	3.4140	-1.0943	7.75	1.75	-0.750			
0.6502	41615.31	3.4110	3.4109	-1.0826	7.76	1.76	-0.750			
0.6535	41825.38	3.4080	3.4080	-1.0559	7.77	1.77	-0.750			
0.6567	42027.16	3.4050	3.4051	-1.0309	7.79	1.79	-0.750			
0.6597	42223.35	3.4020	3.4020	-1.0076	7.80	1.80	-0.750			
0.6627	42411.89	3.3990	3.3990	-0.9706	7.81	1.81	-0.750			
0.6655	42594.13	3.3960	3.3959	-0.9417	7.82	1.82	-0.750			
0.6683	42774.33	3.3930	3.3932	-0.9197	7.83	1.83	-0.750			
0.6711	42947.55	3.3900	3.3900	-0.8935	7.85	1.85	-0.750			
0.6737	43118.67	3.3870	3.3869	-0.8750	7.86	1.86	-0.750			
0.6763	43283.63	3.3840	3.3840	-0.8438	7.87	1.87	-0.750			
0.6788	43443.50	3.3810	3.3809	-0.8267	7.88	1.88	-0.750			
0.6813	43600.05	3.3780	3.3781	-0.8058	7.89	1.89	-0.750			
0.6836	43752.06	3.3750	3.3749	-0.7825	7.90	1.90	-0.750			
0.6859	43899.69	3.3720	3.3720	-0.7650	7.91	1.91	-0.750			
0.6882	44042.62	3.3690	3.3690	-0.7446	7.92	1.92	-0.750			
0.6904	44187.71	3.3660	3.3660	-0.7286	7.93	1.93	-0.750			
0.6926	44327.07	3.3630	3.3630	-0.7080	7.94	1.94	-0.750			
0.6947	44459.58	3.3600	3.3600	-0.6790	7.95	1.95	-0.750			
0.6967	44587.59	3.3570	3.3571	-0.6581	7.96	1.96	-0.750			
0.6986	44710.52	3.3540	3.3540	-0.6422	7.97	1.97	-0.750			
0.7005	44829.84	3.3510	3.3509	-0.6259	7.98	1.98	-0.750			
0.7023	44949.31	3.3480	3.3479	-0.6088	7.99	1.99	-0.750			
0.7041	45065.38	3.3450	3.3451	-0.5975	7.99	1.99	-0.750			
0.7059	45179.84	3.3420	3.3421	-0.5852	8.00	2.00	-0.750			
0.7077	45291.37	3.3390	3.3390	-0.5711	8.01	2.01	-0.750			
0.7093	45398.24	3.3360	3.3359	-0.5542	8.03	2.03	-0.750			
0.7110	45502.96	3.3330	3.3330	-0.5404	8.04	2.04	-0.750			
0.7126	45605.08	3.3300	3.3300	-0.5316	8.05	2.05	-0.750			
0.7142	45707.51	3.3270	3.3269	-0.5194	8.06	2.06	-0.750			
0.7157	45806.14	3.3240	3.3239	-0.5033	8.07	2.07	-0.750			
0.7172	45901.25	3.3210	3.3212	-0.4927	8.08	2.08	-0.750			
0.7187	45994.62	3.3180	3.3181	-0.4809	8.09	2.09	-0.750			
0.7201	46085.74	3.3150	3.3148	-0.4704	8.10	2.10	-0.750			
0.7215	46174.14	3.3120	3.3120	-0.4589	8.11	2.11	-0.750			
0.7228	46260.62	3.3090	3.3091	-0.4472	8.12	2.12	-0.750			
0.7242	46347.12	3.3060	3.3061	-0.4376	8.13	2.13	-0.750			
0.7255	46430.36	3.3030	3.3030	-0.4278	8.13	2.13	-0.750			
0.7267	46510.23	3.3000	3.3000	-0.4174	8.14	2.14	-0.750			
0.7280	46588.91	3.2970	3.2970	-0.4083	8.15	2.15	-0.750			
0.7292	46666.52	3.2940	3.2938	-0.3993	8.16	2.16	-0.750			
0.7304	46742.62	3.2910	3.2912	-0.3912	8.17	2.17	-0.750			
0.7315	46816.96	3.2880	3.2881	-0.3855	8.18	2.18	-0.750			
0.7327	46891.22	3.2850	3.2850	-0.3784	8.19	2.19	-0.750			
0.7338	46962.85	3.2820	3.2819	-0.3688	8.19	2.19	-0.750			
0.7349	47031.70	3.2790	3.2790	-0.3599	8.20	2.20	-0.750			
0.7359	47100.36	3.2760	3.2761	-0.3536	8.21	2.21	-0.750			
0.7370	47168.18	3.2730	3.2729	-0.3468	8.22	2.22	-0.750			
0.7380	47233.08	3.2700	3.2700	-0.3407	8.22	2.22	-0.750			
0.7390	47297.78	3.2670	3.2670	-0.3332	8.23	2.23	-0.750			
0.7400	47361.08	3.2640	3.2640	-0.3306	8.24	2.24	-0.750			
0.7410	47424.23	3.2610	3.2610	-0.3260	8.25	2.25	-0.750			
0.7420	47486.37	3.2580	3.2580	-0.3205	8.25	2.25	-0.750			
0.7429	47547.95	3.2550	3.2551	-0.3141	8.26	2.26	-0.750			
0.7439	47608.24	3.2520	3.2521	-0.3084	8.27	2.27	-0.750			
0.7448	47666.08	3.2490	3.2490	-0.3029	8.28	2.28	-0.750			
0.7457	47723.74	3.2460	3.2460	-0.2981	8.29	2.29	-0.750			
0.7466	47779.40	3.2430	3.2429	-0.2913	8.30	2.30	-0.750			
0.7474	47834.86	3.2400	3.2400	-0.2887	8.30	2.30	-0.750			
0.7483	47890.57	3.2370	3.2371	-0.2853	8.31	2.31	-0.750			
0.7491	47945.36	3.2340	3.2339	-0.2807	8.32	2.32	-0.750			
0.7500	47999.03	3.2310	3.2310	-0.2749	8.33	2.33	-0.750			
0.7508	48050.85	3.2280	3.2281	-0.2699	8.34	2.34	-0.750			
0.7516	48102.06	3.2250	3.2250	-0.2663	8.34	2.34	-0.750			
0.7524	48153.00	3.2220	3.2219	-0.2607	8.35	2.35	-0.750			
0.7532	48201.86	3.2190	3.2190	-0.2555	8.36	2.36	-0.750			
0.7539	48250.69	3.2160	3.2161	-0.2529	8.37	2.37	-0.750			
0.7547	48299.20	3.2130	3.2129	-0.2495	8.37	2.37	-0.750			
0.7554	48346.80	3.2100	3.2100	-0.2456	8.38	2.38	-0.750			
0.7561	48393.16	3.2070	3.2070	-0.2426	8.39	2.39	-0.750			
0.7569	48439.15	3.2040	3.2042	-0.2394	8.40	2.40	-0.750			
0.7576	48485.60	3.2010	3.2009	-0.2382	8.40	2.40	-0.750			
0.7583	48530.90	3.1980	3.1979	-0.2337	8.41	2.41	-0.750			
0.7590	48575.48	3.1950	3.1950	-0.2298	8.42	2.42	-0.750			
0.7597	48619.11	3.1920	3.1921	-0.2266	8.43	2.43	-0.750			
0.7603	48662.29	3.1890	3.1890	-0.2232	8.43	2.43	-0.750			
0.7610	48704.90	3.1860	3.1861	-0.2212	8.44	2.44	-0.750			
0.7617	48746.54	3.1830	3.1829	-0.2178	8.45	2.45	-0.750			
0.7623	48788.04	3.1800	3.1800	-0.2157	8.45	2.45	-0.750			
0.7630	48829.30	3.1770	3.1770	-0.2141	8.46	2.46	-0.750			
0.7636	48870.55	3.1740	3.1740	-0.2115	8.47	2.47	-0.750			
0.7642	48911.21	3.1710	3.1710	-0.2085	8.48	2.48	-0.750			
0.7649	48950.81	3.1680	3.1680	-0.2055	8.48	2.48	-0.750			
0.7655	48989.80	3.1650	3.1651	-0.2031	8.49	2.49	-0.750			
0.7661	49028.33	3.1620	3.1619	-0.2003	8.49	2.49	-0.750			
0.7667	49066.55	3.1590	3.1590	-0.1980	8.50	2.50	-0.750			
0.7673	49104.09	3.1560	3.1560	-0.1957	8.50	2.50	-0.750			
0.7678	49141.81	3.1530	3.1530	-0.1939	8.51	2.51	-0.750			
0.7684	49178.82	3.1500	3.1500	-0.1916	8.52	2.52	-0.750			
0.7690	49215.52	3.1470	3.1470	-0.1898	8.52	2.52	-0.750			
0.7696	49251.41	3.1440	3.1441	-0.1883	8.53	2.53	-0.750			
0.7701	49287.39	3.1410	3.1409	-0.1862	8.54	2.54	-0.750			
0.7707	49323.00	3.1380	3.1380	-0.1848	8.55	2.55	-0.750			
0.7712	49358.45	3.1350	3.1350	-0.1829	8.55	2.55	-0.750			
0.7718	49393.37	3.1320	3.1321	-0.1814	8.56	2.56	-0.750			
0.7723	49428.28	3.1290	3.1290	-0.1800	8.57	2.57	-0.750			
0.7729	49462.62	3.1260	3.1260	-0.1778	8.57	2.57	-0.750			
0.7734	49496.49	3.1230	3.1229	-0.1755	8.58	2.58	-0.750			
0.7739	49529.62	3.1200	3.1200	-0.1738	8.59	2.59	-0.750			
0.7744	49562.91	3.1170	3.1170	-0.1730	8.59	2.59	-0.750			
0.7749	49596.13	3.1140	3.1140	-0.1714	8.60	2.60	-0.750			
0.7755	49628.88	3.1110	3.1109	-0.1699	8.61	2.61	-0.750			
0.7760	49661.42	3.1080	3.1080	-0.1677	8.61	2.61	-0.750			
0.7765	49693.62	3.1050	3.1051	-0.1664	8.62	2.62	-0.750			
0.7770	49725.18	3.1020	3.1020	-0.1647	8.63	2.63	-0.750			
0.7774	49756.68	3.0990	3.0990	-0.1630	8.63	2.63	-0.750			
0.7779	49787.43	3.0960	3.0959	-0.1613	8.64	2.64	-0.750			
0.7784	49818.07	3.0930	3.0929	-0.1603	8.65	2.65	-0.750			
0.7789	49848.95	3.0900	3.0901	-0.1598	8.65	2.65	-0.750			
0.7794	49879.57	3.0870	3.0869	-0.1591	8.66	2.66	-0.750			
0.7798	49910.24	3.0840	3.0840	-0.1581	8.66	2.66	-0.750			
0.7803	49940.51	3.0810	3.0810	-0.1571	8.67	2.67	-0.750			
