Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10140.97	3.8480	3.8478	-0.8197	6.51	0.52	-0.750			
0.1609	10297.82	3.8450	3.8450	-0.8140	6.52	0.53	-0.750			
0.1634	10455.41	3.8420	3.8422	-0.8101	6.53	0.54	-0.750			
0.1658	10610.75	3.8390	3.8391	-0.8043	6.54	0.55	-0.750			
0.1682	10764.31	3.8360	3.8358	-0.7968	6.55	0.56	-0.750			
0.1705	10913.50	3.8330	3.8332	-0.8000	6.56	0.57	-0.750			
0.1729	11065.43	3.8300	3.8301	-0.8095	6.57	0.58	-0.750			
0.1754	11224.16	3.8270	3.8268	-0.8153	6.59	0.60	-0.750			
0.1778	11380.65	3.8240	3.8240	-0.8197	6.60	0.61	-0.750			
0.1803	11539.25	3.8210	3.8211	-0.8216	6.61	0.62	-0.750			
0.1828	11697.32	3.8180	3.8180	-0.8238	6.62	0.63	-0.750			
0.1853	11856.67	3.8150	3.8149	-0.8216	6.63	0.64	-0.750			
0.1877	12012.16	3.8120	3.8118	-0.8193	6.64	0.65	-0.750			
0.1901	12168.18	3.8090	3.8091	-0.8247	6.65	0.66	-0.750			
0.1926	12329.29	3.8060	3.8059	-0.8262	6.66	0.67	-0.750			
0.1951	12488.13	3.8030	3.8029	-0.8276	6.67	0.68	-0.750			
0.1976	12648.10	3.8000	3.8001	-0.8300	6.68	0.69	-0.750			
0.2001	12806.13	3.7970	3.7971	-0.8313	6.69	0.70	-0.750			
0.2026	12967.48	3.7940	3.7940	-0.8357	6.70	0.71	-0.750			
0.2051	13128.28	3.7910	3.7909	-0.8307	6.71	0.72	-0.750			
0.2076	13286.46	3.7880	3.7881	-0.8306	6.72	0.73	-0.750			
0.2101	13446.55	3.7850	3.7850	-0.8370	6.73	0.74	-0.750			
0.2126	13607.38	3.7820	3.7819	-0.8336	6.74	0.75	-0.750			
0.2151	13768.13	3.7790	3.7790	-0.8325	6.75	0.76	-0.750			
0.2176	13927.42	3.7760	3.7760	-0.8319	6.76	0.77	-0.750			
0.2201	14087.48	3.7730	3.7731	-0.8388	6.77	0.78	-0.750			
0.2226	14249.18	3.7700	3.7699	-0.8427	6.78	0.79	-0.750			
0.2252	14410.16	3.7670	3.7669	-0.8394	6.79	0.80	-0.750			
0.2277	14572.03	3.7640	3.7641	-0.8441	6.80	0.81	-0.750			
0.2303	14736.68	3.7610	3.7610	-0.8465	6.81	0.82	-0.750			
0.2328	14900.18	3.7580	3.7579	-0.8486	6.82	0.83	-0.750			
0.2354	15062.69	3.7550	3.7550	-0.8446	6.82	0.83	-0.750			
0.2379	15223.01	3.7520	3.7521	-0.8407	6.83	0.84	-0.750			
0.2404	15385.22	3.7490	3.7491	-0.8467	6.84	0.85	-0.750			
0.2429	15548.07	3.7460	3.7460	-0.8462	6.85	0.86	-0.750			
0.2455	15709.28	3.7430	3.7430	-0.8550	6.86	0.87	-0.750			
0.2481	15876.89	3.7400	3.7400	-0.8519	6.86	0.87	-0.750			
0.2506	16040.45	3.7370	3.7368	-0.8539	6.87	0.88	-0.750			
0.2532	16205.56	3.7340	3.7345	-0.8596	6.88	0.89	-0.750			
0.2558	16370.32	3.7310	3.7308	-0.8590	6.89	0.90	-0.750			
0.2584	16534.47	3.7280	3.7279	-0.8698	6.90	0.91	-0.750			
0.2610	16703.16	3.7250	3.7249	-0.8773	6.91	0.92	-0.750			
0.2636	16873.44	3.7220	3.7219	-0.8899	6.91	0.92	-0.750			
0.2664	17046.49	3.7190	3.7191	-0.8938	6.92	0.93	-0.750			
0.2690	17217.40	3.7160	3.7159	-0.8915	6.93	0.94	-0.750			
0.2717	17389.42	3.7130	3.7130	-0.8856	6.94	0.95	-0.750			
0.2743	17555.66	3.7100	3.7101	-0.8769	6.95	0.96	-0.750			
0.2770	17726.77	3.7070	3.7070	-0.8877	6.96	0.97	-0.750			
0.2796	17895.40	3.7040	3.7038	-0.8889	6.96	0.97	-0.750			
0.2823	18064.98	3.7010	3.7010	-0.9046	6.97	0.98	-0.750			
0.2850	18242.53	3.6980	3.6978	-0.9095	6.98	0.99	-0.750			
0.2878	18418.13	3.6950	3.6950	-0.9176	6.99	1.00	-0.750			
0.2906	18597.00	3.6920	3.6924	-0.9340	7.00	1.01	-0.750			
0.2934	18775.28	3.6890	3.6889	-0.9435	7.01	1.02	-0.750			
0.2962	18959.13	3.6860	3.6858	-0.9433	7.01	1.02	-0.750			
0.2990	19138.54	3.6830	3.6831	-0.9447	7.02	1.03	-0.750			
0.3019	19322.36	3.6800	3.6800	-0.9576	7.03	1.04	-0.750			
0.3048	19507.63	3.6770	3.6769	-0.9597	7.04	1.05	-0.750			
0.3077	19693.29	3.6740	3.6739	-0.9591	7.04	1.05	-0.750			
0.3106	19877.00	3.6710	3.6710	-0.9557	7.05	1.06	-0.750			
0.3134	20059.83	3.6680	3.6680	-0.9612	7.06	1.07	-0.750			
0.3164	20246.89	3.6650	3.6652	-0.9650	7.07	1.08	-0.750			
0.3192	20429.40	3.6620	3.6618	-0.9707	7.08	1.09	-0.750			
0.3221	20615.27	3.6590	3.6589	-0.9755	7.09	1.10	-0.750			
0.3250	20801.82	3.6560	3.6561	-0.9779	7.09	1.10	-0.750			
0.3280	20993.08	3.6530	3.6532	-1.0027	7.10	1.11	-0.750			
0.3310	21186.86	3.6500	3.6500	-1.0109	7.10	1.11	-0.750			
0.3341	21382.57	3.6470	3.6470	-1.0148	7.11	1.12	-0.750			
0.3372	21579.69	3.6440	3.6439	-1.0206	7.11	1.12	-0.750			
0.3402	21775.67	3.6410	3.6411	-1.0290	7.12	1.13	-0.750			
0.3433	21973.19	3.6380	3.6380	-1.0535	7.13	1.14	-0.750			
0.3465	22175.54	3.6350	3.6348	-1.0670	7.13	1.14	-0.750			
0.3497	22381.68	3.6320	3.6318	-1.0769	7.14	1.15	-0.750			
0.3530	22592.57	3.6290	3.6293	-1.0899	7.15	1.16	-0.750			
0.3563	22805.50	3.6260	3.6260	-1.0928	7.16	1.17	-0.750			
0.3596	23016.22	3.6230	3.6231	-1.0937	7.17	1.18	-0.750			
0.3629	23222.56	3.6200	3.6199	-1.0890	7.17	1.18	-0.750			
0.3661	23428.76	3.6170	3.6171	-1.1011	7.18	1.19	-0.750			
0.3694	23641.90	3.6140	3.6139	-1.1081	7.18	1.19	-0.750			
0.3728	23857.26	3.6110	3.6110	-1.1219	7.19	1.20	-0.750			
0.3762	24073.61	3.6080	3.6080	-1.1355	7.19	1.20	-0.750			
0.3795	24289.54	3.6050	3.6052	-1.1669	7.19	1.20	-0.750			
0.3831	24518.90	3.6020	3.6018	-1.1707	7.20	1.21	-0.750			
0.3867	24745.73	3.5990	3.5989	-1.1745	7.20	1.21	-0.750			
0.3902	24972.15	3.5960	3.5961	-1.1764	7.21	1.22	-0.750			
0.3937	25199.35	3.5930	3.5936	-1.1849	7.22	1.23	-0.750	0.391	0.921	
0.3973	25427.59	3.5900	3.5899	-1.1860	7.22	1.23	-0.750			
0.4008	25650.74	3.5870	3.5869	-1.1974	7.23	1.24	-0.750			
0.4043	25877.16	3.5840	3.5841	-1.2075	7.23	1.24	-0.750			
0.4081	26115.96	3.5810	3.5809	-1.2389	7.24	1.25	-0.750			
0.4118	26357.64	3.5780	3.5780	-1.2489	7.24	1.25	-0.750			
0.4156	26597.48	3.5750	3.5751	-1.2583	7.25	1.26	-0.750			
0.4194	26841.22	3.5720	3.5721	-1.2705	7.26	1.27	-0.750			
0.4232	27086.40	3.5690	3.5690	-1.2827	7.26	1.27	-0.750			
0.4270	27330.14	3.5660	3.5660	-1.2972	7.27	1.28	-0.750			
0.4310	27581.54	3.5630	3.5630	-1.3071	7.27	1.28	-0.750			
0.4349	27834.06	3.5600	3.5600	-1.3197	7.28	1.29	-0.750			
0.4389	28090.35	3.5570	3.5570	-1.3415	7.28	1.29	-0.750			
0.4429	28348.67	3.5540	3.5538	-1.3401	7.28	1.29	-0.750			
0.4470	28607.84	3.5510	3.5510	-1.3460	7.29	1.30	-0.750			
0.4510	28864.03	3.5480	3.5479	-1.3585	7.30	1.31	-0.750			
0.4551	29125.79	3.5450	3.5448	-1.3599	7.30	1.31	-0.750			
0.4592	29390.96	3.5420	3.5420	-1.3694	7.30	1.31	-0.750			
0.4633	29651.19	3.5390	3.5390	-1.3820	7.31	1.32	-0.750			
0.4674	29915.10	3.5360	3.5360	-1.3840	7.31	1.32	-0.750			
0.4717	30187.25	3.5330	3.5330	-1.3975	7.32	1.33	-0.750			
0.4758	30453.12	3.5300	3.5300	-1.4056	7.33	1.34	-0.750			
0.4801	30724.06	3.5270	3.5267	-1.4005	7.33	1.34	-0.750			
0.4843	30998.02	3.5240	3.5241	-1.4050	7.34	1.35	-0.750			
0.4885	31266.57	3.5210	3.5209	-1.4110	7.35	1.36	-0.750			
0.4928	31537.08	3.5180	3.5180	-1.4031	7.35	1.36	-0.750			
0.4970	31809.51	3.5150	3.5149	-1.4058	7.36	1.37	-0.750			
0.5012	32074.70	3.5120	3.5120	-1.4192	7.36	1.37	-0.750			
0.5054	32346.57	3.5090	3.5089	-1.4172	7.36	1.37	-0.750			
0.5097	32623.19	3.5060	3.5058	-1.4241	7.37	1.38	-0.750			
0.5140	32896.70	3.5030	3.5030	-1.4232	7.38	1.39	-0.750			
0.5182	33167.70	3.5000	3.5002	-1.4174	7.38	1.39	-0.750			
0.5225	33442.53	3.4970	3.4969	-1.4334	7.39	1.40	-0.750			
0.5268	33715.77	3.4940	3.4941	-1.4290	7.40	1.41	-0.750			
0.5311	33987.61	3.4910	3.4910	-1.4287	7.41	1.42	-0.750			
0.5355	34270.96	3.4880	3.4878	-1.4311	7.42	1.43	-0.750			
0.5398	34545.40	3.4850	3.4852	-1.4298	7.43	1.44	-0.750			
0.5441	34820.55	3.4820	3.4819	-1.4121	7.44	1.45	-0.750			
0.5483	35089.60	3.4790	3.4789	-1.4120	7.44	1.45	-0.750			
0.5525	35359.83	3.4760	3.4762	-1.3971	7.45	1.46	-0.750			
0.5567	35626.19	3.4730	3.4728	-1.3845	7.46	1.47	-0.750			
0.5608	35894.27	3.4700	3.4703	-1.3692	7.47	1.48	-0.750			
0.5649	36156.13	3.4670	3.4671	-1.3557	7.48	1.49	-0.750			
0.5689	36410.56	3.4640	3.4639	-1.3319	7.49	1.50	-0.750			
0.5729	36667.65	3.4610	3.4610	-1.3242	7.50	1.51	-0.750			
0.5768	36915.51	3.4580	3.4580	-1.3202	7.52	1.53	-0.750			
0.5808	37169.27	3.4550	3.4549	-1.3125	7.53	1.54	-0.750			
0.5847	37422.09	3.4520	3.4519	-1.3083	7.54	1.55	-0.750			
0.5886	37671.16	3.4490	3.4490	-1.3114	7.55	1.56	-0.750			
0.5926	37925.37	3.4460	3.4460	-1.2972	7.56	1.57	-0.750			
0.5965	38176.68	3.4430	3.4429	-1.2930	7.57	1.58	-0.750			
0.6004	38424.45	3.4400	3.4398	-1.2759	7.58	1.59	-0.750			
0.6042	38666.54	3.4370	3.4372	-1.2592	7.59	1.60	-0.750			
0.6080	38911.23	3.4340	3.4338	-1.2460	7.60	1.61	-0.750			
0.6117	39148.49	3.4310	3.4310	-1.2223	7.61	1.62	-0.750			
0.6153	39378.50	3.4280	3.4281	-1.1898	7.62	1.63	-0.750			
0.6189	39608.61	3.4250	3.4250	-1.1793	7.63	1.64	-0.750			
0.6223	39830.02	3.4220	3.4219	-1.1555	7.65	1.66	-0.750			
0.6258	40048.95	3.4190	3.4190	-1.1437	7.66	1.67	-0.750			
0.6292	40265.67	3.4160	3.4160	-1.1342	7.67	1.68	-0.750			
0.6326	40485.04	3.4130	3.4129	-1.1127	7.69	1.70	-0.750			
0.6359	40699.66	3.4100	3.4100	-1.0922	7.70	1.71	-0.750			
0.6392	40909.37	3.4070	3.4070	-1.0689	7.71	1.72	-0.750			
0.6424	41112.57	3.4040	3.4040	-1.0435	7.73	1.74	-0.750			
0.6455	41308.86	3.4010	3.4009	-1.0178	7.74	1.75	-0.750			
0.6484	41497.84	3.3980	3.3981	-0.9925	7.75	1.76	-0.750			
0.6513	41685.00	3.3950	3.3950	-0.9747	7.76	1.77	-0.750			
0.6543	41872.99	3.3920	3.3920	-0.9622	7.78	1.79	-0.750			
0.6571	42055.74	3.3890	3.3889	-0.9507	7.79	1.80	-0.750			
0.6600	42239.60	3.3860	3.3860	-0.9242	7.80	1.81	-0.750			
0.6628	42418.48	3.3830	3.3830	-0.9033	7.82	1.83	-0.750			
0.6655	42589.20	3.3800	3.3802	-0.8714	7.83	1.84	-0.750			
0.6680	42752.84	3.3770	3.3770	-0.8420	7.84	1.85	-0.750			
0.6705	42910.40	3.3740	3.3739	-0.8208	7.85	1.86	-0.750			
0.6729	43063.67	3.3710	3.3709	-0.7945	7.86	1.87	-0.750			
0.6752	43213.54	3.3680	3.3679	-0.7770	7.88	1.89	-0.750			
0.6775	43362.35	3.3650	3.3653	-0.7645	7.89	1.90	-0.750			
0.6798	43507.25	3.3620	3.3619	-0.7465	7.90	1.91	-0.750			
0.6820	43649.23	3.3590	3.3588	-0.7293	7.91	1.92	-0.750			
0.6841	43785.00	3.3560	3.3561	-0.7084	7.92	1.93	-0.750			
0.6862	43919.33	3.3530	3.3530	-0.6942	7.94	1.95	-0.750			
0.6884	44055.47	3.3500	3.3500	-0.6815	7.95	1.96	-0.750			
0.6904	44183.95	3.3470	3.3469	-0.6629	7.96	1.97	-0.750			
0.6923	44308.80	3.3440	3.3441	-0.6438	7.97	1.98	-0.750			
0.6942	44430.65	3.3410	3.3411	-0.6293	7.98	1.99	-0.750			
0.6961	44548.95	3.3380	3.3379	-0.6128	8.00	2.01	-0.750			
0.6979	44665.07	3.3350	3.3350	-0.5963	8.01	2.02	-0.750			
0.6996	44777.23	3.3320	3.3320	-0.5834	8.02	2.03	-0.750			
0.7014	44887.82	3.3290	3.3289	-0.5718	8.03	2.04	-0.750			
0.7031	44996.98	3.3260	3.3262	-0.5577	8.04	2.05	-0.750			
0.7047	45103.90	3.3230	3.3230	-0.5434	8.05	2.06	-0.750			
0.7063	45205.66	3.3200	3.3200	-0.5310	8.06	2.07	-0.750			
0.7079	45306.89	3.3170	3.3170	-0.5210	8.07	2.08	-0.750			
0.7094	45404.38	3.3140	3.3140	-0.5106	8.09	2.10	-0.750			
0.7110	45501.72	3.3110	3.3109	-0.4966	8.10	2.11	-0.750			
0.7124	45596.53	3.3080	3.3081	-0.4861	8.11	2.12	-0.750			
0.7139	45689.06	3.3050	3.3051	-0.4773	8.12	2.13	-0.750			
0.7153	45780.08	3.3020	3.3020	-0.4686	8.13	2.14	-0.750			
0.7167	45867.56	3.2990	3.2988	-0.4569	8.14	2.15	-0.750			
0.7180	45953.30	3.2960	3.2960	-0.4482	8.15	2.16	-0.750			
0.7194	46038.94	3.2930	3.2931	-0.4408	8.16	2.17	-0.750			
0.7207	46123.80	3.2900	3.2900	-0.4333	8.17	2.18	-0.750			
0.7220	46207.17	3.2870	3.2870	-0.4251	8.18	2.19	-0.750			
0.7232	46287.74	3.2840	3.2840	-0.4144	8.19	2.20	-0.750			
0.7245	46366.12	3.2810	3.2810	-0.4058	8.20	2.21	-0.750			
0.7257	46443.40	3.2780	3.2780	-0.3965	8.21	2.22	-0.750			
0.7268	46517.59	3.2750	3.2750	-0.3885	8.22	2.23	-0.750			
0.7280	46591.48	3.2720	3.2721	-0.3821	8.23	2.24	-0.750			
0.7291	46664.76	3.2690	3.2689	-0.3742	8.24	2.25	-0.750			
0.7302	46735.40	3.2660	3.2660	-0.3669	8.25	2.26	-0.750			
0.7313	46804.94	3.2630	3.2631	-0.3630	8.26	2.27	-0.750			
0.7324	46874.19	3.2600	3.2599	-0.3561	8.27	2.28	-0.750			
0.7335	46942.47	3.2570	3.2569	-0.3512	8.28	2.29	-0.750			
0.7345	47009.01	3.2540	3.2542	-0.3453	8.29	2.30	-0.750			
0.7355	47074.79	3.2510	3.2510	-0.3410	8.30	2.31	-0.750			
0.7366	47140.07	3.2480	3.2479	-0.3362	8.31	2.32	-0.750			
0.7376	47203.59	3.2450	3.2450	-0.3288	8.32	2.33	-0.750			
0.7385	47265.96	3.2420	3.2420	-0.3236	8.33	2.34	-0.750			
0.7395	47328.74	3.2390	3.2390	-0.3193	8.34	2.35	-0.750			
0.7405	47389.09	3.2360	3.2360	-0.3121	8.35	2.36	-0.750			
0.7414	47448.23	3.2330	3.2330	-0.3055	8.36	2.37	-0.750			
0.7423	47505.81	3.2300	3.2299	-0.2998	8.37	2.38	-0.750			
0.7432	47562.66	3.2270	3.2271	-0.2960	8.38	2.39	-0.750			
0.7440	47618.83	3.2240	3.2240	-0.2936	8.39	2.40	-0.750			
0.7449	47674.94	3.2210	3.2210	-0.2894	8.39	2.40	-0.750			
0.7458	47730.76	3.2180	3.2179	-0.2854	8.40	2.41	-0.750			
0.7466	47785.14	3.2150	3.2151	-0.2824	8.41	2.42	-0.750			
0.7475	47839.24	3.2120	3.2120	-0.2779	8.42	2.43	-0.750			
0.7483	47891.87	3.2090	3.2090	-0.2736	8.43	2.44	-0.750			
0.7491	47944.07	3.2060	3.2058	-0.2691	8.44	2.45	-0.750			
0.7499	47994.77	3.2030	3.2031	-0.2640	8.45	2.46	-0.750			
0.7507	48045.32	3.2000	3.2000	-0.2618	8.45	2.46	-0.750			
0.7515	48095.40	3.1970	3.1971	-0.2584	8.46	2.47	-0.750			
0.7523	48144.83	3.1940	3.1939	-0.2546	8.47	2.48	-0.750			
0.7530	48193.01	3.1910	3.1911	-0.2507	8.48	2.49	-0.750			
0.7538	48240.17	3.1880	3.1881	-0.2483	8.49	2.50	-0.750			
0.7545	48288.10	3.1850	3.1850	-0.2460	8.50	2.51	-0.750			
0.7552	48335.16	3.1820	3.1819	-0.2426	8.51	2.52	-0.750			
0.7560	48381.41	3.1790	3.1790	-0.2398	8.52	2.53	-0.750			
0.7567	48426.90	3.1760	3.1761	-0.2364	8.52	2.53	-0.750			
0.7574	48472.43	3.1730	3.1730	-0.2336	8.53	2.54	-0.750			
0.7581	48516.88	3.1700	3.1700	-0.2304	8.54	2.55	-0.750			
0.7588	48560.14	3.1670	3.1670	-0.2267	8.55	2.56	-0.750			
0.7594	48603.49	3.1640	3.1641	-0.2249	8.56	2.57	-0.750			
0.7601	48646.90	3.1610	3.1609	-0.2224	8.57	2.58	-0.750			
0.7608	48689.45	3.1580	3.1579	-0.2198	8.57	2.58	-0.750			
0.7614	48731.28	3.1550	3.1550	-0.2170	8.58	2.59	-0.750			
0.7621	48772.73	3.1520	3.1522	-0.2143	8.59	2.60	-0.750			
0.7627	48813.40	3.1490	3.1489	-0.2133	8.60	2.61	-0.750			
0.7633	48853.88	3.1460	3.1460	-0.2112	8.60	2.61	-0.750			
0.7640	48893.97	3.1430	3.1430	-0.2085	8.61	2.62	-0.750			
0.7646	48934.15	3.1400	3.1399	-0.2066	8.62	2.63	-0.750			
0.7652	48974.27	3.1370	3.1369	-0.2046	8.63	2.64	-0.750			
0.7658	49013.05	3.1340	3.1341	-0.2015	8.63	2.64	-0.750			
0.7664	49051.57	3.1310	3.1310	-0.1984	8.64	2.65	-0.750			
0.7670	49089.15	3.1280	3.1280	-0.1963	8.65	2.66	-0.750			
0.7676	49125.66	3.1250	3.1250	-0.1936	8.66	2.67	-0.750			
0.7682	49163.04	3.1220	3.1220	-0.1932	8.66	2.67	-0.750			
0.7688	49200.07	3.1190	3.1190	-0.1925	8.67	2.68	-0.750			
0.7693	49236.90	3.1160	3.1160	-0.1913	8.68	2.69	-0.750			
0.7699	49274.00	3.1130	3.1130	-0.1904	8.69	2.70	-0.750			
0.7705	49310.58	3.1100	3.1099	-0.1884	8.70	2.71	-0.750			
0.7710	49346.53	3.1070	3.1070	-0.1861	8.70	2.71	-0.750			
0.7716	49382.00	3.1040	3.1041	-0.1845	8.71	2.72	-0.750			
0.7721	49416.90	3.1010	3.1011	-0.1831	8.72	2.73	-0.750			
0.7727	49451.97	3.0980	3.0979	-0.1817	8.73	2.74	-0.750			
0.7732	49486.98	3.0950	3.0950	-0.1799	8.73	2.74	-0.750			
0.7738	49521.35	3.0920	3.0921	-0.1782	8.74	2.75	-0.750			
0.7743	49555.81	3.0890	3.0890	-0.1757	8.75	2.76	-0.750			
0.7748	49589.07	3.0860	3.0861	-0.1746	8.76	2.77	-0.750			
0.7753	49622.20	3.0830	3.0830	-0.1730	8.77	2.78	-0.750			
0.7759	49654.90	3.0800	3.0800	-0.1711	8.77	2.78	-0.750			
0.7764	49687.38	3.0770	3.0768	-0.1694	8.78	2.79	-0.750			
