Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1971	12614.60	4.0640	4.0639	0.8179	8.12	2.11	0.750			
0.1996	12773.09	4.0610	4.0610	0.8238	8.11	2.10	0.750			
0.2021	12931.83	4.0580	4.0579	0.8124	8.11	2.10	0.750			
0.2045	13086.87	4.0550	4.0552	0.8191	8.10	2.09	0.750			
0.2070	13246.53	4.0520	4.0520	0.8258	8.09	2.08	0.750			
0.2094	13402.47	4.0490	4.0491	0.8290	8.08	2.07	0.750			
0.2119	13559.75	4.0460	4.0460	0.8370	8.08	2.07	0.750			
0.2144	13722.32	4.0430	4.0431	0.8440	8.07	2.06	0.750			
0.2170	13887.42	4.0400	4.0400	0.8494	8.06	2.05	0.750			
0.2196	14054.08	4.0370	4.0369	0.8483	8.05	2.04	0.750			
0.2221	14216.17	4.0340	4.0341	0.8529	8.04	2.03	0.750			
0.2247	14378.77	4.0310	4.0310	0.8533	8.03	2.02	0.750			
0.2272	14542.59	4.0280	4.0279	0.8480	8.03	2.02	0.750			
0.2297	14703.82	4.0250	4.0250	0.8494	8.02	2.01	0.750			
0.2323	14868.78	4.0220	4.0222	0.8563	8.01	2.00	0.750			
0.2349	15032.16	4.0190	4.0189	0.8640	8.00	1.99	0.750			
0.2375	15199.29	4.0160	4.0159	0.8698	7.99	1.98	0.750			
0.2401	15366.55	4.0130	4.0130	0.8695	7.99	1.98	0.750			
0.2427	15534.20	4.0100	4.0100	0.8780	7.98	1.97	0.750			
0.2454	15704.85	4.0070	4.0071	0.8873	7.97	1.96	0.750			
0.2480	15874.91	4.0040	4.0038	0.8861	7.96	1.95	0.750			
0.2507	16046.96	4.0010	4.0009	0.8796	7.95	1.94	0.750			
0.2533	16213.56	3.9980	3.9981	0.8826	7.94	1.93	0.750			
0.2560	16382.60	3.9950	3.9951	0.8880	7.93	1.92	0.750			
0.2586	16551.54	3.9920	3.9919	0.8987	7.93	1.92	0.750			
0.2613	16721.64	3.9890	3.9889	0.9044	7.92	1.91	0.750			
0.2640	16896.65	3.9860	3.9861	0.9151	7.91	1.90	0.750			
0.2668	17076.61	3.9830	3.9830	0.9312	7.90	1.89	0.750			
0.2697	17259.34	3.9800	3.9801	0.9356	7.89	1.88	0.750			
0.2725	17439.09	3.9770	3.9768	0.9340	7.88	1.87	0.750			
0.2753	17620.28	3.9740	3.9741	0.9321	7.87	1.86	0.750			
0.2781	17797.05	3.9710	3.9711	0.9366	7.86	1.85	0.750			
0.2809	17975.25	3.9680	3.9679	0.9413	7.85	1.84	0.750			
0.2837	18155.51	3.9650	3.9650	0.9379	7.85	1.84	0.750			
0.2865	18337.19	3.9620	3.9620	0.9466	7.84	1.83	0.750			
0.2894	18523.21	3.9590	3.9591	0.9499	7.82	1.81	0.750			
0.2923	18704.21	3.9560	3.9560	0.9482	7.81	1.80	0.750			
0.2951	18883.74	3.9530	3.9530	0.9639	7.80	1.79	0.750			
0.2979	19066.21	3.9500	3.9497	0.9730	7.79	1.78	0.750			
0.3009	19255.52	3.9470	3.9469	0.9795	7.78	1.77	0.750			
0.3038	19444.74	3.9440	3.9441	1.0009	7.77	1.76	0.750			
0.3069	19640.87	3.9410	3.9411	1.0162	7.76	1.75	0.750			
0.3100	19839.99	3.9380	3.9379	1.0187	7.75	1.74	0.750			
0.3131	20036.53	3.9350	3.9348	1.0061	7.74	1.73	0.750			
0.3160	20225.73	3.9320	3.9322	1.0149	7.73	1.72	0.750			
0.3191	20420.04	3.9290	3.9289	1.0303	7.72	1.71	0.750			
0.3222	20619.92	3.9260	3.9258	1.0428	7.70	1.69	0.750			
0.3253	20821.09	3.9230	3.9231	1.0426	7.69	1.68	0.750			
0.3285	21022.38	3.9200	3.9201	1.0566	7.68	1.67	0.750			
0.3317	21228.59	3.9170	3.9170	1.0634	7.67	1.66	0.750			
0.3349	21431.92	3.9140	3.9139	1.0751	7.66	1.65	0.750			
0.3380	21634.60	3.9110	3.9110	1.0757	7.65	1.64	0.750			
0.3412	21839.77	3.9080	3.9081	1.0911	7.64	1.63	0.750			
0.3446	22051.32	3.9050	3.9050	1.1157	7.62	1.61	0.750			
0.3480	22269.78	3.9020	3.9021	1.1324	7.61	1.60	0.750			
0.3514	22488.42	3.8990	3.8990	1.1436	7.60	1.59	0.750			
0.3549	22712.13	3.8960	3.8960	1.1675	7.59	1.58	0.750			
0.3584	22937.28	3.8930	3.8931	1.1778	7.58	1.57	0.750			
0.3619	23164.57	3.8900	3.8899	1.1915	7.56	1.55	0.750			
0.3655	23391.10	3.8870	3.8871	1.2006	7.55	1.54	0.750			
0.3691	23625.34	3.8840	3.8840	1.2089	7.54	1.53	0.750			
0.3728	23859.80	3.8810	3.8808	1.2136	7.52	1.51	0.750			
0.3765	24093.16	3.8780	3.8781	1.2286	7.51	1.50	0.750			
0.3801	24325.96	3.8750	3.8751	1.2470	7.49	1.48	0.750			
0.3839	24569.42	3.8720	3.8718	1.2587	7.48	1.47	0.750			
0.3877	24810.63	3.8690	3.8691	1.2769	7.46	1.45	0.750	0.373	0.839	
0.3915	25058.73	3.8660	3.8662	1.3032	7.44	1.43	0.750			
0.3955	25314.80	3.8630	3.8632	1.3215	7.42	1.41	0.750			
0.3996	25571.21	3.8600	3.8600	1.3463	7.40	1.39	0.750			
0.4036	25827.74	3.8570	3.8570	1.3522	7.38	1.37	0.750			
0.4076	26088.54	3.8540	3.8540	1.3703	7.36	1.35	0.750			
0.4118	26354.70	3.8510	3.8511	1.3921	7.34	1.33	0.750			
0.4160	26622.59	3.8480	3.8480	1.4122	7.33	1.32	0.750			
0.4203	26897.14	3.8450	3.8450	1.4307	7.31	1.30	0.750			
0.4245	27170.98	3.8420	3.8419	1.4712	7.29	1.28	0.750			
0.4289	27452.10	3.8390	3.8392	1.5007	7.27	1.26	0.750			
0.4336	27752.25	3.8360	3.8359	1.5239	7.25	1.24	0.750			
0.4382	28042.97	3.8330	3.8330	1.5681	7.23	1.22	0.750			
0.4429	28346.93	3.8300	3.8298	1.5889	7.21	1.20	0.750			
0.4478	28656.67	3.8270	3.8267	1.6219	7.19	1.18	0.750			
0.4527	28975.46	3.8240	3.8238	1.6430	7.17	1.16	0.750			
0.4576	29285.35	3.8210	3.8213	1.6657	7.14	1.13	0.750			
0.4627	29610.79	3.8180	3.8180	1.6881	7.12	1.11	0.750			
0.4679	29942.46	3.8150	3.8150	1.7041	7.09	1.08	0.750			
0.4730	30271.57	3.8120	3.8120	1.7078	7.06	1.05	0.750			
0.4783	30608.70	3.8090	3.8089	1.7456	7.04	1.03	0.750			
0.4835	30942.29	3.8060	3.8061	1.7598	7.02	1.01	0.750			
0.4888	31280.33	3.8030	3.8030	1.7765	6.99	0.98	0.750			
0.4941	31620.56	3.8000	3.8001	1.7827	6.96	0.95	0.750			
0.4995	31967.22	3.7970	3.7969	1.7994	6.93	0.92	0.750			
0.5048	32309.98	3.7940	3.7940	1.8380	6.91	0.90	0.750			
0.5104	32667.78	3.7910	3.7908	1.8641	6.89	0.88	0.750			
0.5161	33028.31	3.7880	3.7879	1.9083	6.86	0.85	0.750			
0.5219	33398.73	3.7850	3.7851	1.9420	6.84	0.83	0.750			
0.5277	33772.93	3.7820	3.7819	1.9725	6.81	0.80	0.750			
0.5337	34158.71	3.7790	3.7790	2.0183	6.78	0.77	0.750			
0.5398	34547.34	3.7760	3.7760	2.0269	6.75	0.74	0.750			
0.5460	34945.93	3.7730	3.7730	2.0685	6.72	0.71	0.750			
0.5523	35344.13	3.7700	3.7699	2.0936	6.69	0.68	0.750			
0.5585	35746.68	3.7670	3.7670	2.1265	6.67	0.66	0.750			
0.5649	36152.81	3.7640	3.7640	2.2265	6.64	0.63	0.750			
0.5716	36582.67	3.7610	3.7609	2.3368	6.61	0.60	0.750			
0.5787	37037.78	3.7580	3.7581	2.4637	6.58	0.57	0.750			
0.5864	37530.82	3.7550	3.7549	2.5718	6.55	0.54	0.750			
0.5944	38039.78	3.7520	3.7520	2.7112	6.51	0.50	0.750			
0.6026	38565.23	3.7490	3.7489	2.8647	6.47	0.46	0.750			
0.6114	39127.64	3.7460	3.7461	2.9931	6.43	0.42	0.750			
0.6208	39733.59	3.7430	3.7430	3.0571	6.40	0.39	0.750			
0.6299	40312.96	3.7400	3.7401	3.0272	6.36	0.35	0.750			
0.6389	40889.46	3.7370	3.7369	3.0069	6.33	0.32	0.750			
0.6481	41476.35	3.7340	3.7339	2.9210	6.29	0.28	0.750			
0.6570	42046.11	3.7310	3.7311	2.7786	6.26	0.25	0.750			
0.6649	42553.74	3.7280	3.7279	2.4430	6.24	0.23	0.750			
0.6715	42974.05	3.7250	3.7252	2.1093	6.21	0.20	0.750			
0.6772	43338.40	3.7220	3.7223	1.8430	6.20	0.19	0.750			
0.6823	43668.12	3.7190	3.7188	1.6275	6.19	0.18	0.750			
0.6866	43942.31	3.7160	3.7161	1.4405	6.18	0.17	0.750			
0.6906	44198.86	3.7130	3.7131	1.3366	6.16	0.15	0.750			
0.6944	44440.54	3.7100	3.7100	1.2543	6.15	0.14	0.750			
0.6979	44667.04	3.7070	3.7069	1.1917	6.14	0.13	0.750			
0.7013	44884.46	3.7040	3.7040	1.1359	6.13	0.12	0.750			
0.7046	45097.31	3.7010	3.7010	1.1053	6.12	0.11	0.750			
0.7080	45308.91	3.6980	3.6980	1.0782	6.12	0.11	0.750			
0.7111	45513.04	3.6950	3.6951	1.0561	6.11	0.10	0.750			
0.7142	45710.32	3.6920	3.6920	1.0341	6.10	0.09	0.750			
0.7173	45904.79	3.6890	3.6890	1.0148	6.09	0.08	0.750			
0.7203	46098.43	3.6860	3.6860	1.0058	6.08	0.07	0.750			
0.7233	46292.11	3.6830	3.6830	0.9886	6.07	0.06	0.750			
0.7263	46480.22	3.6800	3.6800	0.9680	6.06	0.05	0.750			
0.7292	46666.13	3.6770	3.6771	0.9531	6.06	0.05	0.750			
0.7320	46845.25	3.6740	3.6740	0.9344	6.06	0.05	0.750			
0.7347	47021.88	3.6710	3.6708	0.9152	6.05	0.04	0.750			
0.7374	47196.74	3.6680	3.6680	0.9066	6.05	0.04	0.750			
0.7401	47367.93	3.6650	3.6651	0.8951	6.04	0.03	0.750			
0.7428	47538.74	3.6620	3.6619	0.8986	6.03	0.02	0.750			
0.7455	47709.84	3.6590	3.6590	0.8994	6.03	0.02	0.750			
0.7481	47879.19	3.6560	3.6559	0.9068	6.02	0.01	0.750			
0.7508	48053.80	3.6530	3.6531	0.9198	6.02	0.01	0.750			
0.7537	48237.45	3.6500	3.6499	0.9279	6.01	0.00	0.750			
0.7566	48419.45	3.6470	3.6469	0.9189	6.01	-0.00	0.750			
0.7594	48603.38	3.6440	3.6440	0.8883	6.00	-0.01	0.750			
0.7621	48774.20	3.6410	3.6411	0.8349	6.00	-0.01	0.750			
0.7647	48938.76	3.6380	3.6380	0.7615	6.00	-0.01	0.750			
0.7669	49078.86	3.6350	3.6351	0.6646	6.01	-0.00	0.750			
0.7687	49197.60	3.6320	3.6320	0.5626	6.01	-0.00	0.750			
0.7700	49278.91	3.6290	3.6296	0.4779	6.01	-0.00	0.750			
0.7713	49360.69	3.6260	3.6263	0.3810	6.01	-0.00	0.750			
0.7723	49424.24	3.6230	3.6231	0.3056	6.01	-0.00	0.750			
0.7730	49470.60	3.6200	3.6196	0.2314	6.01	0.00	0.750			
0.7736	49507.49	3.6170	3.6151	0.1780	6.01	0.00	0.750			
0.7739	49529.86	3.5960	3.5476	-0.1071	6.01	0.00	0.748			
0.7739	49531.43	3.6140	3.5265	0.1255	6.01	0.00	0.746			
0.7741	49543.57	3.6110	3.3634	0.0786	6.01	0.00	0.733			
0.7742	49546.87	3.5990	3.3192	-0.0700	6.01	0.00	0.730			
0.7743	49555.09	3.6080	3.2087	0.0414	6.01	0.00	0.721			
0.7743	49556.74	3.6020	3.1866	-0.0329	6.01	0.00	0.719			
0.7744	49559.48	3.6050	3.1498	0.0043	6.01	0.00	0.717			
