Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0977	6251.87	3.9390	3.9390	-0.7778	6.15	0.16	-0.750			
0.1000	6401.06	3.9360	3.9360	-0.7738	6.15	0.16	-0.750			
0.1024	6550.70	3.9330	3.9329	-0.7799	6.16	0.17	-0.750			
0.1047	6700.17	3.9300	3.9302	-0.7857	6.17	0.18	-0.750			
0.1071	6853.31	3.9270	3.9270	-0.7912	6.18	0.19	-0.750			
0.1095	7005.91	3.9240	3.9239	-0.7948	6.19	0.20	-0.750			
0.1119	7159.05	3.9210	3.9210	-0.7965	6.19	0.20	-0.750			
0.1143	7312.03	3.9180	3.9181	-0.7951	6.20	0.21	-0.750			
0.1167	7466.00	3.9150	3.9150	-0.7982	6.21	0.22	-0.750			
0.1190	7618.40	3.9120	3.9120	-0.7935	6.22	0.23	-0.750			
0.1214	7768.79	3.9090	3.9090	-0.7954	6.23	0.24	-0.750			
0.1238	7922.16	3.9060	3.9060	-0.7933	6.24	0.25	-0.750			
0.1262	8074.83	3.9030	3.9029	-0.7889	6.25	0.26	-0.750			
0.1285	8226.00	3.9000	3.9001	-0.7909	6.26	0.27	-0.750			
0.1309	8377.18	3.8970	3.8970	-0.7962	6.26	0.27	-0.750			
0.1332	8527.69	3.8940	3.8940	-0.8017	6.27	0.28	-0.750			
0.1357	8682.35	3.8910	3.8908	-0.8140	6.28	0.29	-0.750			
0.1381	8839.10	3.8880	3.8881	-0.8184	6.29	0.30	-0.750			
0.1406	9000.96	3.8850	3.8849	-0.8256	6.29	0.30	-0.750			
0.1432	9162.10	3.8820	3.8821	-0.8332	6.30	0.31	-0.750			
0.1456	9321.13	3.8790	3.8791	-0.8308	6.31	0.32	-0.750			
0.1481	9480.68	3.8760	3.8759	-0.8210	6.32	0.33	-0.750			
0.1506	9636.44	3.8730	3.8730	-0.8125	6.33	0.34	-0.750			
0.1530	9792.40	3.8700	3.8700	-0.8119	6.33	0.34	-0.750			
0.1555	9949.11	3.8670	3.8671	-0.8130	6.34	0.35	-0.750			
0.1578	10102.11	3.8640	3.8639	-0.8183	6.35	0.36	-0.750			
0.1603	10256.60	3.8610	3.8611	-0.8209	6.36	0.37	-0.750			
0.1628	10417.22	3.8580	3.8579	-0.8237	6.37	0.38	-0.750			
0.1653	10580.20	3.8550	3.8549	-0.8280	6.37	0.38	-0.750			
0.1678	10737.82	3.8520	3.8521	-0.8334	6.38	0.39	-0.750			
0.1703	10897.68	3.8490	3.8491	-0.8375	6.39	0.40	-0.750			
0.1728	11058.98	3.8460	3.8458	-0.8345	6.40	0.41	-0.750			
0.1753	11217.12	3.8430	3.8430	-0.8360	6.41	0.42	-0.750			
0.1778	11380.01	3.8400	3.8401	-0.8376	6.42	0.43	-0.750			
0.1803	11540.45	3.8370	3.8370	-0.8462	6.43	0.44	-0.750			
0.1829	11703.52	3.8340	3.8340	-0.8550	6.44	0.45	-0.750			
0.1854	11866.72	3.8310	3.8310	-0.8504	6.45	0.46	-0.750			
0.1880	12032.18	3.8280	3.8279	-0.8495	6.46	0.47	-0.750			
0.1906	12197.38	3.8250	3.8251	-0.8535	6.47	0.48	-0.750			
0.1931	12360.24	3.8220	3.8221	-0.8472	6.48	0.49	-0.750			
0.1957	12523.32	3.8190	3.8190	-0.8484	6.49	0.50	-0.750			
0.1982	12682.60	3.8160	3.8160	-0.8425	6.50	0.51	-0.750			
0.2007	12842.28	3.8130	3.8130	-0.8424	6.51	0.52	-0.750			
0.2032	13006.27	3.8100	3.8099	-0.8501	6.52	0.53	-0.750			
0.2058	13169.46	3.8070	3.8070	-0.8583	6.52	0.53	-0.750			
0.2083	13333.15	3.8040	3.8041	-0.8640	6.53	0.54	-0.750			
0.2110	13501.96	3.8010	3.8010	-0.8694	6.54	0.55	-0.750			
0.2136	13669.85	3.7980	3.7979	-0.8703	6.56	0.57	-0.750			
0.2162	13838.34	3.7950	3.7950	-0.8737	6.57	0.58	-0.750			
0.2188	14005.24	3.7920	3.7921	-0.8769	6.57	0.58	-0.750			
0.2215	14173.51	3.7890	3.7889	-0.8770	6.58	0.59	-0.750			
0.2241	14340.66	3.7860	3.7860	-0.8716	6.59	0.60	-0.750			
0.2267	14508.65	3.7830	3.7830	-0.8710	6.60	0.61	-0.750			
0.2294	14679.47	3.7800	3.7800	-0.8719	6.61	0.62	-0.750			
0.2319	14843.16	3.7770	3.7770	-0.8739	6.62	0.63	-0.750			
0.2345	15009.72	3.7740	3.7740	-0.8733	6.63	0.64	-0.750			
0.2372	15178.76	3.7710	3.7709	-0.8686	6.63	0.64	-0.750			
0.2398	15344.27	3.7680	3.7680	-0.8733	6.64	0.65	-0.750			
0.2424	15513.20	3.7650	3.7653	-0.8814	6.65	0.66	-0.750			
0.2450	15682.79	3.7620	3.7619	-0.8847	6.66	0.67	-0.750			
0.2477	15853.58	3.7590	3.7589	-0.8893	6.67	0.68	-0.750			
0.2504	16023.19	3.7560	3.7560	-0.8894	6.68	0.69	-0.750			
0.2531	16196.55	3.7530	3.7530	-0.8947	6.68	0.69	-0.750			
0.2558	16369.55	3.7500	3.7501	-0.8971	6.69	0.70	-0.750			
0.2584	16540.33	3.7470	3.7469	-0.8911	6.70	0.71	-0.750			
0.2611	16711.32	3.7440	3.7440	-0.8934	6.71	0.72	-0.750			
0.2638	16881.70	3.7410	3.7410	-0.8975	6.72	0.73	-0.750			
0.2665	17055.00	3.7380	3.7380	-0.8970	6.73	0.74	-0.750			
0.2691	17225.40	3.7350	3.7349	-0.9086	6.74	0.75	-0.750			
0.2719	17401.30	3.7320	3.7321	-0.9164	6.74	0.75	-0.750			
0.2747	17579.76	3.7290	3.7289	-0.9165	6.75	0.76	-0.750			
0.2775	17757.04	3.7260	3.7258	-0.9181	6.76	0.77	-0.750			
0.2802	17933.83	3.7230	3.7233	-0.9145	6.77	0.78	-0.750			
0.2829	18107.46	3.7200	3.7200	-0.9219	6.78	0.79	-0.750			
0.2857	18286.32	3.7170	3.7169	-0.9258	6.79	0.80	-0.750			
0.2885	18461.92	3.7140	3.7139	-0.9252	6.80	0.81	-0.750			
0.2913	18640.82	3.7110	3.7111	-0.9353	6.81	0.82	-0.750			
0.2941	18820.35	3.7080	3.7080	-0.9459	6.81	0.82	-0.750			
0.2969	19004.28	3.7050	3.7050	-0.9507	6.82	0.83	-0.750			
0.2998	19188.93	3.7020	3.7019	-0.9486	6.83	0.84	-0.750			
0.3026	19367.97	3.6990	3.6989	-0.9484	6.83	0.84	-0.750			
0.3055	19552.84	3.6960	3.6963	-0.9592	6.84	0.85	-0.750			
0.3084	19735.05	3.6930	3.6930	-0.9726	6.85	0.86	-0.750			
0.3113	19924.33	3.6900	3.6898	-0.9741	6.86	0.87	-0.750			
0.3142	20109.59	3.6870	3.6871	-0.9777	6.86	0.87	-0.750			
0.3172	20303.72	3.6840	3.6842	-0.9850	6.87	0.88	-0.750			
0.3202	20495.54	3.6810	3.6810	-0.9964	6.88	0.89	-0.750			
0.3232	20684.25	3.6780	3.6779	-0.9912	6.89	0.90	-0.750			
0.3261	20871.09	3.6750	3.6750	-0.9918	6.90	0.91	-0.750			
0.3291	21060.66	3.6720	3.6720	-1.0022	6.91	0.92	-0.750			
0.3321	21256.21	3.6690	3.6690	-1.0174	6.92	0.93	-0.750			
0.3352	21452.21	3.6660	3.6660	-1.0256	6.92	0.93	-0.750			
0.3383	21652.49	3.6630	3.6630	-1.0411	6.93	0.94	-0.750			
0.3414	21851.60	3.6600	3.6600	-1.0459	6.94	0.95	-0.750			
0.3446	22053.86	3.6570	3.6569	-1.0694	6.95	0.96	-0.750			
0.3478	22262.29	3.6540	3.6540	-1.0753	6.95	0.96	-0.750			
0.3511	22469.68	3.6510	3.6509	-1.0803	6.96	0.97	-0.750			
0.3543	22678.18	3.6480	3.6483	-1.0889	6.97	0.98	-0.750			
0.3576	22888.57	3.6450	3.6450	-1.1060	6.98	0.99	-0.750			
0.3610	23100.94	3.6420	3.6419	-1.1137	6.98	0.99	-0.750			
0.3643	23313.90	3.6390	3.6389	-1.1236	6.99	1.00	-0.750			
0.3676	23529.09	3.6360	3.6362	-1.1390	7.00	1.01	-0.750			
0.3712	23756.10	3.6330	3.6329	-1.1560	7.01	1.02	-0.750			
0.3747	23979.38	3.6300	3.6300	-1.1542	7.01	1.02	-0.750			
0.3781	24201.36	3.6270	3.6271	-1.1561	7.02	1.03	-0.750			
0.3816	24422.85	3.6240	3.6240	-1.1698	7.02	1.03	-0.750			
0.3851	24646.97	3.6210	3.6209	-1.1857	7.03	1.04	-0.750			
0.3886	24873.24	3.6180	3.6179	-1.1929	7.03	1.04	-0.750			
0.3922	25102.53	3.6150	3.6153	-1.2177	7.04	1.05	-0.750			
0.3959	25340.02	3.6120	3.6121	-1.2426	7.05	1.06	-0.750			
0.3997	25583.71	3.6090	3.6089	-1.2627	7.06	1.07	-0.750			
0.4036	25827.48	3.6060	3.6058	-1.2693	7.07	1.08	-0.750			
0.4074	26071.70	3.6030	3.6033	-1.2845	7.07	1.08	-0.750	0.413	0.979	
0.4112	26319.12	3.6000	3.6001	-1.2908	7.08	1.09	-0.750			
0.4151	26567.47	3.5970	3.5969	-1.3094	7.09	1.10	-0.750			
0.4191	26820.34	3.5940	3.5940	-1.3107	7.09	1.10	-0.750			
0.4231	27075.72	3.5910	3.5910	-1.3121	7.10	1.11	-0.750			
0.4270	27327.94	3.5880	3.5880	-1.3283	7.11	1.12	-0.750			
0.4310	27582.65	3.5850	3.5851	-1.3255	7.11	1.12	-0.750			
0.4349	27836.08	3.5820	3.5819	-1.3562	7.12	1.13	-0.750			
0.4390	28093.59	3.5790	3.5788	-1.3796	7.13	1.14	-0.750			
0.4432	28361.87	3.5760	3.5760	-1.3975	7.14	1.15	-0.750			
0.4475	28638.63	3.5730	3.5734	-1.4248	7.15	1.16	-0.750			
0.4519	28919.47	3.5700	3.5698	-1.4473	7.16	1.17	-0.750			
0.4561	29191.98	3.5670	3.5671	-1.4584	7.16	1.17	-0.750			
0.4605	29472.80	3.5640	3.5640	-1.4703	7.17	1.18	-0.750			
0.4650	29756.93	3.5610	3.5609	-1.4930	7.18	1.19	-0.750			
0.4694	30043.17	3.5580	3.5579	-1.5057	7.18	1.19	-0.750			
0.4741	30341.90	3.5550	3.5551	-1.5280	7.19	1.20	-0.750			
0.4788	30641.67	3.5520	3.5520	-1.5382	7.20	1.21	-0.750			
0.4834	30936.58	3.5490	3.5490	-1.5295	7.21	1.22	-0.750			
0.4879	31226.00	3.5460	3.5459	-1.5350	7.22	1.23	-0.750			
0.4925	31517.39	3.5430	3.5431	-1.5463	7.23	1.24	-0.750			
0.4971	31813.60	3.5400	3.5399	-1.5504	7.24	1.25	-0.750			
0.5017	32109.08	3.5370	3.5370	-1.5761	7.25	1.26	-0.750			
0.5066	32421.86	3.5340	3.5339	-1.6045	7.25	1.26	-0.750			
0.5115	32735.05	3.5310	3.5310	-1.6173	7.27	1.28	-0.750			
0.5164	33046.94	3.5280	3.5281	-1.6139	7.28	1.29	-0.750			
0.5211	33352.45	3.5250	3.5251	-1.6202	7.29	1.30	-0.750			
0.5260	33665.29	3.5220	3.5217	-1.6315	7.30	1.31	-0.750			
0.5309	33979.63	3.5190	3.5189	-1.6212	7.31	1.32	-0.750			
0.5357	34283.69	3.5160	3.5158	-1.6338	7.32	1.33	-0.750			
0.5407	34605.43	3.5130	3.5131	-1.6591	7.34	1.35	-0.750			
0.5457	34927.50	3.5100	3.5099	-1.6622	7.35	1.36	-0.750			
0.5507	35247.61	3.5070	3.5068	-1.6664	7.35	1.36	-0.750			
0.5557	35567.33	3.5040	3.5041	-1.6432	7.36	1.37	-0.750			
0.5608	35888.36	3.5010	3.5011	-1.6367	7.37	1.38	-0.750			
0.5657	36206.37	3.4980	3.4981	-1.6263	7.39	1.40	-0.750			
0.5704	36506.18	3.4950	3.4950	-1.5949	7.40	1.41	-0.750			
0.5752	36809.83	3.4920	3.4921	-1.6171	7.41	1.42	-0.750			
0.5800	37118.77	3.4890	3.4891	-1.6147	7.42	1.43	-0.750			
0.5848	37430.02	3.4860	3.4860	-1.6168	7.43	1.44	-0.750			
0.5898	37745.88	3.4830	3.4830	-1.6183	7.44	1.45	-0.750			
0.5946	38057.37	3.4800	3.4798	-1.5960	7.46	1.47	-0.750			
0.5994	38364.61	3.4770	3.4769	-1.5856	7.47	1.48	-0.750			
0.6041	38664.19	3.4740	3.4742	-1.5726	7.49	1.50	-0.750			
0.6088	38963.61	3.4710	3.4708	-1.5495	7.50	1.51	-0.750			
0.6135	39262.18	3.4680	3.4677	-1.5290	7.51	1.52	-0.750			
0.6181	39555.22	3.4650	3.4653	-1.5116	7.52	1.53	-0.750			
0.6226	39843.35	3.4620	3.4620	-1.4876	7.53	1.54	-0.750			
0.6270	40128.34	3.4590	3.4590	-1.4765	7.54	1.55	-0.750			
0.6313	40401.26	3.4560	3.4560	-1.4415	7.55	1.56	-0.750			
0.6357	40681.77	3.4530	3.4531	-1.4435	7.57	1.58	-0.750			
0.6400	40957.99	3.4500	3.4499	-1.4261	7.58	1.59	-0.750			
0.6443	41234.46	3.4470	3.4470	-1.3949	7.60	1.61	-0.750			
0.6485	41501.51	3.4440	3.4440	-1.3683	7.61	1.62	-0.750			
0.6524	41755.99	3.4410	3.4409	-1.3512	7.62	1.63	-0.750			
0.6564	42009.54	3.4380	3.4380	-1.3196	7.64	1.65	-0.750			
0.6604	42263.79	3.4350	3.4348	-1.3077	7.65	1.66	-0.750			
0.6643	42512.43	3.4320	3.4319	-1.2874	7.66	1.67	-0.750			
0.6681	42760.15	3.4290	3.4292	-1.2602	7.67	1.68	-0.750			
0.6720	43005.68	3.4260	3.4260	-1.2404	7.69	1.70	-0.750			
0.6756	43239.28	3.4230	3.4230	-1.2034	7.70	1.71	-0.750			
0.6791	43463.62	3.4200	3.4199	-1.1608	7.72	1.73	-0.750			
0.6826	43686.83	3.4170	3.4170	-1.1429	7.73	1.74	-0.750			
0.6860	43902.30	3.4140	3.4140	-1.1114	7.74	1.75	-0.750			
0.6893	44112.59	3.4110	3.4110	-1.0835	7.76	1.77	-0.750			
0.6925	44318.12	3.4080	3.4081	-1.0467	7.77	1.78	-0.750			
0.6956	44518.75	3.4050	3.4050	-1.0193	7.79	1.80	-0.750			
0.6986	44712.24	3.4020	3.4020	-0.9822	7.80	1.81	-0.750			
0.7015	44896.78	3.3990	3.3990	-0.9483	7.81	1.82	-0.750			
0.7043	45074.93	3.3960	3.3960	-0.9133	7.83	1.84	-0.750			
0.7070	45244.93	3.3930	3.3930	-0.8894	7.84	1.85	-0.750			
0.7095	45409.95	3.3900	3.3900	-0.8693	7.85	1.86	-0.750			
0.7121	45577.42	3.3870	3.3869	-0.8506	7.86	1.87	-0.750			
0.7147	45739.89	3.3840	3.3839	-0.8280	7.87	1.88	-0.750			
0.7172	45900.86	3.3810	3.3812	-0.8054	7.88	1.89	-0.750			
0.7196	46052.86	3.3780	3.3780	-0.7731	7.89	1.90	-0.750			
0.7218	46197.72	3.3750	3.3750	-0.7459	7.91	1.92	-0.750			
0.7240	46335.43	3.3720	3.3720	-0.7144	7.92	1.93	-0.750			
0.7261	46467.46	3.3690	3.3689	-0.6926	7.93	1.94	-0.750			
0.7281	46598.93	3.3660	3.3659	-0.6728	7.94	1.95	-0.750			
0.7301	46726.34	3.3630	3.3631	-0.6550	7.95	1.96	-0.750			
0.7320	46850.41	3.3600	3.3600	-0.6382	7.96	1.97	-0.750			
0.7339	46972.23	3.3570	3.3570	-0.6199	7.97	1.98	-0.750			
0.7358	47088.17	3.3540	3.3540	-0.6043	7.98	1.99	-0.750			
0.7375	47202.30	3.3510	3.3510	-0.5880	7.99	2.00	-0.750			
0.7393	47313.64	3.3480	3.3481	-0.5685	8.00	2.01	-0.750			
0.7410	47422.50	3.3450	3.3449	-0.5516	8.01	2.02	-0.750			
0.7426	47525.66	3.3420	3.3422	-0.5334	8.02	2.03	-0.750			
0.7442	47625.70	3.3390	3.3390	-0.5163	8.03	2.04	-0.750			
0.7457	47722.94	3.3360	3.3360	-0.5021	8.04	2.05	-0.750			
0.7471	47816.54	3.3330	3.3330	-0.4846	8.05	2.06	-0.750			
0.7486	47909.29	3.3300	3.3300	-0.4753	8.06	2.07	-0.750			
0.7500	47999.60	3.3270	3.3270	-0.4642	8.07	2.08	-0.750			
0.7514	48087.92	3.3240	3.3240	-0.4519	8.08	2.09	-0.750			
0.7527	48173.50	3.3210	3.3210	-0.4378	8.09	2.10	-0.750			
0.7540	48255.66	3.3180	3.3181	-0.4267	8.10	2.11	-0.750			
0.7553	48336.71	3.3150	3.3150	-0.4145	8.10	2.11	-0.750			
0.7565	48415.17	3.3120	3.3119	-0.4026	8.11	2.12	-0.750			
0.7577	48490.70	3.3090	3.3090	-0.3910	8.12	2.13	-0.750			
0.7588	48563.94	3.3060	3.3062	-0.3824	8.13	2.14	-0.750			
0.7600	48636.99	3.3030	3.3029	-0.3732	8.14	2.15	-0.750			
0.7611	48707.83	3.3000	3.2999	-0.3658	8.15	2.16	-0.750			
0.7621	48776.93	3.2970	3.2971	-0.3572	8.16	2.17	-0.750			
0.7632	48845.43	3.2940	3.2940	-0.3512	8.17	2.18	-0.750			
0.7643	48912.24	3.2910	3.2909	-0.3434	8.18	2.19	-0.750			
0.7653	48976.86	3.2880	3.2880	-0.3342	8.18	2.19	-0.750			
0.7663	49040.29	3.2850	3.2850	-0.3258	8.19	2.20	-0.750			
0.7672	49102.24	3.2820	3.2822	-0.3195	8.20	2.21	-0.750			
0.7682	49162.13	3.2790	3.2789	-0.3121	8.21	2.22	-0.750			
0.7691	49221.57	3.2760	3.2761	-0.3057	8.22	2.23	-0.750			
0.7700	49279.53	3.2730	3.2729	-0.2982	8.22	2.23	-0.750			
0.7709	49336.78	3.2700	3.2701	-0.2932	8.23	2.24	-0.750			
0.7718	49392.23	3.2670	3.2671	-0.2854	8.24	2.25	-0.750			
0.7726	49446.49	3.2640	3.2639	-0.2790	8.25	2.26	-0.750			
0.7734	49498.95	3.2610	3.2610	-0.2720	8.26	2.27	-0.750			
0.7742	49549.82	3.2580	3.2579	-0.2653	8.26	2.27	-0.750			
0.7750	49600.59	3.2550	3.2550	-0.2611	8.27	2.28	-0.750			
0.7758	49650.22	3.2520	3.2520	-0.2551	8.28	2.29	-0.750			
0.7765	49698.52	3.2490	3.2490	-0.2506	8.28	2.29	-0.750			
0.7773	49746.20	3.2460	3.2461	-0.2466	8.29	2.30	-0.750			
0.7780	49792.98	3.2430	3.2429	-0.2422	8.30	2.31	-0.750			
0.7787	49839.06	3.2400	3.2401	-0.2385	8.30	2.31	-0.750			
0.7794	49884.57	3.2370	3.2371	-0.2351	8.31	2.32	-0.750			
0.7801	49929.58	3.2340	3.2341	-0.2304	8.31	2.32	-0.750			
0.7808	49973.78	3.2310	3.2308	-0.2262	8.32	2.33	-0.750			
0.7815	50016.03	3.2280	3.2281	-0.2226	8.33	2.34	-0.750			
0.7822	50058.47	3.2250	3.2251	-0.2184	8.33	2.34	-0.750			
0.7828	50100.26	3.2220	3.2218	-0.2156	8.34	2.35	-0.750			
0.7835	50141.28	3.2190	3.2190	-0.2117	8.35	2.36	-0.750			
0.7841	50181.33	3.2160	3.2161	-0.2076	8.35	2.36	-0.750			
0.7847	50220.80	3.2130	3.2130	-0.2045	8.36	2.37	-0.750			
0.7853	50260.14	3.2100	3.2100	-0.2015	8.37	2.38	-0.750			
0.7859	50298.43	3.2070	3.2070	-0.1973	8.37	2.38	-0.750			
0.7865	50335.38	3.2040	3.2040	-0.1938	8.38	2.39	-0.750			
0.7871	50372.53	3.2010	3.2010	-0.1911	8.39	2.40	-0.750			
0.7876	50408.51	3.1980	3.1980	-0.1880	8.39	2.40	-0.750			
0.7882	50444.39	3.1950	3.1950	-0.1858	8.40	2.41	-0.750			
0.7887	50479.81	3.1920	3.1920	-0.1832	8.40	2.41	-0.750			
0.7893	50514.60	3.1890	3.1890	-0.1807	8.41	2.42	-0.750			
0.7898	50549.04	3.1860	3.1860	-0.1795	8.41	2.42	-0.750			
0.7904	50583.33	3.1830	3.1832	-0.1778	8.42	2.43	-0.750			
0.7909	50617.21	3.1800	3.1800	-0.1756	8.42	2.43	-0.750			
0.7914	50651.22	3.1770	3.1768	-0.1730	8.43	2.44	-0.750			
0.7919	50684.15	3.1740	3.1740	-0.1701	8.43	2.44	-0.750			
0.7924	50716.64	3.1710	3.1711	-0.1671	8.43	2.44	-0.750			
0.7929	50748.44	3.1680	3.1681	-0.1652	8.44	2.45	-0.750			
0.7934	50779.79	3.1650	3.1649	-0.1622	8.45	2.46	-0.750			
0.7939	50810.26	3.1620	3.1620	-0.1587	8.45	2.46	-0.750			
0.7944	50840.45	3.1590	3.1590	-0.1579	8.46	2.47	-0.750			
0.7949	50870.79	3.1560	3.1560	-0.1557	8.47	2.48	-0.750			
0.7953	50900.84	3.1530	3.1530	-0.1546	8.47	2.48	-0.750			
0.7958	50930.29	3.1500	3.1499	-0.1522	8.48	2.49	-0.750			
0.7962	50959.25	3.1470	3.1471	-0.1501	8.49	2.50	-0.750			
0.7967	50987.64	3.1440	3.1440	-0.1479	8.49	2.50	-0.750			
0.7971	51015.69	3.1410	3.1410	-0.1470	8.50	2.51	-0.750			
0.7976	51043.79	3.1380	3.1380	-0.1458	8.50	2.51	-0.750			
0.7980	51071.39	3.1350	3.1350	-0.1435	8.51	2.52	-0.750			
0.7984	51099.21	3.1320	3.1319	-0.1426	8.52	2.53	-0.750			
0.7989	51126.48	3.1290	3.1291	-0.1407	8.52	2.53	-0.750			
0.7993	51153.31	3.1260	3.1261	-0.1387	8.53	2.54	-0.750			
0.7997	51179.76	3.1230	3.1229	-0.1373	8.53	2.54	-0.750			
0.8001	51205.86	3.1200	3.1200	-0.1353	8.54	2.55	-0.750			
0.8005	51231.15	3.1170	3.1171	-0.1337	8.55	2.56	-0.750			
0.8009	51256.95	3.1140	3.1139	-0.1328	8.55	2.56	-0.750			
0.8013	51282.58	3.1110	3.1110	-0.1320	8.55	2.56	-0.750			
0.8017	51307.79	3.1080	3.1080	-0.1308	8.56	2.57	-0.750			
0.8021	51332.91	3.1050	3.1051	-0.1292	8.56	2.57	-0.750			
0.8025	51357.78	3.1020	3.1020	-0.1279	8.57	2.58	-0.750			
0.8028	51381.98	3.0990	3.0990	-0.1267	8.57	2.58	-0.750			
0.8032	51406.18	3.0960	3.0961	-0.1254	8.57	2.58	-0.750			
0.8036	51430.05	3.0930	3.0930	-0.1236	8.58	2.59	-0.750			
0.8040	51453.79	3.0900	3.0899	-0.1224	8.58	2.59	-0.750			
0.8043	51477.11	3.0870	3.0869	-0.1210	8.59	2.60	-0.750			
