Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1974	12633.35	4.0610	4.0610	0.8150	7.86	1.86	0.750			
0.1998	12787.90	4.0580	4.0579	0.8191	7.86	1.86	0.750			
0.2023	12945.45	4.0550	4.0549	0.8258	7.85	1.85	0.750			
0.2047	13101.65	4.0520	4.0521	0.8288	7.85	1.85	0.750			
0.2073	13264.09	4.0490	4.0489	0.8426	7.84	1.84	0.750			
0.2098	13429.98	4.0460	4.0460	0.8438	7.83	1.83	0.750			
0.2123	13590.32	4.0430	4.0431	0.8416	7.83	1.83	0.750			
0.2149	13754.30	4.0400	4.0400	0.8465	7.82	1.82	0.750			
0.2174	13914.38	4.0370	4.0371	0.8442	7.81	1.81	0.750			
0.2199	14075.70	4.0340	4.0339	0.8456	7.81	1.81	0.750			
0.2225	14240.01	4.0310	4.0310	0.8381	7.80	1.80	0.750			
0.2250	14401.62	4.0280	4.0280	0.8396	7.80	1.80	0.750			
0.2275	14560.89	4.0250	4.0252	0.8527	7.79	1.79	0.750			
0.2301	14724.89	4.0220	4.0220	0.8537	7.78	1.78	0.750			
0.2326	14887.82	4.0190	4.0189	0.8628	7.78	1.78	0.750			
0.2352	15055.47	4.0160	4.0161	0.8704	7.77	1.77	0.750			
0.2379	15225.98	4.0130	4.0131	0.8829	7.77	1.77	0.750			
0.2406	15398.04	4.0100	4.0101	0.8902	7.76	1.76	0.750			
0.2433	15568.89	4.0070	4.0069	0.8859	7.75	1.75	0.750			
0.2459	15738.00	4.0040	4.0041	0.8841	7.75	1.75	0.750			
0.2486	15909.48	4.0010	4.0009	0.8825	7.74	1.74	0.750			
0.2512	16075.85	3.9980	3.9980	0.8803	7.73	1.73	0.750			
0.2538	16244.19	3.9950	3.9951	0.8810	7.73	1.73	0.750			
0.2565	16412.97	3.9920	3.9918	0.8928	7.72	1.72	0.750			
0.2592	16586.53	3.9890	3.9891	0.8955	7.71	1.71	0.750			
0.2619	16760.41	3.9860	3.9861	0.9064	7.71	1.71	0.750			
0.2646	16937.46	3.9830	3.9830	0.9124	7.70	1.70	0.750			
0.2674	17113.53	3.9800	3.9800	0.9208	7.69	1.69	0.750			
0.2701	17288.34	3.9770	3.9770	0.9174	7.69	1.69	0.750			
0.2729	17464.94	3.9740	3.9739	0.9199	7.68	1.68	0.750			
0.2756	17641.27	3.9710	3.9711	0.9215	7.67	1.67	0.750			
0.2784	17818.54	3.9680	3.9680	0.9321	7.67	1.67	0.750			
0.2812	17996.69	3.9650	3.9650	0.9334	7.66	1.66	0.750			
0.2841	18180.41	3.9620	3.9619	0.9302	7.66	1.66	0.750			
0.2868	18355.31	3.9590	3.9591	0.9355	7.65	1.65	0.750			
0.2896	18535.98	3.9560	3.9562	0.9462	7.65	1.65	0.750			
0.2925	18717.34	3.9530	3.9529	0.9556	7.64	1.64	0.750			
0.2953	18901.10	3.9500	3.9500	0.9601	7.64	1.64	0.750			
0.2982	19084.97	3.9470	3.9471	0.9727	7.63	1.63	0.750			
0.3012	19274.46	3.9440	3.9441	0.9909	7.62	1.62	0.750			
0.3042	19469.51	3.9410	3.9409	0.9940	7.61	1.61	0.750			
0.3072	19659.64	3.9380	3.9379	0.9887	7.60	1.60	0.750			
0.3102	19850.26	3.9350	3.9352	0.9962	7.59	1.59	0.750			
0.3131	20041.22	3.9320	3.9321	0.9985	7.58	1.58	0.750			
0.3161	20232.70	3.9290	3.9289	1.0049	7.58	1.58	0.750			
0.3191	20422.17	3.9260	3.9257	1.0170	7.57	1.57	0.750			
0.3221	20617.03	3.9230	3.9232	1.0255	7.56	1.56	0.750			
0.3253	20818.29	3.9200	3.9199	1.0391	7.56	1.56	0.750			
0.3285	21021.70	3.9170	3.9170	1.0466	7.55	1.55	0.750			
0.3316	21223.40	3.9140	3.9138	1.0476	7.54	1.54	0.750			
0.3347	21423.10	3.9110	3.9110	1.0545	7.53	1.53	0.750			
0.3379	21625.77	3.9080	3.9079	1.0572	7.52	1.52	0.750			
0.3410	21826.40	3.9050	3.9050	1.0551	7.51	1.51	0.750			
0.3442	22031.05	3.9020	3.9018	1.0680	7.50	1.50	0.750			
0.3474	22233.30	3.8990	3.8992	1.0922	7.49	1.49	0.750			
0.3507	22443.39	3.8960	3.8960	1.1160	7.48	1.48	0.750			
0.3541	22660.09	3.8930	3.8929	1.1299	7.48	1.48	0.750			
0.3575	22878.81	3.8900	3.8900	1.1409	7.47	1.47	0.750			
0.3610	23104.38	3.8870	3.8873	1.1744	7.46	1.46	0.750			
0.3646	23335.06	3.8840	3.8839	1.1948	7.45	1.45	0.750			
0.3682	23566.99	3.8810	3.8808	1.1933	7.43	1.43	0.750			
0.3718	23793.83	3.8780	3.8781	1.1958	7.42	1.42	0.750			
0.3753	24022.33	3.8750	3.8751	1.2169	7.41	1.41	0.750			
0.3790	24257.91	3.8720	3.8720	1.2361	7.40	1.40	0.750			
0.3827	24491.84	3.8690	3.8689	1.2378	7.39	1.39	0.750			
0.3865	24734.24	3.8660	3.8660	1.2680	7.38	1.38	0.750			
0.3904	24983.84	3.8630	3.8631	1.2797	7.37	1.37	0.750			
0.3942	25231.85	3.8600	3.8598	1.2987	7.36	1.36	0.750			
0.3981	25478.79	3.8570	3.8571	1.3166	7.35	1.35	0.750			
0.4021	25732.07	3.8540	3.8540	1.3405	7.34	1.34	0.750			
0.4061	25988.01	3.8510	3.8509	1.3784	7.32	1.32	0.750	0.396	0.936	
0.4103	26257.30	3.8480	3.8481	1.4081	7.31	1.31	0.750			
0.4146	26536.02	3.8450	3.8450	1.4393	7.29	1.29	0.750			
0.4190	26817.09	3.8420	3.8419	1.4620	7.28	1.28	0.750			
0.4234	27096.12	3.8390	3.8392	1.4795	7.27	1.27	0.750			
0.4279	27382.74	3.8360	3.8361	1.5093	7.25	1.25	0.750			
0.4324	27675.30	3.8330	3.8326	1.5190	7.24	1.24	0.750			
0.4369	27962.67	3.8300	3.8302	1.5487	7.22	1.22	0.750			
0.4417	28267.00	3.8270	3.8272	1.5888	7.20	1.20	0.750			
0.4465	28573.74	3.8240	3.8240	1.6315	7.18	1.18	0.750			
0.4514	28887.61	3.8210	3.8209	1.6614	7.17	1.17	0.750			
0.4565	29216.10	3.8180	3.8179	1.7022	7.15	1.15	0.750			
0.4617	29549.90	3.8150	3.8150	1.7612	7.13	1.13	0.750			
0.4671	29892.39	3.8120	3.8119	1.7799	7.11	1.11	0.750			
0.4725	30237.03	3.8090	3.8088	1.7959	7.09	1.09	0.750			
0.4780	30589.22	3.8060	3.8060	1.8347	7.07	1.07	0.750			
0.4834	30939.25	3.8030	3.8031	1.8518	7.04	1.04	0.750			
0.4891	31300.74	3.8000	3.8001	1.8767	7.02	1.02	0.750			
0.4947	31658.23	3.7970	3.7973	1.9175	7.00	1.00	0.750			
0.5004	32024.53	3.7940	3.7940	1.9861	6.98	0.98	0.750			
0.5064	32410.96	3.7910	3.7909	2.0583	6.95	0.95	0.750			
0.5128	32818.92	3.7880	3.7880	2.1073	6.93	0.93	0.750			
0.5193	33238.30	3.7850	3.7850	2.1880	6.90	0.90	0.750			
0.5261	33668.63	3.7820	3.7819	2.2071	6.87	0.87	0.750			
0.5327	34093.23	3.7790	3.7790	2.1986	6.85	0.85	0.750			
0.5393	34513.29	3.7760	3.7759	2.2128	6.82	0.82	0.750			
0.5458	34932.16	3.7730	3.7731	2.2450	6.79	0.79	0.750			
0.5525	35357.74	3.7700	3.7700	2.2746	6.76	0.76	0.750			
0.5596	35813.82	3.7670	3.7669	2.3498	6.73	0.73	0.750			
0.5667	36271.01	3.7640	3.7641	2.4066	6.70	0.70	0.750			
0.5741	36740.45	3.7610	3.7610	2.4170	6.67	0.67	0.750			
0.5813	37201.68	3.7580	3.7581	2.4481	6.64	0.64	0.750			
0.5886	37670.06	3.7550	3.7549	2.5264	6.61	0.61	0.750			
0.5962	38159.17	3.7520	3.7518	2.6615	6.57	0.57	0.750			
0.6044	38681.18	3.7490	3.7491	2.7147	6.53	0.53	0.750			
0.6128	39216.32	3.7460	3.7462	2.8857	6.50	0.50	0.750			
0.6215	39775.72	3.7430	3.7428	3.0036	6.47	0.47	0.750			
0.6309	40379.30	3.7400	3.7401	3.0718	6.42	0.42	0.750			
0.6402	40972.34	3.7370	3.7371	3.1527	6.39	0.39	0.750			
0.6496	41573.62	3.7340	3.7338	3.3082	6.36	0.36	0.750			
0.6597	42222.70	3.7310	3.7310	3.2741	6.32	0.32	0.750			
0.6697	42858.91	3.7280	3.7279	3.2424	6.29	0.29	0.750			
0.6791	43462.89	3.7250	3.7249	3.0368	6.26	0.26	0.750			
0.6882	44046.02	3.7220	3.7220	2.8631	6.22	0.22	0.750			
0.6962	44558.11	3.7190	3.7190	2.5193	6.20	0.20	0.750			
0.7032	45006.82	3.7160	3.7161	2.2376	6.18	0.18	0.750			
0.7094	45399.26	3.7130	3.7132	1.9760	6.16	0.16	0.750			
0.7150	45758.18	3.7100	3.7099	1.7628	6.15	0.15	0.750			
0.7197	46061.14	3.7070	3.7068	1.5693	6.14	0.14	0.750			
0.7240	46337.56	3.7040	3.7040	1.4381	6.13	0.13	0.750			
0.7280	46594.77	3.7010	3.7011	1.3283	6.12	0.12	0.750			
0.7318	46836.42	3.6980	3.6978	1.2465	6.11	0.11	0.750			
0.7354	47066.40	3.6950	3.6951	1.1865	6.10	0.10	0.750			
0.7388	47285.11	3.6920	3.6920	1.1391	6.09	0.09	0.750			
0.7422	47499.20	3.6890	3.6890	1.1005	6.09	0.09	0.750			
0.7454	47705.79	3.6860	3.6861	1.0624	6.08	0.08	0.750			
0.7485	47906.18	3.6830	3.6830	1.0396	6.07	0.07	0.750			
0.7516	48102.44	3.6800	3.6800	1.0194	6.07	0.07	0.750			
0.7546	48295.49	3.6770	3.6771	1.0020	6.06	0.06	0.750			
0.7576	48484.37	3.6740	3.6740	0.9897	6.06	0.06	0.750			
0.7605	48674.55	3.6710	3.6710	0.9735	6.05	0.05	0.750			
0.7635	48861.27	3.6680	3.6680	0.9587	6.04	0.04	0.750			
0.7663	49041.62	3.6650	3.6651	0.9501	6.04	0.04	0.750			
0.7691	49222.76	3.6620	3.6620	0.9352	6.03	0.03	0.750			
0.7719	49403.90	3.6590	3.6588	0.9167	6.02	0.02	0.750			
0.7747	49578.80	3.6560	3.6560	0.9007	6.02	0.02	0.750			
0.7773	49747.60	3.6530	3.6533	0.8893	6.01	0.01	0.750			
0.7800	49918.21	3.6500	3.6501	0.8821	6.00	0.00	0.750			
0.7826	50084.03	3.6470	3.6469	0.8746	6.00	-0.00	0.750			
0.7851	50249.28	3.6440	3.6439	0.8699	6.00	-0.00	0.750			
0.7877	50415.02	3.6410	3.6412	0.8783	6.00	-0.00	0.750			
0.7904	50585.21	3.6380	3.6380	0.8854	5.99	-0.01	0.750			
0.7932	50762.13	3.6350	3.6349	0.8720	5.99	-0.01	0.750			
0.7958	50932.41	3.6320	3.6319	0.8432	5.99	-0.01	0.750			
0.7985	51100.93	3.6290	3.6291	0.7978	5.99	-0.01	0.750			
0.8008	51252.63	3.6260	3.6261	0.7241	6.00	-0.00	0.750			
0.8030	51388.93	3.6230	3.6229	0.6399	6.00	-0.00	0.750			
0.8047	51501.01	3.6200	3.6200	0.5409	6.00	-0.00	0.750			
0.8061	51592.40	3.6170	3.6171	0.4474	6.00	-0.00	0.750			
0.8072	51662.63	3.6140	3.6142	0.3772	6.00	0.00	0.750			
0.8082	51725.27	3.6110	3.6112	0.2973	6.00	0.00	0.750			
0.8090	51773.68	3.6080	3.6079	0.2299	6.00	0.00	0.750			
0.8095	51809.32	3.6050	3.6046	0.1687	6.00	0.00	0.750			
0.8099	51833.45	3.6020	3.6001	0.1126	6.00	0.00	0.750			
0.8101	51844.11	3.5900	3.5867	-0.0736	6.00	0.00	0.750			
0.8101	51847.23	3.5990	3.5578	0.0628	6.00	0.00	0.751			
0.8102	51853.87	3.5930	3.4922	-0.0281	6.00	0.00	0.755			
0.8102	51854.91	3.5960	3.4819	0.0173	6.00	0.00	0.756			
