Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6657.05	3.9020	3.9019	-0.7507	6.30	0.30	-0.750			
0.1063	6800.55	3.8990	3.8989	-0.7586	6.31	0.31	-0.750			
0.1085	6946.53	3.8960	3.8960	-0.7608	6.32	0.32	-0.750			
0.1109	7096.67	3.8930	3.8930	-0.7680	6.33	0.33	-0.750			
0.1132	7243.57	3.8900	3.8900	-0.7650	6.34	0.34	-0.750			
0.1155	7390.25	3.8870	3.8871	-0.7641	6.36	0.36	-0.750			
0.1177	7535.56	3.8840	3.8839	-0.7626	6.37	0.37	-0.750			
0.1200	7680.66	3.8810	3.8809	-0.7608	6.38	0.38	-0.750			
0.1223	7826.12	3.8780	3.8780	-0.7609	6.39	0.39	-0.750			
0.1246	7973.71	3.8750	3.8750	-0.7679	6.40	0.40	-0.750			
0.1269	8123.18	3.8720	3.8720	-0.7701	6.41	0.41	-0.750			
0.1292	8269.90	3.8690	3.8690	-0.7695	6.42	0.42	-0.750			
0.1315	8417.79	3.8660	3.8660	-0.7685	6.43	0.43	-0.750			
0.1338	8565.73	3.8630	3.8629	-0.7707	6.44	0.44	-0.750			
0.1361	8713.09	3.8600	3.8600	-0.7741	6.45	0.45	-0.750			
0.1385	8861.76	3.8570	3.8571	-0.7739	6.46	0.46	-0.750			
0.1408	9011.36	3.8540	3.8539	-0.7739	6.47	0.47	-0.750			
0.1431	9158.73	3.8510	3.8511	-0.7833	6.48	0.48	-0.750			
0.1454	9308.48	3.8480	3.8479	-0.7811	6.49	0.49	-0.750			
0.1478	9459.80	3.8450	3.8449	-0.7847	6.50	0.50	-0.750			
0.1502	9612.16	3.8420	3.8419	-0.7886	6.51	0.51	-0.750			
0.1526	9763.52	3.8390	3.8390	-0.7871	6.52	0.52	-0.750			
0.1549	9915.46	3.8360	3.8360	-0.7895	6.53	0.53	-0.750			
0.1573	10066.11	3.8330	3.8331	-0.7923	6.55	0.55	-0.750			
0.1596	10216.49	3.8300	3.8299	-0.7877	6.56	0.56	-0.750			
0.1620	10370.91	3.8270	3.8269	-0.7941	6.57	0.57	-0.750			
0.1644	10523.21	3.8240	3.8241	-0.7919	6.58	0.58	-0.750			
0.1668	10675.68	3.8210	3.8211	-0.7853	6.59	0.59	-0.750			
0.1692	10828.26	3.8180	3.8179	-0.7829	6.60	0.60	-0.750			
0.1715	10975.19	3.8150	3.8150	-0.7803	6.61	0.61	-0.750			
0.1738	11121.19	3.8120	3.8121	-0.7809	6.63	0.63	-0.750			
0.1761	11272.74	3.8090	3.8089	-0.7883	6.64	0.64	-0.750			
0.1785	11426.49	3.8060	3.8058	-0.7904	6.65	0.65	-0.750			
0.1809	11577.88	3.8030	3.8032	-0.7989	6.66	0.66	-0.750			
0.1834	11734.85	3.8000	3.8000	-0.8001	6.67	0.67	-0.750			
0.1858	11888.55	3.7970	3.7969	-0.7907	6.68	0.68	-0.750			
0.1881	12036.96	3.7940	3.7940	-0.7830	6.68	0.68	-0.750			
0.1904	12186.15	3.7910	3.7909	-0.7874	6.70	0.70	-0.750			
0.1928	12337.25	3.7880	3.7880	-0.7952	6.71	0.71	-0.750			
0.1952	12491.16	3.7850	3.7849	-0.7966	6.72	0.72	-0.750			
0.1975	12642.95	3.7820	3.7820	-0.7979	6.73	0.73	-0.750			
0.2000	12800.07	3.7790	3.7790	-0.8067	6.74	0.74	-0.750			
0.2024	12954.91	3.7760	3.7760	-0.8131	6.75	0.75	-0.750			
0.2048	13110.29	3.7730	3.7730	-0.8128	6.76	0.76	-0.750			
0.2073	13265.22	3.7700	3.7700	-0.8130	6.78	0.78	-0.750			
0.2097	13422.62	3.7670	3.7669	-0.8140	6.79	0.79	-0.750			
0.2122	13580.83	3.7640	3.7641	-0.8172	6.80	0.80	-0.750			
0.2146	13736.18	3.7610	3.7610	-0.8180	6.81	0.81	-0.750			
0.2171	13892.93	3.7580	3.7579	-0.8208	6.82	0.82	-0.750			
0.2195	14050.99	3.7550	3.7550	-0.8249	6.83	0.83	-0.750			
0.2221	14212.08	3.7520	3.7520	-0.8220	6.85	0.85	-0.750			
0.2245	14370.87	3.7490	3.7489	-0.8217	6.86	0.86	-0.750			
0.2270	14527.93	3.7460	3.7463	-0.8224	6.87	0.87	-0.750			
0.2294	14684.48	3.7430	3.7430	-0.8165	6.88	0.88	-0.750			
0.2319	14838.95	3.7400	3.7399	-0.8213	6.89	0.89	-0.750			
0.2343	14996.00	3.7370	3.7370	-0.8219	6.90	0.90	-0.750			
0.2368	15157.07	3.7340	3.7340	-0.8337	6.91	0.91	-0.750			
0.2393	15317.14	3.7310	3.7313	-0.8387	6.92	0.92	-0.750			
0.2419	15478.63	3.7280	3.7279	-0.8430	6.93	0.93	-0.750			
0.2444	15641.90	3.7250	3.7249	-0.8502	6.94	0.94	-0.750			
0.2470	15805.67	3.7220	3.7220	-0.8544	6.95	0.95	-0.750			
0.2496	15971.49	3.7190	3.7189	-0.8616	6.96	0.96	-0.750			
0.2522	16137.72	3.7160	3.7162	-0.8571	6.97	0.97	-0.750			
0.2547	16302.60	3.7130	3.7130	-0.8533	6.98	0.98	-0.750			
0.2573	16464.74	3.7100	3.7100	-0.8632	6.99	0.99	-0.750			
0.2598	16628.62	3.7070	3.7069	-0.8696	7.00	1.00	-0.750			
0.2625	16799.06	3.7040	3.7038	-0.8812	7.01	1.01	-0.750			
0.2651	16967.67	3.7010	3.7013	-0.8842	7.02	1.02	-0.750			
0.2678	17140.17	3.6980	3.6979	-0.8905	7.03	1.03	-0.750			
0.2705	17312.69	3.6950	3.6950	-0.8933	7.04	1.04	-0.750			
0.2731	17480.17	3.6920	3.6921	-0.8875	7.06	1.06	-0.750			
0.2758	17652.17	3.6890	3.6889	-0.9038	7.07	1.07	-0.750			
0.2785	17826.11	3.6860	3.6860	-0.9125	7.08	1.08	-0.750			
0.2813	18003.55	3.6830	3.6830	-0.9284	7.08	1.08	-0.750			
0.2841	18184.46	3.6800	3.6800	-0.9359	7.09	1.09	-0.750			
0.2870	18366.58	3.6770	3.6770	-0.9413	7.10	1.10	-0.750			
0.2898	18548.28	3.6740	3.6741	-0.9432	7.11	1.11	-0.750			
0.2926	18728.86	3.6710	3.6711	-0.9494	7.12	1.12	-0.750			
0.2955	18911.95	3.6680	3.6679	-0.9470	7.13	1.13	-0.750			
0.2983	19092.51	3.6650	3.6649	-0.9525	7.15	1.15	-0.750			
0.3012	19275.54	3.6620	3.6621	-0.9569	7.16	1.16	-0.750			
0.3040	19458.50	3.6590	3.6590	-0.9750	7.17	1.17	-0.750			
0.3070	19649.75	3.6560	3.6559	-0.9760	7.17	1.17	-0.750			
0.3100	19838.25	3.6530	3.6530	-0.9743	7.18	1.18	-0.750			
0.3129	20023.70	3.6500	3.6500	-0.9790	7.19	1.19	-0.750			
0.3159	20215.54	3.6470	3.6469	-0.9910	7.19	1.19	-0.750			
0.3188	20404.85	3.6440	3.6438	-0.9987	7.20	1.20	-0.750			
0.3218	20596.93	3.6410	3.6410	-1.0004	7.21	1.21	-0.750			
0.3248	20788.41	3.6380	3.6380	-1.0044	7.22	1.22	-0.750			
0.3279	20985.29	3.6350	3.6351	-1.0250	7.23	1.23	-0.750			
0.3310	21183.56	3.6320	3.6319	-1.0282	7.24	1.24	-0.750			
0.3340	21378.80	3.6290	3.6290	-1.0332	7.25	1.25	-0.750			
0.3371	21574.20	3.6260	3.6260	-1.0416	7.26	1.26	-0.750			
0.3403	21779.06	3.6230	3.6231	-1.0614	7.27	1.27	-0.750			
0.3435	21986.16	3.6200	3.6199	-1.0708	7.28	1.28	-0.750			
0.3467	22191.55	3.6170	3.6171	-1.0741	7.29	1.29	-0.750			
0.3500	22398.91	3.6140	3.6141	-1.0766	7.30	1.30	-0.750			
0.3532	22607.59	3.6110	3.6109	-1.0862	7.30	1.30	-0.750			
0.3565	22815.28	3.6080	3.6080	-1.0813	7.31	1.31	-0.750			
0.3597	23020.94	3.6050	3.6050	-1.0915	7.33	1.33	-0.750			
0.3630	23229.81	3.6020	3.6021	-1.1112	7.34	1.34	-0.750			
0.3663	23444.86	3.5990	3.5990	-1.1301	7.34	1.34	-0.750			
0.3697	23662.76	3.5960	3.5959	-1.1475	7.35	1.35	-0.750			
0.3733	23889.75	3.5930	3.5928	-1.1489	7.36	1.36	-0.750			
0.3768	24113.29	3.5900	3.5901	-1.1485	7.37	1.37	-0.750			
0.3802	24333.76	3.5870	3.5870	-1.1534	7.38	1.38	-0.750	0.393	0.830	
0.3836	24551.33	3.5840	3.5841	-1.1524	7.39	1.39	-0.750			
0.3870	24770.75	3.5810	3.5808	-1.1677	7.39	1.39	-0.750			
0.3905	24994.02	3.5780	3.5780	-1.1822	7.40	1.40	-0.750			
0.3941	25224.74	3.5750	3.5749	-1.2009	7.41	1.41	-0.750			
0.3978	25458.46	3.5720	3.5721	-1.2140	7.42	1.42	-0.750			
0.4015	25697.19	3.5690	3.5691	-1.2186	7.43	1.43	-0.750			
0.4052	25931.49	3.5660	3.5659	-1.2325	7.44	1.44	-0.750			
0.4089	26168.75	3.5630	3.5630	-1.2230	7.45	1.45	-0.750			
0.4125	26401.53	3.5600	3.5599	-1.2297	7.46	1.46	-0.750			
0.4163	26641.88	3.5570	3.5570	-1.2413	7.46	1.46	-0.750			
0.4200	26878.23	3.5540	3.5539	-1.2461	7.47	1.47	-0.750			
0.4237	27114.05	3.5510	3.5510	-1.2599	7.48	1.48	-0.750			
0.4275	27356.96	3.5480	3.5481	-1.2747	7.49	1.49	-0.750			
0.4314	27610.95	3.5450	3.5451	-1.2812	7.50	1.50	-0.750			
0.4354	27862.56	3.5420	3.5419	-1.2936	7.50	1.50	-0.750			
0.4392	28108.56	3.5390	3.5394	-1.2977	7.51	1.51	-0.750			
0.4431	28359.93	3.5360	3.5359	-1.2971	7.52	1.52	-0.750			
0.4470	28605.50	3.5330	3.5328	-1.2973	7.53	1.53	-0.750			
0.4508	28851.45	3.5300	3.5303	-1.3015	7.55	1.55	-0.750			
0.4548	29108.32	3.5270	3.5268	-1.3224	7.56	1.56	-0.750			
0.4588	29363.75	3.5240	3.5240	-1.3203	7.57	1.57	-0.750			
0.4627	29614.20	3.5210	3.5210	-1.3141	7.58	1.58	-0.750			
0.4667	29867.97	3.5180	3.5180	-1.3001	7.58	1.58	-0.750			
0.4706	30120.63	3.5150	3.5150	-1.3053	7.59	1.59	-0.750			
0.4744	30364.02	3.5120	3.5119	-1.3149	7.60	1.60	-0.750			
0.4784	30616.04	3.5090	3.5090	-1.3129	7.60	1.60	-0.750			
0.4824	30873.12	3.5060	3.5058	-1.3202	7.61	1.61	-0.750			
0.4864	31128.97	3.5030	3.5029	-1.3233	7.62	1.62	-0.750			
0.4904	31384.67	3.5000	3.5003	-1.3159	7.63	1.63	-0.750			
0.4944	31639.44	3.4970	3.4969	-1.3180	7.64	1.64	-0.750			
0.4982	31886.71	3.4940	3.4939	-1.3002	7.65	1.65	-0.750			
0.5021	32131.58	3.4910	3.4912	-1.2969	7.66	1.66	-0.750			
0.5061	32387.61	3.4880	3.4879	-1.3041	7.67	1.67	-0.750			
0.5100	32641.45	3.4850	3.4850	-1.3041	7.69	1.69	-0.750			
0.5139	32891.09	3.4820	3.4823	-1.2940	7.70	1.70	-0.750			
0.5178	33140.98	3.4790	3.4789	-1.2874	7.71	1.71	-0.750			
0.5216	33385.17	3.4760	3.4760	-1.2711	7.72	1.72	-0.750			
0.5254	33624.16	3.4730	3.4730	-1.2581	7.74	1.74	-0.750			
0.5292	33865.83	3.4700	3.4699	-1.2597	7.75	1.75	-0.750			
0.5329	34107.09	3.4670	3.4670	-1.2497	7.76	1.76	-0.750			
0.5366	34345.03	3.4640	3.4639	-1.2431	7.77	1.77	-0.750			
0.5403	34582.28	3.4610	3.4612	-1.2427	7.78	1.78	-0.750			
0.5441	34822.61	3.4580	3.4581	-1.2437	7.80	1.80	-0.750			
0.5478	35062.08	3.4550	3.4550	-1.2356	7.81	1.81	-0.750			
0.5515	35299.13	3.4520	3.4520	-1.2257	7.82	1.82	-0.750			
0.5553	35536.97	3.4490	3.4490	-1.2150	7.83	1.83	-0.750			
0.5589	35771.60	3.4460	3.4459	-1.1973	7.84	1.84	-0.750			
0.5625	35997.28	3.4430	3.4430	-1.1738	7.85	1.85	-0.750			
0.5659	36219.27	3.4400	3.4401	-1.1619	7.87	1.87	-0.750			
0.5694	36441.12	3.4370	3.4369	-1.1475	7.88	1.88	-0.750			
0.5728	36659.44	3.4340	3.4339	-1.1387	7.89	1.89	-0.750			
0.5762	36874.74	3.4310	3.4312	-1.1257	7.91	1.91	-0.750			
0.5796	37093.31	3.4280	3.4279	-1.1303	7.92	1.92	-0.750			
0.5830	37311.88	3.4250	3.4249	-1.1196	7.93	1.93	-0.750			
0.5863	37523.72	3.4220	3.4220	-1.1121	7.94	1.94	-0.750			
0.5896	37733.79	3.4190	3.4193	-1.0991	7.95	1.95	-0.750			
0.5929	37948.51	3.4160	3.4158	-1.0936	7.96	1.96	-0.750			
0.5962	38158.38	3.4130	3.4130	-1.0678	7.98	1.98	-0.750			
0.5994	38362.23	3.4100	3.4100	-1.0466	7.99	1.99	-0.750			
0.6025	38562.78	3.4070	3.4071	-1.0312	8.00	2.00	-0.750			
0.6056	38757.29	3.4040	3.4039	-1.0140	8.02	2.02	-0.750			
0.6085	38944.96	3.4010	3.4010	-0.9913	8.04	2.04	-0.750			
0.6115	39135.09	3.3980	3.3979	-0.9827	8.05	2.05	-0.750			
0.6144	39324.69	3.3950	3.3952	-0.9637	8.07	2.07	-0.750			
0.6173	39509.06	3.3920	3.3920	-0.9535	8.08	2.08	-0.750			
0.6202	39691.78	3.3890	3.3891	-0.9299	8.09	2.09	-0.750			
0.6229	39867.52	3.3860	3.3858	-0.9082	8.10	2.10	-0.750			
0.6256	40039.49	3.3830	3.3830	-0.8881	8.12	2.12	-0.750			
0.6282	40207.39	3.3800	3.3800	-0.8648	8.13	2.13	-0.750			
0.6308	40370.83	3.3770	3.3769	-0.8501	8.15	2.15	-0.750			
0.6333	40534.01	3.3740	3.3740	-0.8305	8.16	2.16	-0.750			
0.6358	40688.06	3.3710	3.3710	-0.8037	8.18	2.18	-0.750			
0.6382	40844.27	3.3680	3.3682	-0.7950	8.19	2.19	-0.750			
0.6405	40993.32	3.3650	3.3650	-0.7740	8.21	2.21	-0.750			
0.6428	41139.68	3.3620	3.3619	-0.7573	8.22	2.22	-0.750			
0.6450	41282.80	3.3590	3.3590	-0.7426	8.23	2.23	-0.750			
0.6473	41424.26	3.3560	3.3560	-0.7290	8.24	2.24	-0.750			
0.6494	41563.50	3.3530	3.3530	-0.7153	8.26	2.26	-0.750			
0.6516	41699.88	3.3500	3.3500	-0.7005	8.27	2.27	-0.750			
0.6536	41831.79	3.3470	3.3470	-0.6877	8.28	2.28	-0.750			
0.6557	41961.95	3.3440	3.3440	-0.6739	8.29	2.29	-0.750			
0.6577	42090.58	3.3410	3.3409	-0.6606	8.31	2.31	-0.750			
0.6596	42216.42	3.3380	3.3380	-0.6446	8.32	2.32	-0.750			
0.6616	42339.92	3.3350	3.3351	-0.6326	8.33	2.33	-0.750			
0.6634	42459.86	3.3320	3.3320	-0.6166	8.34	2.34	-0.750			
0.6653	42576.52	3.3290	3.3290	-0.6020	8.36	2.36	-0.750			
0.6670	42690.45	3.3260	3.3259	-0.5861	8.37	2.37	-0.750			
0.6688	42801.22	3.3230	3.3231	-0.5746	8.38	2.38	-0.750			
0.6705	42910.01	3.3200	3.3199	-0.5637	8.39	2.39	-0.750			
0.6721	43017.02	3.3170	3.3170	-0.5532	8.41	2.41	-0.750			
0.6738	43121.15	3.3140	3.3139	-0.5418	8.42	2.42	-0.750			
0.6754	43224.35	3.3110	3.3110	-0.5346	8.43	2.43	-0.750			
0.6770	43327.08	3.3080	3.3081	-0.5240	8.44	2.44	-0.750			
0.6786	43427.42	3.3050	3.3049	-0.5143	8.46	2.46	-0.750			
0.6801	43524.42	3.3020	3.3021	-0.5051	8.47	2.47	-0.750			
0.6816	43620.42	3.2990	3.2991	-0.4985	8.48	2.48	-0.750			
0.6830	43715.09	3.2960	3.2959	-0.4906	8.50	2.50	-0.750			
0.6845	43808.72	3.2930	3.2929	-0.4830	8.51	2.51	-0.750			
0.6860	43901.38	3.2900	3.2900	-0.4716	8.52	2.52	-0.750			
0.6874	43991.68	3.2870	3.2871	-0.4618	8.53	2.53	-0.750			
0.6887	44078.63	3.2840	3.2840	-0.4538	8.55	2.55	-0.750			
0.6901	44163.88	3.2810	3.2809	-0.4444	8.55	2.55	-0.750			
0.6914	44247.67	3.2780	3.2779	-0.4340	8.56	2.56	-0.750			
0.6927	44330.23	3.2750	3.2749	-0.4294	8.57	2.57	-0.750			
0.6940	44413.20	3.2720	3.2721	-0.4228	8.58	2.58	-0.750			
0.6952	44493.98	3.2690	3.2690	-0.4175	8.59	2.59	-0.750			
0.6964	44572.42	3.2660	3.2660	-0.4105	8.60	2.60	-0.750			
0.6977	44650.22	3.2630	3.2629	-0.4042	8.62	2.62	-0.750			
0.6989	44727.83	3.2600	3.2599	-0.3962	8.63	2.63	-0.750			
0.7001	44803.96	3.2570	3.2569	-0.3884	8.64	2.64	-0.750			
0.7012	44878.06	3.2540	3.2541	-0.3790	8.65	2.65	-0.750			
0.7023	44950.13	3.2510	3.2510	-0.3714	8.66	2.66	-0.750			
0.7034	45018.95	3.2480	3.2479	-0.3619	8.67	2.67	-0.750			
0.7045	45087.51	3.2450	3.2450	-0.3566	8.68	2.68	-0.750			
0.7055	45154.35	3.2420	3.2419	-0.3515	8.69	2.69	-0.750			
0.7066	45221.71	3.2390	3.2390	-0.3498	8.70	2.70	-0.750			
0.7076	45289.00	3.2360	3.2360	-0.3470	8.71	2.71	-0.750			
0.7087	45355.80	3.2330	3.2329	-0.3424	8.72	2.72	-0.750			
0.7097	45420.72	3.2300	3.2301	-0.3393	8.73	2.73	-0.750			
0.7107	45485.82	3.2270	3.2271	-0.3365	8.74	2.74	-0.750			
0.7117	45550.48	3.2240	3.2239	-0.3311	8.75	2.75	-0.750			
0.7127	45613.49	3.2210	3.2209	-0.3270	8.76	2.76	-0.750			
0.7137	45675.17	3.2180	3.2181	-0.3227	8.77	2.77	-0.750			
0.7146	45737.04	3.2150	3.2151	-0.3187	8.78	2.78	-0.750			
0.7156	45798.46	3.2120	3.2119	-0.3148	8.79	2.79	-0.750			
0.7165	45857.88	3.2090	3.2090	-0.3085	8.80	2.80	-0.750			
0.7174	45916.69	3.2060	3.2061	-0.3049	8.81	2.81	-0.750			
0.7184	45974.62	3.2030	3.2030	-0.3024	8.82	2.82	-0.750			
0.7192	46031.57	3.2000	3.2000	-0.2977	8.83	2.83	-0.750			
0.7201	46088.70	3.1970	3.1969	-0.2953	8.84	2.84	-0.750			
0.7210	46145.54	3.1940	3.1940	-0.2934	8.85	2.85	-0.750			
0.7219	46201.87	3.1910	3.1911	-0.2893	8.86	2.86	-0.750			
0.7228	46257.71	3.1880	3.1880	-0.2851	8.87	2.87	-0.750			
0.7236	46311.41	3.1850	3.1850	-0.2812	8.88	2.88	-0.750			
0.7244	46363.66	3.1820	3.1821	-0.2771	8.89	2.89	-0.750			
0.7253	46417.03	3.1790	3.1790	-0.2756	8.90	2.90	-0.750			
0.7261	46469.85	3.1760	3.1759	-0.2740	8.91	2.91	-0.750			
0.7269	46522.52	3.1730	3.1732	-0.2721	8.92	2.92	-0.750			
0.7277	46575.32	3.1700	3.1700	-0.2698	8.93	2.93	-0.750			
0.7285	46626.85	3.1670	3.1669	-0.2664	8.94	2.94	-0.750			
0.7293	46677.59	3.1640	3.1640	-0.2626	8.95	2.95	-0.750			
0.7301	46726.89	3.1610	3.1611	-0.2583	8.96	2.96	-0.750			
0.7309	46776.03	3.1580	3.1579	-0.2561	8.97	2.97	-0.750			
0.7316	46824.55	3.1550	3.1550	-0.2534	8.98	2.98	-0.750			
0.7324	46872.71	3.1520	3.1520	-0.2520	8.99	2.99	-0.750			
0.7332	46921.80	3.1490	3.1490	-0.2506	9.00	3.00	-0.750			
0.7339	46970.13	3.1460	3.1460	-0.2492	9.01	3.01	-0.750			
0.7347	47017.93	3.1430	3.1431	-0.2454	9.02	3.02	-0.750			
0.7354	47064.75	3.1400	3.1403	-0.2431	9.03	3.03	-0.750			
0.7361	47110.79	3.1370	3.1370	-0.2402	9.04	3.04	-0.750			
0.7368	47156.31	3.1340	3.1340	-0.2371	9.04	3.04	-0.750			
0.7375	47201.31	3.1310	3.1309	-0.2346	9.05	3.05	-0.750			
0.7382	47245.99	3.1280	3.1281	-0.2323	9.06	3.06	-0.750			
0.7389	47291.14	3.1250	3.1249	-0.2314	9.07	3.07	-0.750			
0.7396	47334.95	3.1220	3.1221	-0.2300	9.07	3.07	-0.750			
0.7403	47379.00	3.1190	3.1189	-0.2284	9.08	3.08	-0.750			
0.7410	47422.32	3.1160	3.1160	-0.2259	9.09	3.09	-0.750			
0.7417	47466.07	3.1130	3.1128	-0.2230	9.10	3.10	-0.750			
0.7423	47508.65	3.1100	3.1100	-0.2214	9.11	3.11	-0.750			
0.7430	47550.90	3.1070	3.1072	-0.2187	9.12	3.12	-0.750			
0.7436	47592.51	3.1040	3.1041	-0.2174	9.13	3.13	-0.750			
0.7443	47633.86	3.1010	3.1008	-0.2161	9.14	3.14	-0.750			
0.7449	47674.75	3.0980	3.0980	-0.2131	9.15	3.15	-0.750			
0.7456	47715.65	3.0950	3.0950	-0.2129	9.16	3.16	-0.750			
0.7462	47756.82	3.0920	3.0920	-0.2115	9.17	3.17	-0.750			
0.7468	47798.04	3.0890	3.0890	-0.2103	9.18	3.18	-0.750			
0.7475	47837.46	3.0860	3.0860	-0.2082	9.19	3.19	-0.750			
0.7481	47877.31	3.0830	3.0830	-0.2068	9.20	3.20	-0.750			
0.7487	47916.49	3.0800	3.0799	-0.2056	9.21	3.21	-0.750			
0.7493	47955.83	3.0770	3.0769	-0.2042	9.22	3.22	-0.750			
0.7499	47995.18	3.0740	3.0741	-0.2035	9.22	3.22	-0.750			
0.7505	48034.10	3.0710	3.0710	-0.2027	9.23	3.23	-0.750			
0.7511	48073.06	3.0680	3.0681	-0.2019	9.24	3.24	-0.750			
