Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0233	1491.38	4.0080	4.0079	-0.5689	6.03	0.03	-0.750			
0.0250	1602.05	4.0050	4.0049	-0.5837	6.04	0.04	-0.750			
0.0268	1716.43	4.0020	4.0020	-0.5977	6.05	0.05	-0.750			
0.0286	1833.10	3.9990	3.9992	-0.6140	6.05	0.05	-0.750			
0.0305	1955.00	3.9960	3.9959	-0.6337	6.06	0.06	-0.750			
0.0325	2077.37	3.9930	3.9930	-0.6371	6.06	0.06	-0.750			
0.0344	2199.12	3.9900	3.9899	-0.6408	6.07	0.07	-0.750			
0.0363	2323.08	3.9870	3.9871	-0.6535	6.08	0.08	-0.750			
0.0383	2450.16	3.9840	3.9838	-0.6668	6.09	0.09	-0.750			
0.0403	2580.39	3.9810	3.9809	-0.6686	6.09	0.09	-0.750			
0.0423	2710.19	3.9780	3.9780	-0.6706	6.10	0.10	-0.750			
0.0444	2839.80	3.9750	3.9751	-0.6719	6.11	0.11	-0.750			
0.0464	2970.31	3.9720	3.9718	-0.6754	6.12	0.12	-0.750			
0.0484	3097.96	3.9690	3.9689	-0.6790	6.13	0.13	-0.750			
0.0504	3226.84	3.9660	3.9661	-0.6819	6.14	0.14	-0.750			
0.0524	3356.53	3.9630	3.9629	-0.6902	6.15	0.15	-0.750			
0.0546	3491.23	3.9600	3.9600	-0.7038	6.16	0.16	-0.750			
0.0567	3626.97	3.9570	3.9570	-0.7179	6.17	0.17	-0.750			
0.0588	3766.19	3.9540	3.9541	-0.7292	6.19	0.19	-0.750			
0.0611	3909.18	3.9510	3.9510	-0.7346	6.20	0.20	-0.750			
0.0633	4051.86	3.9480	3.9479	-0.7389	6.21	0.21	-0.750			
0.0656	4197.13	3.9450	3.9452	-0.7381	6.21	0.21	-0.750			
0.0678	4338.34	3.9420	3.9420	-0.7312	6.22	0.22	-0.750			
0.0700	4478.41	3.9390	3.9390	-0.7249	6.23	0.23	-0.750			
0.0721	4614.29	3.9360	3.9361	-0.7239	6.24	0.24	-0.750			
0.0742	4750.97	3.9330	3.9329	-0.7244	6.25	0.25	-0.750			
0.0764	4889.47	3.9300	3.9300	-0.7349	6.27	0.27	-0.750			
0.0786	5032.98	3.9270	3.9270	-0.7377	6.28	0.28	-0.750			
0.0809	5177.65	3.9240	3.9240	-0.7464	6.29	0.29	-0.750			
0.0831	5320.52	3.9210	3.9210	-0.7505	6.30	0.30	-0.750			
0.0854	5465.61	3.9180	3.9180	-0.7488	6.32	0.32	-0.750			
0.0876	5608.83	3.9150	3.9148	-0.7461	6.33	0.33	-0.750			
0.0899	5752.56	3.9120	3.9120	-0.7423	6.34	0.34	-0.750			
0.0921	5895.11	3.9090	3.9091	-0.7359	6.35	0.35	-0.750			
0.0943	6034.81	3.9060	3.9061	-0.7419	6.37	0.37	-0.750			
0.0965	6174.84	3.9030	3.9030	-0.7433	6.38	0.38	-0.750			
0.0987	6317.61	3.9000	3.8998	-0.7490	6.39	0.39	-0.750			
0.1010	6462.07	3.8970	3.8969	-0.7601	6.40	0.40	-0.750			
0.1033	6610.53	3.8940	3.8941	-0.7584	6.41	0.41	-0.750			
0.1056	6759.30	3.8910	3.8911	-0.7617	6.42	0.42	-0.750			
0.1079	6906.37	3.8880	3.8880	-0.7672	6.43	0.43	-0.750			
0.1102	7052.22	3.8850	3.8850	-0.7597	6.44	0.44	-0.750			
0.1124	7195.54	3.8820	3.8819	-0.7559	6.46	0.46	-0.750			
0.1147	7341.33	3.8790	3.8790	-0.7560	6.47	0.47	-0.750			
0.1170	7486.50	3.8760	3.8762	-0.7579	6.48	0.48	-0.750			
0.1193	7634.06	3.8730	3.8729	-0.7601	6.50	0.50	-0.750			
0.1215	7778.42	3.8700	3.8700	-0.7596	6.51	0.51	-0.750			
0.1238	7922.61	3.8670	3.8670	-0.7627	6.52	0.52	-0.750			
0.1261	8070.23	3.8640	3.8640	-0.7707	6.53	0.53	-0.750			
0.1284	8219.60	3.8610	3.8609	-0.7685	6.55	0.55	-0.750			
0.1307	8366.36	3.8580	3.8580	-0.7728	6.56	0.56	-0.750			
0.1331	8516.17	3.8550	3.8551	-0.7745	6.57	0.57	-0.750			
0.1354	8666.08	3.8520	3.8519	-0.7744	6.59	0.59	-0.750			
0.1377	8814.17	3.8490	3.8489	-0.7717	6.60	0.60	-0.750			
0.1400	8962.93	3.8460	3.8461	-0.7687	6.61	0.61	-0.750			
0.1423	9109.32	3.8430	3.8430	-0.7720	6.62	0.62	-0.750			
0.1446	9256.88	3.8400	3.8400	-0.7790	6.64	0.64	-0.750			
0.1470	9404.88	3.8370	3.8371	-0.7761	6.65	0.65	-0.750			
0.1493	9556.78	3.8340	3.8340	-0.7788	6.66	0.66	-0.750			
0.1517	9710.26	3.8310	3.8309	-0.7775	6.67	0.67	-0.750			
0.1540	9859.16	3.8280	3.8281	-0.7709	6.68	0.68	-0.750			
0.1564	10006.60	3.8250	3.8251	-0.7685	6.70	0.70	-0.750			
0.1586	10150.91	3.8220	3.8220	-0.7602	6.71	0.71	-0.750			
0.1608	10293.33	3.8190	3.8188	-0.7558	6.72	0.72	-0.750			
0.1631	10439.26	3.8160	3.8161	-0.7646	6.73	0.73	-0.750			
0.1654	10587.94	3.8130	3.8129	-0.7697	6.74	0.74	-0.750			
0.1677	10735.78	3.8100	3.8100	-0.7724	6.76	0.76	-0.750			
0.1701	10885.17	3.8070	3.8071	-0.7737	6.77	0.77	-0.750			
0.1724	11032.88	3.8040	3.8042	-0.7794	6.78	0.78	-0.750			
0.1747	11182.72	3.8010	3.8010	-0.7849	6.80	0.80	-0.750			
0.1771	11334.48	3.7980	3.7979	-0.7908	6.81	0.81	-0.750			
0.1795	11488.59	3.7950	3.7949	-0.7902	6.82	0.82	-0.750			
0.1819	11641.87	3.7920	3.7921	-0.7905	6.84	0.84	-0.750			
0.1843	11792.94	3.7890	3.7890	-0.7900	6.85	0.85	-0.750			
0.1866	11944.41	3.7860	3.7859	-0.7863	6.86	0.86	-0.750			
0.1890	12093.95	3.7830	3.7829	-0.7831	6.87	0.87	-0.750			
0.1913	12243.04	3.7800	3.7800	-0.7787	6.88	0.88	-0.750			
0.1936	12392.07	3.7770	3.7771	-0.7845	6.89	0.89	-0.750			
0.1960	12541.99	3.7740	3.7741	-0.7922	6.91	0.91	-0.750			
0.1983	12693.44	3.7710	3.7709	-0.7957	6.92	0.92	-0.750			
0.2007	12846.47	3.7680	3.7679	-0.8004	6.93	0.93	-0.750			
0.2032	13004.21	3.7650	3.7650	-0.7971	6.94	0.94	-0.750			
0.2056	13158.00	3.7620	3.7621	-0.7910	6.95	0.95	-0.750			
0.2080	13310.97	3.7590	3.7589	-0.7889	6.96	0.96	-0.750			
0.2103	13458.68	3.7560	3.7560	-0.7820	6.97	0.97	-0.750			
0.2125	13602.72	3.7530	3.7530	-0.7829	6.99	0.99	-0.750			
0.2149	13755.29	3.7500	3.7500	-0.7917	7.00	1.00	-0.750			
0.2173	13907.19	3.7470	3.7469	-0.7998	7.01	1.01	-0.750			
0.2198	14064.80	3.7440	3.7440	-0.8149	7.02	1.02	-0.750			
0.2222	14222.26	3.7410	3.7411	-0.8260	7.03	1.03	-0.750			
0.2247	14382.30	3.7380	3.7379	-0.8302	7.04	1.04	-0.750			
0.2272	14542.05	3.7350	3.7350	-0.8288	7.06	1.06	-0.750			
0.2297	14702.27	3.7320	3.7320	-0.8296	7.07	1.07	-0.750			
0.2322	14863.62	3.7290	3.7291	-0.8346	7.08	1.08	-0.750			
0.2347	15021.95	3.7260	3.7260	-0.8323	7.09	1.09	-0.750			
0.2372	15180.28	3.7230	3.7230	-0.8334	7.10	1.10	-0.750			
0.2397	15339.17	3.7200	3.7200	-0.8434	7.12	1.12	-0.750			
0.2422	15503.22	3.7170	3.7170	-0.8520	7.13	1.13	-0.750			
0.2448	15667.12	3.7140	3.7139	-0.8633	7.14	1.14	-0.750			
0.2474	15834.85	3.7110	3.7111	-0.8664	7.15	1.15	-0.750			
0.2500	16002.70	3.7080	3.7080	-0.8718	7.16	1.16	-0.750			
0.2527	16170.62	3.7050	3.7050	-0.8704	7.17	1.17	-0.750			
0.2553	16336.61	3.7020	3.7020	-0.8698	7.18	1.18	-0.750			
0.2579	16503.27	3.6990	3.6990	-0.8754	7.19	1.19	-0.750			
0.2605	16671.20	3.6960	3.6959	-0.8800	7.21	1.21	-0.750			
0.2631	16839.18	3.6930	3.6930	-0.8852	7.22	1.22	-0.750			
0.2658	17011.39	3.6900	3.6900	-0.8966	7.23	1.23	-0.750			
0.2685	17184.85	3.6870	3.6870	-0.9009	7.24	1.24	-0.750			
0.2712	17359.67	3.6840	3.6840	-0.9071	7.26	1.26	-0.750			
0.2739	17530.85	3.6810	3.6810	-0.9185	7.27	1.27	-0.750			
0.2767	17710.12	3.6780	3.6779	-0.9234	7.28	1.28	-0.750			
0.2795	17887.92	3.6750	3.6749	-0.9307	7.29	1.29	-0.750			
0.2823	18069.00	3.6720	3.6719	-0.9289	7.30	1.30	-0.750			
0.2851	18249.51	3.6690	3.6692	-0.9335	7.31	1.31	-0.750			
0.2879	18428.46	3.6660	3.6659	-0.9376	7.32	1.32	-0.750			
0.2907	18606.50	3.6630	3.6630	-0.9351	7.33	1.33	-0.750			
0.2935	18783.72	3.6600	3.6599	-0.9303	7.34	1.34	-0.750			
0.2963	18965.27	3.6570	3.6571	-0.9397	7.35	1.35	-0.750			
0.2991	19145.31	3.6540	3.6540	-0.9476	7.36	1.36	-0.750			
0.3020	19328.51	3.6510	3.6510	-0.9596	7.36	1.36	-0.750			
0.3049	19511.84	3.6480	3.6480	-0.9642	7.37	1.37	-0.750			
0.3078	19697.07	3.6450	3.6450	-0.9760	7.38	1.38	-0.750			
0.3107	19885.99	3.6420	3.6420	-0.9938	7.38	1.38	-0.750			
0.3137	20079.52	3.6390	3.6390	-1.0093	7.39	1.39	-0.750			
0.3168	20274.85	3.6360	3.6359	-1.0234	7.40	1.40	-0.750			
0.3199	20473.83	3.6330	3.6330	-1.0281	7.41	1.41	-0.750			
0.3230	20672.60	3.6300	3.6301	-1.0372	7.42	1.42	-0.750			
0.3262	20874.09	3.6270	3.6269	-1.0424	7.43	1.43	-0.750			
0.3293	21073.76	3.6240	3.6240	-1.0433	7.44	1.44	-0.750			
0.3324	21271.75	3.6210	3.6210	-1.0403	7.45	1.45	-0.750			
0.3355	21470.75	3.6180	3.6181	-1.0482	7.46	1.46	-0.750			
0.3387	21673.82	3.6150	3.6150	-1.0492	7.47	1.47	-0.750			
0.3418	21877.78	3.6120	3.6119	-1.0503	7.48	1.48	-0.750			
0.3449	22074.52	3.6090	3.6091	-1.0616	7.49	1.49	-0.750			
0.3481	22279.59	3.6060	3.6060	-1.0829	7.49	1.49	-0.750			
0.3514	22489.78	3.6030	3.6029	-1.0907	7.50	1.50	-0.750			
0.3547	22701.75	3.6000	3.5999	-1.1036	7.51	1.51	-0.750			
0.3581	22916.44	3.5970	3.5972	-1.1107	7.52	1.52	-0.750			
0.3614	23132.33	3.5940	3.5940	-1.1256	7.53	1.53	-0.750			
0.3648	23349.56	3.5910	3.5909	-1.1293	7.53	1.53	-0.750			
0.3682	23565.01	3.5880	3.5880	-1.1275	7.54	1.54	-0.750			
0.3715	23778.37	3.5850	3.5851	-1.1380	7.55	1.55	-0.750			
0.3751	24003.93	3.5820	3.5820	-1.1481	7.56	1.56	-0.750			
0.3785	24222.80	3.5790	3.5790	-1.1454	7.56	1.56	-0.750	0.395	0.804	
0.3819	24443.85	3.5760	3.5759	-1.1472	7.57	1.57	-0.750			
0.3853	24661.65	3.5730	3.5732	-1.1497	7.57	1.57	-0.750			
0.3888	24880.20	3.5700	3.5700	-1.1597	7.58	1.58	-0.750			
0.3923	25107.73	3.5670	3.5670	-1.1719	7.60	1.60	-0.750			
0.3958	25331.67	3.5640	3.5639	-1.1699	7.61	1.61	-0.750			
0.3994	25558.99	3.5610	3.5609	-1.2002	7.62	1.62	-0.750			
0.4030	25791.48	3.5580	3.5580	-1.2071	7.62	1.62	-0.750			
0.4066	26023.37	3.5550	3.5548	-1.2215	7.63	1.63	-0.750			
0.4103	26259.35	3.5520	3.5522	-1.2232	7.64	1.64	-0.750			
0.4140	26496.60	3.5490	3.5491	-1.2322	7.65	1.65	-0.750			
0.4177	26735.75	3.5460	3.5459	-1.2440	7.66	1.66	-0.750			
0.4214	26971.73	3.5430	3.5431	-1.2381	7.67	1.67	-0.750			
0.4252	27215.17	3.5400	3.5399	-1.2509	7.68	1.68	-0.750			
0.4290	27457.84	3.5370	3.5369	-1.2598	7.68	1.68	-0.750			
0.4328	27696.79	3.5340	3.5340	-1.2667	7.69	1.69	-0.750			
0.4366	27944.67	3.5310	3.5310	-1.2702	7.70	1.70	-0.750			
0.4404	28187.91	3.5280	3.5279	-1.2590	7.70	1.70	-0.750			
0.4442	28425.63	3.5250	3.5250	-1.2644	7.71	1.71	-0.750			
0.4479	28666.65	3.5220	3.5222	-1.2678	7.72	1.72	-0.750			
0.4518	28914.85	3.5190	3.5188	-1.2728	7.73	1.73	-0.750			
0.4555	29154.73	3.5160	3.5159	-1.2922	7.74	1.74	-0.750			
0.4595	29405.36	3.5130	3.5134	-1.2947	7.75	1.75	-0.750			
0.4635	29661.57	3.5100	3.5100	-1.3054	7.76	1.76	-0.750			
0.4675	29917.13	3.5070	3.5069	-1.3014	7.77	1.77	-0.750			
0.4713	30163.27	3.5040	3.5039	-1.2882	7.78	1.78	-0.750			
0.4752	30410.36	3.5010	3.5009	-1.2789	7.79	1.79	-0.750			
0.4790	30655.86	3.4980	3.4980	-1.2611	7.80	1.80	-0.750			
0.4826	30888.18	3.4950	3.4950	-1.2502	7.81	1.81	-0.750			
0.4865	31134.15	3.4920	3.4921	-1.2596	7.82	1.82	-0.750			
0.4902	31373.86	3.4890	3.4888	-1.2529	7.83	1.83	-0.750			
0.4939	31611.92	3.4860	3.4860	-1.2562	7.84	1.84	-0.750			
0.4977	31852.63	3.4830	3.4833	-1.2545	7.85	1.85	-0.750			
0.5015	32096.49	3.4800	3.4799	-1.2583	7.86	1.86	-0.750			
0.5053	32342.01	3.4770	3.4770	-1.2579	7.87	1.87	-0.750			
0.5091	32581.79	3.4740	3.4740	-1.2438	7.88	1.88	-0.750			
0.5128	32821.63	3.4710	3.4710	-1.2376	7.89	1.89	-0.750			
0.5166	33059.78	3.4680	3.4680	-1.2173	7.90	1.90	-0.750			
0.5201	33288.40	3.4650	3.4650	-1.2020	7.91	1.91	-0.750			
0.5237	33518.68	3.4620	3.4621	-1.1992	7.92	1.92	-0.750			
0.5273	33745.31	3.4590	3.4590	-1.1916	7.93	1.93	-0.750			
0.5309	33974.74	3.4560	3.4559	-1.1884	7.95	1.95	-0.750			
0.5344	34200.47	3.4530	3.4531	-1.1953	7.96	1.96	-0.750			
0.5380	34431.57	3.4500	3.4500	-1.1914	7.97	1.97	-0.750			
0.5417	34665.90	3.4470	3.4469	-1.1895	7.98	1.98	-0.750			
0.5452	34894.01	3.4440	3.4439	-1.1631	7.99	1.99	-0.750			
0.5487	35116.67	3.4410	3.4410	-1.1524	8.01	2.01	-0.750			
0.5521	35333.92	3.4380	3.4380	-1.1351	8.02	2.02	-0.750			
0.5554	35547.83	3.4350	3.4350	-1.1185	8.03	2.03	-0.750			
0.5587	35758.24	3.4320	3.4320	-1.1025	8.05	2.05	-0.750			
0.5621	35972.56	3.4290	3.4290	-1.1015	8.06	2.06	-0.750			
0.5654	36183.99	3.4260	3.4260	-1.0975	8.07	2.07	-0.750			
0.5687	36395.26	3.4230	3.4230	-1.0872	8.09	2.09	-0.750			
0.5719	36600.33	3.4200	3.4202	-1.0812	8.10	2.10	-0.750			
0.5751	36808.55	3.4170	3.4170	-1.0679	8.11	2.11	-0.750			
0.5784	37015.69	3.4140	3.4139	-1.0493	8.13	2.13	-0.750			
0.5815	37216.37	3.4110	3.4109	-1.0297	8.14	2.14	-0.750			
0.5846	37412.02	3.4080	3.4083	-1.0135	8.15	2.15	-0.750			
0.5875	37602.70	3.4050	3.4049	-0.9976	8.16	2.16	-0.750			
0.5905	37791.58	3.4020	3.4019	-0.9852	8.17	2.17	-0.750			
0.5934	37978.83	3.3990	3.3989	-0.9699	8.19	2.19	-0.750			
0.5964	38167.87	3.3960	3.3962	-0.9624	8.20	2.20	-0.750			
0.5992	38351.27	3.3930	3.3929	-0.9464	8.21	2.21	-0.750			
0.6021	38531.44	3.3900	3.3900	-0.9255	8.22	2.22	-0.750			
0.6048	38706.03	3.3870	3.3869	-0.9048	8.23	2.23	-0.750			
0.6074	38875.40	3.3840	3.3840	-0.8801	8.24	2.24	-0.750			
0.6101	39043.45	3.3810	3.3811	-0.8701	8.25	2.25	-0.750			
0.6126	39209.11	3.3780	3.3780	-0.8602	8.27	2.27	-0.750			
0.6152	39374.98	3.3750	3.3749	-0.8456	8.28	2.28	-0.750			
0.6177	39535.31	3.3720	3.3720	-0.8298	8.30	2.30	-0.750			
0.6202	39695.40	3.3690	3.3691	-0.8126	8.31	2.31	-0.750			
0.6227	39850.45	3.3660	3.3659	-0.7937	8.32	2.32	-0.750			
0.6250	40000.11	3.3630	3.3630	-0.7760	8.34	2.34	-0.750			
0.6273	40145.60	3.3600	3.3600	-0.7520	8.35	2.35	-0.750			
0.6295	40286.26	3.3570	3.3570	-0.7333	8.36	2.36	-0.750			
0.6317	40426.20	3.3540	3.3540	-0.7249	8.37	2.37	-0.750			
0.6338	40562.16	3.3510	3.3511	-0.7092	8.39	2.39	-0.750			
0.6359	40698.36	3.3480	3.3479	-0.6990	8.40	2.40	-0.750			
0.6380	40831.64	3.3450	3.3449	-0.6837	8.41	2.41	-0.750			
0.6400	40960.51	3.3420	3.3421	-0.6768	8.43	2.43	-0.750			
0.6420	41090.38	3.3390	3.3390	-0.6695	8.44	2.44	-0.750			
0.6440	41217.38	3.3360	3.3359	-0.6589	8.45	2.45	-0.750			
0.6460	41342.74	3.3330	3.3329	-0.6496	8.46	2.46	-0.750			
0.6479	41467.92	3.3300	3.3300	-0.6362	8.48	2.48	-0.750			
0.6498	41589.70	3.3270	3.3270	-0.6233	8.49	2.49	-0.750			
0.6517	41709.68	3.3240	3.3240	-0.6071	8.51	2.51	-0.750			
0.6535	41821.96	3.3210	3.3210	-0.5910	8.52	2.52	-0.750			
0.6552	41934.61	3.3180	3.3180	-0.5790	8.53	2.53	-0.750			
0.6569	42043.79	3.3150	3.3149	-0.5650	8.54	2.54	-0.750			
0.6586	42150.93	3.3120	3.3120	-0.5552	8.55	2.55	-0.750			
0.6603	42257.61	3.3090	3.3088	-0.5478	8.57	2.57	-0.750			
0.6619	42360.96	3.3060	3.3059	-0.5359	8.58	2.58	-0.750			
0.6635	42463.20	3.3030	3.3030	-0.5267	8.59	2.59	-0.750			
0.6650	42560.98	3.3000	3.3001	-0.5184	8.60	2.60	-0.750			
0.6666	42661.79	3.2970	3.2971	-0.5159	8.61	2.61	-0.750			
0.6681	42760.24	3.2940	3.2939	-0.5047	8.62	2.62	-0.750			
0.6696	42856.55	3.2910	3.2908	-0.4931	8.63	2.63	-0.750			
0.6711	42951.03	3.2880	3.2881	-0.4849	8.64	2.64	-0.750			
0.6726	43043.51	3.2850	3.2851	-0.4736	8.66	2.66	-0.750			
0.6740	43133.50	3.2820	3.2818	-0.4610	8.67	2.67	-0.750			
0.6753	43219.58	3.2790	3.2792	-0.4523	8.68	2.68	-0.750			
0.6766	43304.22	3.2760	3.2760	-0.4431	8.69	2.69	-0.750			
0.6780	43388.85	3.2730	3.2728	-0.4373	8.70	2.70	-0.750			
0.6793	43472.05	3.2700	3.2700	-0.4324	8.72	2.72	-0.750			
0.6805	43553.86	3.2670	3.2670	-0.4269	8.73	2.73	-0.750			
0.6818	43636.95	3.2640	3.2640	-0.4227	8.74	2.74	-0.750			
0.6831	43718.04	3.2610	3.2610	-0.4167	8.75	2.75	-0.750			
0.6843	43796.05	3.2580	3.2580	-0.4100	8.76	2.76	-0.750			
0.6856	43875.35	3.2550	3.2550	-0.4049	8.77	2.77	-0.750			
0.6867	43951.83	3.2520	3.2521	-0.3994	8.78	2.78	-0.750			
0.6879	44027.99	3.2490	3.2490	-0.3929	8.79	2.79	-0.750			
0.6891	44103.23	3.2460	3.2459	-0.3871	8.80	2.80	-0.750			
0.6903	44177.49	3.2430	3.2430	-0.3819	8.81	2.81	-0.750			
0.6914	44250.32	3.2400	3.2401	-0.3721	8.82	2.82	-0.750			
0.6925	44320.42	3.2370	3.2369	-0.3673	8.83	2.83	-0.750			
0.6936	44390.53	3.2340	3.2341	-0.3624	8.83	2.83	-0.750			
0.6947	44458.40	3.2310	3.2309	-0.3568	8.84	2.84	-0.750			
0.6957	44526.59	3.2280	3.2280	-0.3554	8.85	2.85	-0.750			
0.6968	44595.16	3.2250	3.2251	-0.3511	8.86	2.86	-0.750			
0.6979	44662.54	3.2220	3.2220	-0.3460	8.87	2.87	-0.750			
0.6989	44729.70	3.2190	3.2191	-0.3430	8.88	2.88	-0.750			
0.6999	44794.03	3.2160	3.2160	-0.3372	8.90	2.90	-0.750			
0.7009	44858.20	3.2130	3.2130	-0.3333	8.91	2.91	-0.750			
0.7019	44921.45	3.2100	3.2100	-0.3290	8.92	2.92	-0.750			
0.7029	44984.24	3.2070	3.2071	-0.3251	8.93	2.93	-0.750			
0.7039	45047.35	3.2040	3.2040	-0.3224	8.94	2.94	-0.750			
0.7048	45108.41	3.2010	3.2010	-0.3181	8.96	2.96	-0.750			
0.7058	45168.52	3.1980	3.1981	-0.3144	8.97	2.97	-0.750			
0.7067	45228.58	3.1950	3.1950	-0.3108	8.97	2.97	-0.750			
0.7076	45288.34	3.1920	3.1919	-0.3067	8.98	2.98	-0.750			
0.7085	45346.93	3.1890	3.1890	-0.3033	8.99	2.99	-0.750			
0.7094	45404.68	3.1860	3.1861	-0.2999	8.99	2.99	-0.750			
0.7103	45461.84	3.1830	3.1831	-0.2982	9.00	3.00	-0.750			
0.7112	45518.73	3.1800	3.1799	-0.2942	9.01	3.01	-0.750			
0.7121	45574.69	3.1770	3.1770	-0.2911	9.02	3.02	-0.750			
0.7130	45630.64	3.1740	3.1740	-0.2889	9.04	3.04	-0.750			
0.7138	45685.91	3.1710	3.1710	-0.2857	9.05	3.05	-0.750			
0.7147	45741.11	3.1680	3.1681	-0.2814	9.06	3.06	-0.750			
0.7155	45794.66	3.1650	3.1649	-0.2769	9.07	3.07	-0.750			
0.7164	45846.73	3.1620	3.1620	-0.2724	9.08	3.08	-0.750			
0.7172	45898.67	3.1590	3.1591	-0.2717	9.09	3.09	-0.750			
0.7180	45950.41	3.1560	3.1559	-0.2686	9.10	3.10	-0.750			
0.7188	46001.39	3.1530	3.1529	-0.2665	9.11	3.11	-0.750			
0.7196	46052.91	3.1500	3.1499	-0.2643	9.12	3.12	-0.750			
0.7204	46103.77	3.1470	3.1471	-0.2629	9.13	3.13	-0.750			
0.7211	46153.26	3.1440	3.1441	-0.2613	9.14	3.14	-0.750			
0.7219	46203.32	3.1410	3.1410	-0.2598	9.15	3.15	-0.750			
0.7227	46253.09	3.1380	3.1379	-0.2574	9.16	3.16	-0.750			
0.7235	46301.98	3.1350	3.1350	-0.2552	9.17	3.17	-0.750			
0.7242	46351.70	3.1320	3.1321	-0.2536	9.18	3.18	-0.750			
0.7250	46400.27	3.1290	3.1291	-0.2509	9.19	3.19	-0.750			
0.7257	46447.93	3.1260	3.1261	-0.2485	9.20	3.20	-0.750			
0.7265	46495.06	3.1230	3.1229	-0.2450	9.21	3.21	-0.750			
0.7272	46541.14	3.1200	3.1200	-0.2425	9.22	3.22	-0.750			
0.7279	46587.39	3.1170	3.1170	-0.2419	9.23	3.23	-0.750			
0.7287	46634.31	3.1140	3.1140	-0.2403	9.24	3.24	-0.750			
0.7294	46680.48	3.1110	3.1109	-0.2381	9.24	3.24	-0.750			
0.7301	46726.37	3.1080	3.1080	-0.2363	9.25	3.25	-0.750			
0.7308	46771.53	3.1050	3.1051	-0.2343	9.26	3.26	-0.750			
0.7315	46815.86	3.1020	3.1020	-0.2321	9.27	3.27	-0.750			
0.7322	46860.28	3.0990	3.0990	-0.2303	9.28	3.28	-0.750			
0.7329	46903.92	3.0960	3.0959	-0.2289	9.29	3.29	-0.750			
0.7336	46947.43	3.0930	3.0930	-0.2277	9.30	3.30	-0.750			
0.7342	46991.45	3.0900	3.0900	-0.2277	9.31	3.31	-0.750			
0.7349	47035.33	3.0870	3.0869	-0.2251	9.32	3.32	-0.750			
0.7356	47078.69	3.0840	3.0840	-0.2230	9.33	3.33	-0.750			
0.7363	47120.85	3.0810	3.0811	-0.2221	9.34	3.34	-0.750			
0.7369	47162.92	3.0780	3.0781	-0.2211	9.35	3.35	-0.750			
0.7376	47205.24	3.0750	3.0749	-0.2206	9.36	3.36	-0.750			
0.7382	47247.30	3.0720	3.0719	-0.2190	9.37	3.37	-0.750			
0.7389	47289.63	3.0690	3.0692	-0.2175	9.38	3.38	-0.750			
0.7396	47331.54	3.0660	3.0660	-0.2163	9.39	3.39	-0.750			
0.7402	47373.66	3.0630	3.0631	-0.2158	9.40	3.40	-0.750			
