Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4240.46	3.9650	3.9650	-0.7214	6.12	0.13	-0.750			
0.0684	4378.33	3.9620	3.9620	-0.7273	6.13	0.14	-0.750			
0.0706	4520.04	3.9590	3.9589	-0.7349	6.14	0.15	-0.750			
0.0729	4663.82	3.9560	3.9561	-0.7360	6.15	0.16	-0.750			
0.0751	4806.62	3.9530	3.9530	-0.7390	6.16	0.17	-0.750			
0.0773	4946.42	3.9500	3.9501	-0.7416	6.17	0.18	-0.750			
0.0795	5087.84	3.9470	3.9470	-0.7402	6.18	0.19	-0.750			
0.0817	5230.96	3.9440	3.9438	-0.7434	6.19	0.20	-0.750			
0.0839	5372.67	3.9410	3.9410	-0.7464	6.20	0.21	-0.750			
0.0862	5517.03	3.9380	3.9380	-0.7567	6.20	0.21	-0.750			
0.0885	5663.36	3.9350	3.9349	-0.7588	6.21	0.22	-0.750			
0.0908	5809.47	3.9320	3.9320	-0.7582	6.22	0.23	-0.750			
0.0930	5954.85	3.9290	3.9291	-0.7547	6.23	0.24	-0.750			
0.0953	6101.97	3.9260	3.9259	-0.7575	6.24	0.25	-0.750			
0.0976	6247.45	3.9230	3.9231	-0.7558	6.25	0.26	-0.750			
0.0999	6391.41	3.9200	3.9199	-0.7521	6.26	0.27	-0.750			
0.1021	6533.12	3.9170	3.9170	-0.7554	6.27	0.28	-0.750			
0.1044	6679.82	3.9140	3.9140	-0.7599	6.28	0.29	-0.750			
0.1066	6825.19	3.9110	3.9110	-0.7624	6.29	0.30	-0.750			
0.1090	6973.32	3.9080	3.9079	-0.7645	6.30	0.31	-0.750			
0.1112	7119.56	3.9050	3.9050	-0.7677	6.31	0.32	-0.750			
0.1135	7265.02	3.9020	3.9021	-0.7787	6.32	0.33	-0.750			
0.1159	7416.32	3.8990	3.8988	-0.7820	6.33	0.34	-0.750			
0.1182	7565.97	3.8960	3.8960	-0.7858	6.34	0.35	-0.750			
0.1206	7720.19	3.8930	3.8930	-0.7893	6.35	0.36	-0.750			
0.1230	7874.11	3.8900	3.8902	-0.7874	6.36	0.37	-0.750			
0.1254	8025.75	3.8870	3.8870	-0.7832	6.37	0.38	-0.750			
0.1277	8173.69	3.8840	3.8840	-0.7786	6.38	0.39	-0.750			
0.1300	8321.90	3.8810	3.8809	-0.7753	6.39	0.40	-0.750			
0.1323	8470.36	3.8780	3.8780	-0.7808	6.40	0.41	-0.750			
0.1347	8618.57	3.8750	3.8751	-0.7814	6.41	0.42	-0.750			
0.1370	8770.44	3.8720	3.8719	-0.7883	6.42	0.43	-0.750			
0.1394	8921.27	3.8690	3.8690	-0.7953	6.43	0.44	-0.750			
0.1418	9074.67	3.8660	3.8660	-0.7956	6.44	0.45	-0.750			
0.1442	9228.16	3.8630	3.8630	-0.7979	6.45	0.46	-0.750			
0.1466	9383.80	3.8600	3.8600	-0.7994	6.46	0.47	-0.750			
0.1490	9536.22	3.8570	3.8570	-0.8003	6.48	0.49	-0.750			
0.1514	9687.90	3.8540	3.8540	-0.8113	6.49	0.50	-0.750			
0.1539	9847.30	3.8510	3.8510	-0.8021	6.50	0.51	-0.750			
0.1563	10001.78	3.8480	3.8478	-0.7937	6.51	0.52	-0.750			
0.1587	10153.63	3.8450	3.8451	-0.7965	6.52	0.53	-0.750			
0.1610	10305.77	3.8420	3.8418	-0.7939	6.53	0.54	-0.750			
0.1634	10454.91	3.8390	3.8389	-0.8026	6.55	0.56	-0.750			
0.1657	10606.37	3.8360	3.8359	-0.8030	6.56	0.57	-0.750			
0.1682	10762.63	3.8330	3.8331	-0.8005	6.57	0.58	-0.750			
0.1707	10922.74	3.8300	3.8300	-0.8096	6.58	0.59	-0.750			
0.1731	11077.70	3.8270	3.8273	-0.8093	6.59	0.60	-0.750			
0.1755	11230.44	3.8240	3.8237	-0.8072	6.60	0.61	-0.750			
0.1779	11382.69	3.8210	3.8210	-0.8121	6.61	0.62	-0.750			
0.1803	11539.03	3.8180	3.8179	-0.8155	6.63	0.64	-0.750			
0.1828	11697.49	3.8150	3.8150	-0.8304	6.64	0.65	-0.750			
0.1853	11860.95	3.8120	3.8120	-0.8269	6.65	0.66	-0.750			
0.1878	12020.52	3.8090	3.8090	-0.8244	6.66	0.67	-0.750			
0.1903	12177.54	3.8060	3.8060	-0.8239	6.67	0.68	-0.750			
0.1927	12334.80	3.8030	3.8030	-0.8120	6.68	0.69	-0.750			
0.1951	12488.62	3.8000	3.7999	-0.8094	6.69	0.70	-0.750			
0.1976	12643.74	3.7970	3.7972	-0.8074	6.70	0.71	-0.750			
0.1999	12796.16	3.7940	3.7939	-0.8115	6.71	0.72	-0.750			
0.2024	12954.47	3.7910	3.7910	-0.8282	6.72	0.73	-0.750			
0.2049	13113.89	3.7880	3.7879	-0.8286	6.73	0.74	-0.750			
0.2074	13275.45	3.7850	3.7849	-0.8418	6.75	0.76	-0.750			
0.2100	13440.41	3.7820	3.7822	-0.8459	6.76	0.77	-0.750			
0.2125	13600.96	3.7790	3.7790	-0.8434	6.77	0.78	-0.750			
0.2151	13763.83	3.7760	3.7759	-0.8475	6.78	0.79	-0.750			
0.2176	13925.65	3.7730	3.7730	-0.8402	6.80	0.81	-0.750			
0.2201	14086.57	3.7700	3.7700	-0.8440	6.81	0.82	-0.750			
0.2226	14247.90	3.7670	3.7672	-0.8455	6.82	0.83	-0.750			
0.2252	14410.76	3.7640	3.7638	-0.8415	6.83	0.84	-0.750			
0.2277	14573.39	3.7610	3.7610	-0.8452	6.84	0.85	-0.750			
0.2302	14734.78	3.7580	3.7581	-0.8411	6.85	0.86	-0.750			
0.2328	14897.72	3.7550	3.7550	-0.8429	6.86	0.87	-0.750			
0.2353	15058.24	3.7520	3.7523	-0.8473	6.87	0.88	-0.750			
0.2378	15217.61	3.7490	3.7488	-0.8427	6.88	0.89	-0.750			
0.2403	15379.45	3.7460	3.7461	-0.8516	6.89	0.90	-0.750			
0.2429	15545.42	3.7430	3.7430	-0.8570	6.90	0.91	-0.750			
0.2455	15712.67	3.7400	3.7400	-0.8663	6.91	0.92	-0.750			
0.2481	15879.62	3.7370	3.7371	-0.8617	6.92	0.93	-0.750			
0.2507	16044.57	3.7340	3.7339	-0.8582	6.93	0.94	-0.750			
0.2533	16208.41	3.7310	3.7310	-0.8584	6.95	0.96	-0.750			
0.2558	16372.55	3.7280	3.7278	-0.8587	6.96	0.97	-0.750			
0.2584	16536.38	3.7250	3.7250	-0.8657	6.97	0.98	-0.750			
0.2610	16702.33	3.7220	3.7222	-0.8736	6.98	0.99	-0.750			
0.2636	16871.30	3.7190	3.7188	-0.8819	6.99	1.00	-0.750			
0.2663	17043.59	3.7160	3.7159	-0.8870	7.00	1.01	-0.750			
0.2689	17212.69	3.7130	3.7131	-0.8892	7.02	1.03	-0.750			
0.2717	17385.96	3.7100	3.7101	-0.8971	7.03	1.04	-0.750			
0.2744	17558.88	3.7070	3.7068	-0.9056	7.04	1.05	-0.750			
0.2771	17732.54	3.7040	3.7040	-0.9085	7.05	1.06	-0.750			
0.2798	17906.60	3.7010	3.7009	-0.9051	7.06	1.07	-0.750			
0.2825	18081.09	3.6980	3.6981	-0.9089	7.07	1.08	-0.750			
0.2853	18258.23	3.6950	3.6952	-0.9155	7.08	1.09	-0.750			
0.2880	18431.36	3.6920	3.6919	-0.9187	7.09	1.10	-0.750			
0.2908	18609.24	3.6890	3.6890	-0.9183	7.10	1.11	-0.750			
0.2935	18783.95	3.6860	3.6860	-0.9233	7.11	1.12	-0.750			
0.2963	18962.56	3.6830	3.6830	-0.9372	7.12	1.13	-0.750			
0.2991	19143.85	3.6800	3.6799	-0.9514	7.12	1.13	-0.750			
0.3020	19326.87	3.6770	3.6769	-0.9608	7.13	1.14	-0.750			
0.3049	19513.09	3.6740	3.6740	-0.9656	7.14	1.15	-0.750			
0.3078	19700.17	3.6710	3.6710	-0.9700	7.15	1.16	-0.750			
0.3107	19887.92	3.6680	3.6681	-0.9809	7.16	1.17	-0.750			
0.3137	20074.83	3.6650	3.6648	-0.9848	7.17	1.18	-0.750			
0.3167	20266.48	3.6620	3.6620	-0.9819	7.18	1.19	-0.750			
0.3196	20454.30	3.6590	3.6588	-0.9857	7.19	1.20	-0.750			
0.3226	20643.68	3.6560	3.6563	-1.0023	7.20	1.21	-0.750			
0.3256	20836.55	3.6530	3.6529	-1.0116	7.21	1.22	-0.750			
0.3286	21029.09	3.6500	3.6498	-1.0218	7.22	1.23	-0.750			
0.3316	21225.49	3.6470	3.6469	-1.0295	7.23	1.24	-0.750			
0.3348	21427.75	3.6440	3.6441	-1.0388	7.24	1.25	-0.750			
0.3380	21629.73	3.6410	3.6410	-1.0436	7.25	1.26	-0.750			
0.3411	21829.23	3.6380	3.6379	-1.0400	7.25	1.26	-0.750			
0.3442	22026.69	3.6350	3.6350	-1.0457	7.26	1.27	-0.750			
0.3473	22224.83	3.6320	3.6320	-1.0533	7.27	1.28	-0.750			
0.3504	22427.00	3.6290	3.6290	-1.0839	7.27	1.28	-0.750			
0.3538	22641.31	3.6260	3.6259	-1.0946	7.28	1.29	-0.750			
0.3571	22856.19	3.6230	3.6229	-1.1090	7.29	1.30	-0.750			
0.3605	23070.10	3.6200	3.6204	-1.1072	7.29	1.30	-0.750			
0.3639	23286.50	3.6170	3.6170	-1.1081	7.30	1.31	-0.750			
0.3671	23496.77	3.6140	3.6139	-1.1111	7.31	1.32	-0.750			
0.3704	23703.61	3.6110	3.6110	-1.1175	7.31	1.32	-0.750			
0.3737	23919.36	3.6080	3.6079	-1.1362	7.32	1.33	-0.750			
0.3772	24139.75	3.6050	3.6050	-1.1543	7.33	1.34	-0.750			
0.3807	24365.47	3.6020	3.6020	-1.1618	7.34	1.35	-0.750			
0.3842	24588.68	3.5990	3.5990	-1.1785	7.35	1.36	-0.750			
0.3878	24817.23	3.5960	3.5960	-1.1879	7.35	1.36	-0.750			
0.3913	25045.54	3.5930	3.5929	-1.1925	7.36	1.37	-0.750	0.404	0.878	
0.3949	25273.83	3.5900	3.5899	-1.1942	7.37	1.38	-0.750			
0.3985	25505.14	3.5870	3.5872	-1.2041	7.37	1.38	-0.750			
0.4022	25738.67	3.5840	3.5840	-1.2137	7.38	1.39	-0.750			
0.4058	25971.15	3.5810	3.5809	-1.2221	7.38	1.39	-0.750			
0.4094	26201.80	3.5780	3.5780	-1.2254	7.39	1.40	-0.750			
0.4132	26442.01	3.5750	3.5749	-1.2457	7.40	1.41	-0.750			
0.4169	26680.98	3.5720	3.5720	-1.2635	7.41	1.42	-0.750			
0.4207	26925.31	3.5690	3.5690	-1.2823	7.42	1.43	-0.750			
0.4246	27174.06	3.5660	3.5659	-1.2880	7.42	1.43	-0.750			
0.4285	27426.81	3.5630	3.5630	-1.2990	7.42	1.43	-0.750			
0.4324	27675.02	3.5600	3.5600	-1.3106	7.43	1.44	-0.750			
0.4364	27927.94	3.5570	3.5571	-1.3140	7.43	1.44	-0.750			
0.4403	28181.66	3.5540	3.5539	-1.3220	7.44	1.45	-0.750			
0.4442	28431.78	3.5510	3.5509	-1.3268	7.44	1.45	-0.750			
0.4483	28689.03	3.5480	3.5482	-1.3448	7.45	1.46	-0.750			
0.4524	28953.19	3.5450	3.5449	-1.3517	7.46	1.47	-0.750			
0.4565	29215.93	3.5420	3.5419	-1.3532	7.47	1.48	-0.750			
0.4605	29473.61	3.5390	3.5394	-1.3560	7.48	1.49	-0.750			
0.4646	29734.46	3.5360	3.5358	-1.3621	7.48	1.49	-0.750			
0.4686	29993.56	3.5330	3.5329	-1.3634	7.49	1.50	-0.750			
0.4727	30252.02	3.5300	3.5302	-1.3665	7.49	1.50	-0.750			
0.4769	30520.75	3.5270	3.5269	-1.3861	7.50	1.51	-0.750			
0.4810	30785.60	3.5240	3.5240	-1.3930	7.50	1.51	-0.750			
0.4852	31052.60	3.5210	3.5211	-1.3974	7.51	1.52	-0.750			
0.4894	31324.27	3.5180	3.5179	-1.4014	7.52	1.53	-0.750			
0.4936	31590.08	3.5150	3.5150	-1.4153	7.52	1.53	-0.750			
0.4979	31862.54	3.5120	3.5120	-1.4190	7.53	1.54	-0.750			
0.5022	32140.50	3.5090	3.5089	-1.4212	7.54	1.55	-0.750			
0.5065	32413.76	3.5060	3.5058	-1.4119	7.54	1.55	-0.750			
0.5107	32683.39	3.5030	3.5031	-1.4083	7.55	1.56	-0.750			
0.5149	32956.51	3.5000	3.4998	-1.3953	7.56	1.57	-0.750			
0.5191	33223.20	3.4970	3.4969	-1.3779	7.56	1.57	-0.750			
0.5231	33479.74	3.4940	3.4942	-1.3594	7.57	1.58	-0.750			
0.5273	33745.56	3.4910	3.4910	-1.3621	7.58	1.59	-0.750			
0.5313	34005.83	3.4880	3.4879	-1.3460	7.59	1.60	-0.750			
0.5353	34257.42	3.4850	3.4851	-1.3489	7.60	1.61	-0.750			
0.5393	34517.09	3.4820	3.4820	-1.3536	7.61	1.62	-0.750			
0.5434	34778.32	3.4790	3.4789	-1.3593	7.62	1.63	-0.750			
0.5475	35040.24	3.4760	3.4762	-1.3601	7.63	1.64	-0.750			
0.5516	35304.39	3.4730	3.4730	-1.3551	7.64	1.65	-0.750			
0.5557	35567.93	3.4700	3.4700	-1.3409	7.64	1.65	-0.750			
0.5597	35823.97	3.4670	3.4671	-1.3288	7.65	1.66	-0.750			
0.5637	36075.00	3.4640	3.4640	-1.3119	7.66	1.67	-0.750			
0.5676	36324.26	3.4610	3.4610	-1.3066	7.67	1.68	-0.750			
0.5714	36570.24	3.4580	3.4580	-1.2988	7.68	1.69	-0.750			
0.5753	36821.90	3.4550	3.4549	-1.2869	7.69	1.70	-0.750			
0.5793	37072.29	3.4520	3.4521	-1.2843	7.70	1.71	-0.750			
0.5831	37316.10	3.4490	3.4490	-1.2782	7.70	1.71	-0.750			
0.5869	37559.63	3.4460	3.4460	-1.2659	7.72	1.73	-0.750			
0.5907	37803.95	3.4430	3.4429	-1.2499	7.73	1.74	-0.750			
0.5944	38042.43	3.4400	3.4400	-1.2326	7.74	1.75	-0.750			
0.5981	38279.74	3.4370	3.4373	-1.2222	7.75	1.76	-0.750			
0.6018	38514.95	3.4340	3.4340	-1.2103	7.76	1.77	-0.750			
0.6054	38742.81	3.4310	3.4309	-1.1931	7.77	1.78	-0.750			
0.6089	38970.49	3.4280	3.4280	-1.1739	7.79	1.80	-0.750			
0.6124	39196.47	3.4250	3.4249	-1.1604	7.80	1.81	-0.750			
0.6159	39419.77	3.4220	3.4220	-1.1401	7.81	1.82	-0.750			
0.6193	39637.73	3.4190	3.4191	-1.1157	7.83	1.84	-0.750			
0.6226	39847.73	3.4160	3.4162	-1.0881	7.84	1.85	-0.750			
0.6259	40054.65	3.4130	3.4130	-1.0691	7.85	1.86	-0.750			
0.6290	40257.36	3.4100	3.4099	-1.0445	7.86	1.87	-0.750			
0.6321	40456.42	3.4070	3.4070	-1.0260	7.87	1.88	-0.750			
0.6352	40653.20	3.4040	3.4042	-1.0082	7.88	1.89	-0.750			
0.6382	40843.09	3.4010	3.4009	-0.9910	7.89	1.90	-0.750			
0.6411	41032.71	3.3980	3.3979	-0.9706	7.90	1.91	-0.750			
0.6440	41216.79	3.3950	3.3950	-0.9474	7.92	1.93	-0.750			
0.6469	41398.54	3.3920	3.3919	-0.9285	7.93	1.94	-0.750			
0.6496	41573.16	3.3890	3.3890	-0.9119	7.94	1.95	-0.750			
0.6523	41744.72	3.3860	3.3861	-0.8896	7.95	1.96	-0.750			
0.6549	41914.97	3.3830	3.3828	-0.8641	7.96	1.97	-0.750			
0.6575	42077.29	3.3800	3.3800	-0.8395	7.97	1.98	-0.750			
0.6600	42240.23	3.3770	3.3772	-0.8253	7.98	1.99	-0.750			
0.6624	42395.41	3.3740	3.3741	-0.8035	7.99	2.00	-0.750			
0.6648	42547.29	3.3710	3.3708	-0.7853	8.01	2.02	-0.750			
0.6671	42694.17	3.3680	3.3681	-0.7633	8.02	2.03	-0.750			
0.6694	42840.60	3.3650	3.3649	-0.7446	8.03	2.04	-0.750			
0.6716	42982.57	3.3620	3.3620	-0.7284	8.04	2.05	-0.750			
0.6737	43119.63	3.3590	3.3590	-0.7095	8.06	2.07	-0.750			
0.6759	43254.72	3.3560	3.3560	-0.6913	8.07	2.08	-0.750			
0.6779	43385.12	3.3530	3.3530	-0.6718	8.08	2.09	-0.750			
0.6799	43512.16	3.3500	3.3500	-0.6576	8.09	2.10	-0.750			
0.6818	43638.16	3.3470	3.3471	-0.6439	8.10	2.11	-0.750			
0.6838	43760.43	3.3440	3.3439	-0.6327	8.11	2.12	-0.750			
0.6856	43879.27	3.3410	3.3410	-0.6160	8.12	2.13	-0.750			
0.6874	43995.83	3.3380	3.3381	-0.5998	8.13	2.14	-0.750			
0.6892	44110.61	3.3350	3.3350	-0.5881	8.14	2.15	-0.750			
0.6910	44222.70	3.3320	3.3320	-0.5746	8.15	2.16	-0.750			
0.6927	44330.94	3.3290	3.3290	-0.5609	8.16	2.17	-0.750			
0.6943	44437.40	3.3260	3.3261	-0.5487	8.17	2.18	-0.750			
0.6960	44541.12	3.3230	3.3229	-0.5333	8.18	2.19	-0.750			
0.6975	44643.14	3.3200	3.3200	-0.5210	8.19	2.20	-0.750			
0.6991	44742.16	3.3170	3.3170	-0.5094	8.20	2.21	-0.750			
0.7006	44837.98	3.3140	3.3139	-0.4950	8.21	2.22	-0.750			
0.7021	44931.47	3.3110	3.3110	-0.4837	8.23	2.24	-0.750			
0.7035	45023.08	3.3080	3.3080	-0.4730	8.24	2.25	-0.750			
0.7049	45112.56	3.3050	3.3050	-0.4632	8.25	2.26	-0.750			
0.7063	45200.78	3.3020	3.3020	-0.4550	8.26	2.27	-0.750			
0.7076	45287.11	3.2990	3.2990	-0.4465	8.27	2.28	-0.750			
0.7089	45371.72	3.2960	3.2959	-0.4378	8.28	2.29	-0.750			
0.7102	45454.87	3.2930	3.2932	-0.4315	8.29	2.30	-0.750			
0.7115	45536.82	3.2900	3.2901	-0.4246	8.30	2.31	-0.750			
0.7128	45618.16	3.2870	3.2869	-0.4167	8.31	2.32	-0.750			
0.7140	45697.40	3.2840	3.2839	-0.4095	8.32	2.33	-0.750			
0.7152	45775.50	3.2810	3.2811	-0.4010	8.33	2.34	-0.750			
0.7164	45851.68	3.2780	3.2780	-0.3930	8.34	2.35	-0.750			
0.7176	45926.31	3.2750	3.2750	-0.3867	8.35	2.36	-0.750			
0.7187	45999.40	3.2720	3.2721	-0.3802	8.36	2.37	-0.750			
0.7199	46072.54	3.2690	3.2688	-0.3708	8.37	2.38	-0.750			
0.7210	46143.05	3.2660	3.2660	-0.3637	8.38	2.39	-0.750			
0.7221	46211.26	3.2630	3.2630	-0.3561	8.39	2.40	-0.750			
0.7231	46278.71	3.2600	3.2601	-0.3511	8.39	2.40	-0.750			
0.7241	46344.93	3.2570	3.2568	-0.3446	8.40	2.41	-0.750			
0.7252	46410.68	3.2540	3.2540	-0.3384	8.41	2.42	-0.750			
0.7262	46475.66	3.2510	3.2511	-0.3336	8.42	2.43	-0.750			
0.7272	46539.98	3.2480	3.2479	-0.3301	8.43	2.44	-0.750			
0.7282	46602.38	3.2450	3.2452	-0.3238	8.44	2.45	-0.750			
0.7291	46664.08	3.2420	3.2419	-0.3188	8.45	2.46	-0.750			
0.7301	46724.28	3.2390	3.2390	-0.3129	8.46	2.47	-0.750			
0.7310	46783.90	3.2360	3.2360	-0.3109	8.47	2.48	-0.750			
0.7319	46843.37	3.2330	3.2330	-0.3083	8.48	2.49	-0.750			
0.7328	46902.05	3.2300	3.2299	-0.3032	8.49	2.50	-0.750			
0.7338	46960.26	3.2270	3.2270	-0.2977	8.49	2.50	-0.750			
0.7346	47016.83	3.2240	3.2241	-0.2939	8.50	2.51	-0.750			
0.7355	47072.95	3.2210	3.2210	-0.2903	8.50	2.51	-0.750			
0.7364	47127.92	3.2180	3.2180	-0.2869	8.51	2.52	-0.750			
0.7372	47181.74	3.2150	3.2150	-0.2814	8.53	2.54	-0.750			
0.7381	47236.08	3.2120	3.2120	-0.2791	8.54	2.55	-0.750			
0.7389	47289.71	3.2090	3.2091	-0.2759	8.55	2.56	-0.750			
0.7397	47342.89	3.2060	3.2060	-0.2736	8.56	2.57	-0.750			
0.7405	47394.40	3.2030	3.2030	-0.2686	8.57	2.58	-0.750			
0.7413	47445.47	3.2000	3.2000	-0.2647	8.58	2.59	-0.750			
0.7421	47496.02	3.1970	3.1969	-0.2596	8.59	2.60	-0.750			
0.7429	47545.72	3.1940	3.1940	-0.2561	8.59	2.60	-0.750			
0.7437	47593.86	3.1910	3.1911	-0.2534	8.60	2.61	-0.750			
0.7444	47642.01	3.1880	3.1880	-0.2513	8.61	2.62	-0.750			
0.7452	47689.65	3.1850	3.1850	-0.2490	8.62	2.63	-0.750			
0.7459	47736.98	3.1820	3.1819	-0.2459	8.63	2.64	-0.750			
0.7466	47784.92	3.1790	3.1791	-0.2435	8.64	2.65	-0.750			
0.7474	47831.90	3.1760	3.1761	-0.2416	8.65	2.66	-0.750			
0.7481	47877.68	3.1730	3.1730	-0.2381	8.66	2.67	-0.750			
0.7488	47923.12	3.1700	3.1700	-0.2341	8.66	2.67	-0.750			
0.7495	47966.75	3.1670	3.1669	-0.2302	8.67	2.68	-0.750			
0.7502	48010.59	3.1640	3.1641	-0.2282	8.68	2.69	-0.750			
0.7509	48054.56	3.1610	3.1610	-0.2264	8.69	2.70	-0.750			
0.7515	48098.11	3.1580	3.1580	-0.2249	8.70	2.71	-0.750			
0.7522	48141.62	3.1550	3.1551	-0.2232	8.71	2.72	-0.750			
0.7529	48183.82	3.1520	3.1520	-0.2202	8.72	2.73	-0.750			
0.7535	48225.85	3.1490	3.1491	-0.2181	8.73	2.74	-0.750			
0.7542	48267.51	3.1460	3.1459	-0.2159	8.73	2.74	-0.750			
0.7548	48308.59	3.1430	3.1430	-0.2140	8.74	2.75	-0.750			
0.7555	48349.53	3.1400	3.1400	-0.2115	8.75	2.76	-0.750			
0.7561	48389.80	3.1370	3.1369	-0.2105	8.76	2.77	-0.750			
0.7567	48430.07	3.1340	3.1340	-0.2090	8.77	2.78	-0.750			
0.7573	48469.95	3.1310	3.1310	-0.2072	8.77	2.78	-0.750			
0.7580	48509.56	3.1280	3.1279	-0.2056	8.78	2.79	-0.750			
0.7586	48549.22	3.1250	3.1250	-0.2035	8.79	2.80	-0.750			
0.7592	48588.11	3.1220	3.1221	-0.2011	8.80	2.81	-0.750			
0.7598	48626.70	3.1190	3.1189	-0.1989	8.81	2.82	-0.750			
0.7604	48664.73	3.1160	3.1160	-0.1975	8.81	2.82	-0.750			
0.7610	48701.90	3.1130	3.1129	-0.1946	8.82	2.83	-0.750			
0.7615	48738.94	3.1100	3.1100	-0.1939	8.83	2.84	-0.750			
0.7621	48775.90	3.1070	3.1070	-0.1931	8.84	2.85	-0.750			
0.7627	48812.81	3.1040	3.1040	-0.1920	8.85	2.86	-0.750			
0.7633	48849.85	3.1010	3.1009	-0.1919	8.86	2.87	-0.750			
0.7639	48886.97	3.0980	3.0980	-0.1907	8.87	2.88	-0.750			
0.7644	48923.43	3.0950	3.0950	-0.1891	8.88	2.89	-0.750			
0.7650	48959.94	3.0920	3.0920	-0.1862	8.89	2.90	-0.750			
0.7656	48995.39	3.0890	3.0891	-0.1852	8.90	2.91	-0.750			
0.7661	49030.34	3.0860	3.0861	-0.1828	8.90	2.91	-0.750			
0.7666	49065.22	3.0830	3.0829	-0.1819	8.91	2.92	-0.750			
0.7672	49099.88	3.0800	3.0799	-0.1808	8.92	2.93	-0.750			
0.7677	49134.31	3.0770	3.0771	-0.1793	8.93	2.94	-0.750			
