Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9528.74	4.1280	4.1280	0.7474	8.60	2.22	0.750			
0.1511	9670.36	4.1250	4.1249	0.7410	8.59	2.21	0.750			
0.1533	9810.36	4.1220	4.1219	0.7463	8.58	2.20	0.750			
0.1556	9955.39	4.1190	4.1191	0.7531	8.58	2.20	0.750			
0.1578	10100.94	4.1160	4.1159	0.7541	8.57	2.19	0.750			
0.1601	10245.28	4.1130	4.1130	0.7602	8.57	2.19	0.750			
0.1624	10391.82	4.1100	4.1101	0.7684	8.57	2.19	0.750			
0.1647	10540.76	4.1070	4.1070	0.7681	8.56	2.18	0.750			
0.1670	10690.10	4.1040	4.1040	0.7690	8.56	2.18	0.750			
0.1693	10836.26	4.1010	4.1011	0.7685	8.55	2.17	0.750			
0.1716	10985.02	4.0980	4.0982	0.7657	8.54	2.16	0.750			
0.1739	11129.95	4.0950	4.0949	0.7691	8.54	2.16	0.750			
0.1762	11274.85	4.0920	4.0920	0.7714	8.53	2.15	0.750			
0.1785	11424.96	4.0890	4.0887	0.7769	8.52	2.14	0.750			
0.1809	11576.35	4.0860	4.0861	0.7886	8.51	2.13	0.750			
0.1833	11728.87	4.0830	4.0832	0.7883	8.51	2.13	0.750			
0.1856	11879.42	4.0800	4.0800	0.7976	8.50	2.12	0.750			
0.1881	12035.43	4.0770	4.0770	0.8015	8.49	2.11	0.750			
0.1904	12184.58	4.0740	4.0740	0.8015	8.48	2.10	0.750			
0.1928	12340.70	4.0710	4.0710	0.8070	8.48	2.10	0.750			
0.1953	12501.24	4.0680	4.0680	0.8024	8.47	2.09	0.750			
0.1977	12652.13	4.0650	4.0651	0.8040	8.46	2.08	0.750			
0.2001	12804.92	4.0620	4.0621	0.8133	8.46	2.08	0.750			
0.2025	12959.82	4.0590	4.0589	0.8165	8.45	2.07	0.750			
0.2050	13117.63	4.0560	4.0560	0.8183	8.45	2.07	0.750			
0.2074	13274.96	4.0530	4.0532	0.8195	8.44	2.06	0.750			
0.2099	13434.54	4.0500	4.0501	0.8374	8.43	2.05	0.750			
0.2125	13597.05	4.0470	4.0468	0.8422	8.42	2.04	0.750			
0.2149	13756.26	4.0440	4.0440	0.8399	8.41	2.03	0.750			
0.2175	13919.21	4.0410	4.0412	0.8447	8.41	2.03	0.750			
0.2201	14085.81	4.0380	4.0380	0.8519	8.40	2.02	0.750			
0.2226	14249.54	4.0350	4.0350	0.8541	8.39	2.01	0.750			
0.2252	14411.11	4.0320	4.0321	0.8503	8.38	2.00	0.750			
0.2277	14571.36	4.0290	4.0290	0.8478	8.37	1.99	0.750			
0.2302	14735.30	4.0260	4.0259	0.8570	8.37	1.99	0.750			
0.2328	14899.63	4.0230	4.0232	0.8606	8.36	1.98	0.750			
0.2354	15065.90	4.0200	4.0200	0.8730	8.35	1.97	0.750			
0.2381	15236.48	4.0170	4.0170	0.8840	8.34	1.96	0.750			
0.2407	15406.66	4.0140	4.0138	0.8879	8.33	1.95	0.750			
0.2434	15578.64	4.0110	4.0112	0.8898	8.32	1.94	0.750			
0.2461	15749.79	4.0080	4.0080	0.8854	8.31	1.93	0.750			
0.2487	15917.73	4.0050	4.0050	0.8848	8.31	1.93	0.750			
0.2513	16085.88	4.0020	4.0021	0.8893	8.30	1.92	0.750			
0.2540	16254.90	3.9990	3.9987	0.8939	8.29	1.91	0.750			
0.2567	16429.57	3.9960	3.9960	0.8953	8.28	1.90	0.750			
0.2594	16602.14	3.9930	3.9930	0.9003	8.27	1.89	0.750			
0.2622	16778.34	3.9900	3.9901	0.9058	8.26	1.88	0.750			
0.2648	16949.96	3.9870	3.9872	0.9030	8.25	1.87	0.750			
0.2676	17124.35	3.9840	3.9839	0.9073	8.24	1.86	0.750			
0.2703	17296.33	3.9810	3.9810	0.9094	8.23	1.85	0.750			
0.2730	17471.97	3.9780	3.9781	0.9219	8.22	1.84	0.750			
0.2758	17653.19	3.9750	3.9749	0.9323	8.21	1.83	0.750			
0.2786	17830.92	3.9720	3.9720	0.9376	8.20	1.82	0.750			
0.2815	18013.46	3.9690	3.9690	0.9390	8.19	1.81	0.750			
0.2843	18192.17	3.9660	3.9661	0.9523	8.18	1.80	0.750			
0.2871	18376.71	3.9630	3.9631	0.9608	8.17	1.79	0.750			
0.2900	18561.67	3.9600	3.9599	0.9657	8.16	1.78	0.750			
0.2930	18749.44	3.9570	3.9571	0.9633	8.15	1.77	0.750			
0.2959	18935.44	3.9540	3.9541	0.9718	8.14	1.76	0.750			
0.2987	19118.58	3.9510	3.9511	0.9797	8.13	1.75	0.750			
0.3017	19308.61	3.9480	3.9480	0.9901	8.12	1.74	0.750			
0.3046	19497.14	3.9450	3.9449	0.9905	8.11	1.73	0.750			
0.3077	19690.65	3.9420	3.9420	1.0021	8.10	1.72	0.750			
0.3107	19886.08	3.9390	3.9391	1.0142	8.09	1.71	0.750			
0.3138	20082.10	3.9360	3.9360	1.0225	8.08	1.70	0.750			
0.3168	20277.95	3.9330	3.9330	1.0215	8.07	1.69	0.750			
0.3199	20473.24	3.9300	3.9300	1.0309	8.06	1.68	0.750			
0.3230	20671.79	3.9270	3.9269	1.0404	8.04	1.66	0.750			
0.3261	20871.59	3.9240	3.9241	1.0546	8.03	1.65	0.750			
0.3294	21079.73	3.9210	3.9210	1.0581	8.02	1.64	0.750			
0.3325	21281.02	3.9180	3.9179	1.0676	8.01	1.63	0.750			
0.3357	21487.07	3.9150	3.9151	1.0776	8.00	1.62	0.750			
0.3390	21693.28	3.9120	3.9122	1.0945	7.99	1.61	0.750			
0.3423	21907.46	3.9090	3.9088	1.0917	7.98	1.60	0.750			
0.3456	22118.20	3.9060	3.9060	1.1048	7.96	1.58	0.750			
0.3489	22326.81	3.9030	3.9031	1.1235	7.94	1.56	0.750			
0.3523	22544.98	3.9000	3.9003	1.1501	7.93	1.55	0.750			
0.3558	22768.57	3.8970	3.8970	1.1479	7.91	1.53	0.750			
0.3592	22991.43	3.8940	3.8942	1.1670	7.90	1.52	0.750			
0.3628	23217.72	3.8910	3.8911	1.1778	7.88	1.50	0.750			
0.3664	23448.86	3.8880	3.8878	1.1972	7.87	1.49	0.750			
0.3699	23676.54	3.8850	3.8850	1.1967	7.86	1.48	0.750			
0.3735	23904.07	3.8820	3.8820	1.2073	7.85	1.47	0.750			
0.3772	24140.94	3.8790	3.8791	1.2168	7.84	1.46	0.750	0.351	0.769	
0.3808	24374.03	3.8760	3.8760	1.2411	7.82	1.44	0.750			
0.3845	24610.59	3.8730	3.8730	1.2626	7.81	1.43	0.750			
0.3884	24855.43	3.8700	3.8700	1.2887	7.79	1.41	0.750			
0.3923	25106.42	3.8670	3.8668	1.3135	7.78	1.40	0.750			
0.3963	25362.78	3.8640	3.8641	1.3396	7.76	1.38	0.750			
0.4004	25624.67	3.8610	3.8611	1.3549	7.74	1.36	0.750			
0.4045	25887.82	3.8580	3.8579	1.3703	7.72	1.34	0.750			
0.4086	26150.74	3.8550	3.8550	1.3666	7.70	1.32	0.750			
0.4127	26409.76	3.8520	3.8520	1.3947	7.68	1.30	0.750			
0.4169	26682.26	3.8490	3.8490	1.4104	7.66	1.28	0.750			
0.4212	26954.53	3.8460	3.8459	1.4386	7.64	1.26	0.750			
0.4255	27234.44	3.8430	3.8432	1.4571	7.62	1.24	0.750			
0.4300	27517.84	3.8400	3.8400	1.4852	7.60	1.22	0.750			
0.4345	27809.38	3.8370	3.8369	1.4862	7.58	1.20	0.750			
0.4390	28097.85	3.8340	3.8340	1.4927	7.56	1.18	0.750			
0.4435	28381.21	3.8310	3.8312	1.4845	7.54	1.16	0.750			
0.4479	28668.68	3.8280	3.8281	1.5021	7.52	1.14	0.750			
0.4523	28948.15	3.8250	3.8249	1.5165	7.50	1.12	0.750			
0.4569	29239.69	3.8220	3.8220	1.5377	7.48	1.10	0.750			
0.4615	29535.14	3.8190	3.8190	1.5852	7.46	1.08	0.750			
0.4663	29846.29	3.8160	3.8159	1.6155	7.44	1.06	0.750			
0.4714	30167.01	3.8130	3.8130	1.6326	7.42	1.04	0.750			
0.4764	30487.23	3.8100	3.8100	1.6269	7.39	1.01	0.750			
0.4812	30797.27	3.8070	3.8072	1.6379	7.37	0.99	0.750			
0.4861	31108.91	3.8040	3.8041	1.6485	7.34	0.96	0.750			
0.4909	31419.53	3.8010	3.8011	1.6802	7.31	0.93	0.750			
0.4960	31744.27	3.7980	3.7978	1.7007	7.29	0.91	0.750			
0.5011	32072.28	3.7950	3.7950	1.7288	7.27	0.89	0.750			
0.5065	32415.78	3.7920	3.7920	1.7779	7.25	0.87	0.750			
0.5118	32758.37	3.7890	3.7891	1.8134	7.22	0.84	0.750			
0.5173	33105.40	3.7860	3.7858	1.8155	7.19	0.81	0.750			
0.5227	33455.01	3.7830	3.7832	1.8545	7.16	0.78	0.750			
0.5284	33815.58	3.7800	3.7800	1.8970	7.13	0.75	0.750			
0.5342	34188.18	3.7770	3.7769	1.9569	7.11	0.73	0.750			
0.5400	34558.73	3.7740	3.7740	2.0140	7.09	0.71	0.750			
0.5461	34952.80	3.7710	3.7711	2.1128	7.06	0.68	0.750			
0.5525	35360.63	3.7680	3.7680	2.2313	7.03	0.65	0.750			
0.5595	35806.53	3.7650	3.7650	2.3196	6.99	0.61	0.750			
0.5667	36271.74	3.7620	3.7620	2.4273	6.96	0.58	0.750			
0.5740	36737.51	3.7590	3.7590	2.4876	6.94	0.56	0.750			
0.5814	37211.79	3.7560	3.7560	2.5722	6.91	0.53	0.750			
0.5893	37713.15	3.7530	3.7531	2.7483	6.87	0.49	0.750			
0.5979	38265.33	3.7500	3.7501	2.9492	6.83	0.45	0.750			
0.6070	38848.88	3.7470	3.7469	3.0781	6.80	0.42	0.750			
0.6165	39458.49	3.7440	3.7440	3.0072	6.77	0.39	0.750			
0.6255	40034.03	3.7410	3.7412	2.9184	6.73	0.35	0.750			
0.6341	40584.37	3.7380	3.7380	2.7310	6.70	0.32	0.750			
0.6420	41090.71	3.7350	3.7351	2.5072	6.67	0.29	0.750			
0.6492	41551.13	3.7320	3.7320	2.2375	6.64	0.26	0.750			
0.6553	41941.32	3.7290	3.7291	1.9299	6.63	0.25	0.750			
0.6606	42279.29	3.7260	3.7259	1.7219	6.61	0.23	0.750			
0.6653	42578.98	3.7230	3.7228	1.5287	6.59	0.21	0.750			
0.6694	42841.01	3.7200	3.7200	1.3978	6.58	0.20	0.750			
0.6732	43082.17	3.7170	3.7170	1.3036	6.57	0.19	0.750			
0.6770	43326.70	3.7140	3.7140	1.2503	6.56	0.18	0.750			
0.6806	43558.91	3.7110	3.7110	1.2016	6.54	0.16	0.750			
0.6841	43781.65	3.7080	3.7081	1.1616	6.53	0.15	0.750			
0.6875	44001.83	3.7050	3.7051	1.1343	6.52	0.14	0.750			
0.6909	44216.01	3.7020	3.7018	1.1082	6.51	0.13	0.750			
0.6941	44423.31	3.6990	3.6991	1.0777	6.50	0.12	0.750			
0.6973	44625.22	3.6960	3.6961	1.0632	6.49	0.11	0.750			
0.7005	44829.30	3.6930	3.6930	1.0520	6.48	0.10	0.750			
0.7036	45031.28	3.6900	3.6898	1.0313	6.47	0.09	0.750			
0.7067	45226.17	3.6870	3.6870	1.0056	6.46	0.08	0.750			
0.7097	45418.70	3.6840	3.6842	0.9809	6.46	0.08	0.750			
0.7126	45605.59	3.6810	3.6811	0.9620	6.45	0.07	0.750			
0.7154	45785.53	3.6780	3.6780	0.9447	6.44	0.06	0.750			
0.7181	45961.60	3.6750	3.6749	0.9372	6.44	0.06	0.750			
0.7209	46139.84	3.6720	3.6719	0.9291	6.43	0.05	0.750			
0.7237	46318.04	3.6690	3.6690	0.9294	6.42	0.04	0.750			
0.7265	46497.55	3.6660	3.6661	0.9337	6.42	0.04	0.750			
0.7293	46676.41	3.6630	3.6630	0.9382	6.41	0.03	0.750			
0.7321	46856.56	3.6600	3.6599	0.9360	6.40	0.02	0.750			
0.7349	47033.24	3.6570	3.6570	0.9361	6.40	0.02	0.750			
0.7378	47217.10	3.6540	3.6540	0.9279	6.40	0.02	0.750			
0.7406	47398.88	3.6510	3.6509	0.9221	6.39	0.01	0.750			
0.7434	47580.24	3.6480	3.6480	0.8844	6.39	0.01	0.750			
0.7461	47750.68	3.6450	3.6449	0.8252	6.39	0.01	0.750			
0.7486	47911.70	3.6420	3.6420	0.7395	6.38	0.00	0.750			
0.7508	48048.33	3.6390	3.6391	0.6361	6.38	0.00	0.750			
0.7525	48158.54	3.6360	3.6362	0.5266	6.38	0.00	0.750			
0.7536	48231.64	3.6330	3.6333	0.4587	6.38	0.00	0.750			
0.7548	48305.48	3.6300	3.6304	0.3497	6.38	-0.00	0.750			
0.7557	48363.15	3.6270	3.6267	0.2838	6.38	-0.00	0.750			
0.7563	48403.55	3.6240	3.6233	0.2163	6.38	-0.00	0.750			
0.7568	48433.17	3.6210	3.6184	0.1586	6.38	-0.00	0.750			
0.7570	48449.16	3.5970	3.5845	-0.1204	6.38	-0.00	0.750			
0.7571	48453.62	3.6180	3.5144	0.1138	6.38	-0.00	0.750			
0.7573	48469.07	3.6000	3.2629	-0.0870	6.38	-0.00	0.748			
0.7574	48472.25	3.6150	3.2110	0.0803	6.38	-0.00	0.747			
0.7575	48482.55	3.6030	3.0434	-0.0535	6.38	-0.00	0.746			
0.7576	48484.46	3.6120	3.0123	0.0469	6.38	-0.00	0.746			
0.7577	48489.61	3.6060	2.9284	-0.0200	6.38	-0.00	0.745			
0.7577	48490.25	3.6090	2.9180	0.0134	6.38	-0.00	0.745			
