Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3795	24286.56	3.8720	3.8719	1.2566	7.34	1.34	0.750			
0.3833	24532.67	3.8690	3.8691	1.2658	7.32	1.32	0.750			
0.3872	24780.54	3.8660	3.8661	1.2736	7.31	1.31	0.750			
0.3911	25029.56	3.8630	3.8630	1.2719	7.29	1.29	0.750			
0.3948	25268.70	3.8600	3.8598	1.2801	7.28	1.28	0.750			
0.3985	25506.30	3.8570	3.8572	1.3126	7.27	1.27	0.750			
0.4024	25756.54	3.8540	3.8541	1.3535	7.25	1.25	0.750			
0.4066	26020.69	3.8510	3.8507	1.3832	7.24	1.24	0.750	0.413	0.934	
0.4108	26291.18	3.8480	3.8483	1.4187	7.23	1.23	0.750			
0.4152	26574.16	3.8450	3.8451	1.4702	7.21	1.21	0.750			
0.4197	26859.54	3.8420	3.8416	1.4983	7.20	1.20	0.750			
0.4242	27150.92	3.8390	3.8390	1.4899	7.18	1.18	0.750			
0.4287	27438.27	3.8360	3.8362	1.5160	7.16	1.16	0.750			
0.4334	27737.22	3.8330	3.8329	1.5485	7.15	1.15	0.750			
0.4380	28034.50	3.8300	3.8300	1.5680	7.13	1.13	0.750			
0.4428	28338.88	3.8270	3.8268	1.5896	7.12	1.12	0.750			
0.4475	28641.14	3.8240	3.8242	1.6270	7.10	1.10	0.750			
0.4524	28956.13	3.8210	3.8210	1.6604	7.08	1.08	0.750			
0.4575	29282.33	3.8180	3.8181	1.7027	7.07	1.07	0.750			
0.4626	29608.56	3.8150	3.8150	1.7264	7.05	1.05	0.750			
0.4679	29946.85	3.8120	3.8121	1.7678	7.03	1.03	0.750			
0.4732	30286.90	3.8090	3.8088	1.8318	7.01	1.01	0.750			
0.4788	30644.39	3.8060	3.8058	1.8712	6.98	0.98	0.750			
0.4845	31009.27	3.8030	3.8030	1.8853	6.96	0.96	0.750			
0.4903	31381.47	3.8000	3.8002	1.9246	6.94	0.94	0.750			
0.4961	31747.57	3.7970	3.7970	1.9349	6.92	0.92	0.750			
0.5019	32123.37	3.7940	3.7938	2.0044	6.90	0.90	0.750			
0.5080	32510.70	3.7910	3.7906	2.0117	6.88	0.88	0.750			
0.5141	32904.33	3.7880	3.7880	2.0642	6.85	0.85	0.750			
0.5205	33314.60	3.7850	3.7849	2.1245	6.83	0.83	0.750			
0.5270	33726.73	3.7820	3.7817	2.1334	6.80	0.80	0.750			
0.5333	34131.24	3.7790	3.7792	2.1446	6.77	0.77	0.750			
0.5399	34551.29	3.7760	3.7760	2.2175	6.75	0.75	0.750			
0.5466	34979.93	3.7730	3.7728	2.2915	6.72	0.72	0.750			
0.5534	35415.66	3.7700	3.7698	2.3235	6.70	0.70	0.750			
0.5605	35874.70	3.7670	3.7671	2.3807	6.67	0.67	0.750			
0.5680	36349.12	3.7640	3.7639	2.3745	6.64	0.64	0.750			
0.5749	36792.03	3.7610	3.7612	2.3878	6.61	0.61	0.750			
0.5821	37253.30	3.7580	3.7578	2.4806	6.58	0.58	0.750			
0.5897	37739.58	3.7550	3.7550	2.5392	6.55	0.55	0.750			
0.5975	38241.16	3.7520	3.7520	2.6333	6.52	0.52	0.750			
0.6055	38754.09	3.7490	3.7489	2.6781	6.49	0.49	0.750			
0.6135	39264.86	3.7460	3.7462	2.7863	6.46	0.46	0.750			
0.6221	39811.20	3.7430	3.7429	2.8944	6.43	0.43	0.750			
0.6309	40380.73	3.7400	3.7401	3.0683	6.39	0.39	0.750			
0.6406	40996.16	3.7370	3.7368	3.2232	6.36	0.36	0.750			
0.6505	41634.67	3.7340	3.7339	3.3143	6.33	0.33	0.750			
0.6605	42272.15	3.7310	3.7310	3.2717	6.29	0.29	0.750			
0.6704	42902.75	3.7280	3.7279	3.2475	6.25	0.25	0.750			
0.6800	43517.29	3.7250	3.7250	3.0257	6.23	0.23	0.750			
0.6889	44092.18	3.7220	3.7219	2.7912	6.20	0.20	0.750			
0.6967	44586.51	3.7190	3.7190	2.4612	6.18	0.18	0.750			
0.7035	45022.87	3.7160	3.7162	2.1783	6.16	0.16	0.750			
0.7096	45414.40	3.7130	3.7130	1.9693	6.15	0.15	0.750			
0.7152	45773.08	3.7100	3.7099	1.7670	6.14	0.14	0.750			
0.7200	46079.22	3.7070	3.7070	1.5671	6.13	0.13	0.750			
0.7244	46360.53	3.7040	3.7039	1.4397	6.11	0.11	0.750			
0.7284	46616.71	3.7010	3.7010	1.3168	6.10	0.10	0.750			
0.7320	46847.72	3.6980	3.6978	1.2218	6.09	0.09	0.750			
0.7355	47070.90	3.6950	3.6950	1.1593	6.08	0.08	0.750			
0.7389	47287.48	3.6920	3.6921	1.1193	6.08	0.08	0.750			
0.7421	47492.76	3.6890	3.6889	1.0849	6.07	0.07	0.750			
0.7453	47699.96	3.6860	3.6860	1.0675	6.07	0.07	0.750			
0.7485	47901.81	3.6830	3.6830	1.0471	6.06	0.06	0.750			
0.7516	48101.90	3.6800	3.6799	1.0330	6.05	0.05	0.750			
0.7547	48300.23	3.6770	3.6771	1.0130	6.05	0.05	0.750			
0.7577	48491.83	3.6740	3.6740	0.9942	6.04	0.04	0.750			
0.7606	48681.24	3.6710	3.6710	0.9743	6.03	0.03	0.750			
0.7635	48864.08	3.6680	3.6680	0.9510	6.03	0.03	0.750			
0.7663	49044.99	3.6650	3.6650	0.9324	6.03	0.03	0.750			
0.7691	49223.01	3.6620	3.6619	0.9178	6.02	0.02	0.750			
0.7718	49396.71	3.6590	3.6590	0.9069	6.02	0.02	0.750			
0.7745	49568.46	3.6560	3.6560	0.9031	6.02	0.02	0.750			
0.7772	49738.61	3.6530	3.6530	0.8982	6.01	0.01	0.750			
0.7799	49912.22	3.6500	3.6500	0.9000	6.01	0.01	0.750			
0.7826	50087.27	3.6470	3.6470	0.8937	6.01	0.01	0.750			
0.7853	50259.92	3.6440	3.6440	0.8875	6.00	0.00	0.750			
0.7880	50430.66	3.6410	3.6411	0.8823	6.00	0.00	0.750			
0.7906	50598.24	3.6380	3.6380	0.8751	6.00	-0.00	0.750			
0.7932	50764.77	3.6350	3.6349	0.8611	5.99	-0.01	0.750			
0.7958	50932.55	3.6320	3.6320	0.8341	5.99	-0.01	0.750			
0.7984	51095.74	3.6290	3.6291	0.8016	5.99	-0.01	0.750			
0.8008	51252.69	3.6260	3.6260	0.7275	6.00	-0.00	0.750			
0.8030	51391.02	3.6230	3.6230	0.6455	6.00	-0.00	0.750			
0.8048	51505.84	3.6200	3.6202	0.5549	6.00	-0.00	0.750			
0.8063	51601.86	3.6170	3.6169	0.4534	6.00	-0.00	0.750			
0.8073	51670.17	3.6140	3.6141	0.3755	6.00	0.00	0.750			
0.8083	51733.22	3.6110	3.6111	0.3003	6.00	0.00	0.750			
0.8090	51778.43	3.6080	3.6080	0.2242	6.00	0.00	0.750			
0.8096	51816.24	3.6050	3.6042	0.1692	6.00	0.00	0.750			
0.8100	51837.20	3.6020	3.6003	0.1085	6.00	0.00	0.750			
0.8101	51846.10	3.5900	3.5910	-0.0779	6.00	0.00	0.750			
0.8102	51851.29	3.5990	3.5448	0.0599	6.00	0.00	0.741			
0.8103	51856.65	3.5930	3.4890	-0.0320	6.00	0.00	0.727			
0.8103	51858.38	3.5960	3.4711	0.0140	6.00	0.00	0.723			
