Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1513	9685.86	4.1200	4.1201	0.7546	8.03	1.90	0.750			
0.1536	9831.23	4.1170	4.1170	0.7595	8.03	1.90	0.750			
0.1559	9977.59	4.1140	4.1141	0.7655	8.03	1.90	0.750			
0.1582	10122.81	4.1110	4.1109	0.7658	8.02	1.89	0.750			
0.1605	10271.58	4.1080	4.1080	0.7698	8.02	1.89	0.750			
0.1628	10420.28	4.1050	4.1050	0.7708	8.01	1.88	0.750			
0.1652	10571.61	4.1020	4.1019	0.7673	8.01	1.88	0.750			
0.1675	10717.29	4.0990	4.0992	0.7666	8.01	1.88	0.750			
0.1697	10862.89	4.0960	4.0960	0.7636	8.00	1.87	0.750			
0.1720	11006.46	4.0930	4.0929	0.7665	7.99	1.86	0.750			
0.1743	11154.42	4.0900	4.0900	0.7741	7.99	1.86	0.750			
0.1766	11303.55	4.0870	4.0869	0.7843	7.98	1.85	0.750			
0.1790	11456.90	4.0840	4.0841	0.7959	7.98	1.85	0.750			
0.1815	11613.95	4.0810	4.0810	0.7977	7.97	1.84	0.750			
0.1839	11766.54	4.0780	4.0780	0.7982	7.97	1.84	0.750			
0.1863	11921.29	4.0750	4.0750	0.8015	7.97	1.84	0.750			
0.1886	12073.28	4.0720	4.0721	0.7994	7.96	1.83	0.750			
0.1911	12227.49	4.0690	4.0688	0.8027	7.96	1.83	0.750			
0.1934	12380.53	4.0660	4.0660	0.8031	7.96	1.83	0.750			
0.1959	12536.91	4.0630	4.0630	0.8009	7.95	1.82	0.750			
0.1983	12690.30	4.0600	4.0602	0.8058	7.95	1.82	0.750			
0.2007	12843.56	4.0570	4.0569	0.8083	7.94	1.81	0.750			
0.2031	12999.49	4.0540	4.0537	0.8151	7.94	1.81	0.750			
0.2056	13155.39	4.0510	4.0511	0.8178	7.93	1.80	0.750			
0.2080	13312.76	4.0480	4.0480	0.8262	7.93	1.80	0.750			
0.2105	13474.29	4.0450	4.0451	0.8387	7.92	1.79	0.750			
0.2131	13635.34	4.0420	4.0419	0.8453	7.92	1.79	0.750			
0.2156	13798.74	4.0390	4.0390	0.8495	7.91	1.78	0.750			
0.2182	13964.28	4.0360	4.0360	0.8488	7.90	1.77	0.750			
0.2208	14128.90	4.0330	4.0331	0.8461	7.90	1.77	0.750			
0.2233	14291.94	4.0300	4.0301	0.8466	7.89	1.76	0.750			
0.2258	14452.02	4.0270	4.0270	0.8472	7.89	1.76	0.750			
0.2283	14613.22	4.0240	4.0238	0.8509	7.88	1.75	0.750			
0.2309	14776.19	4.0210	4.0210	0.8540	7.87	1.74	0.750			
0.2335	14942.67	4.0180	4.0181	0.8595	7.87	1.74	0.750			
0.2361	15110.62	4.0150	4.0149	0.8697	7.86	1.73	0.750			
0.2387	15276.08	4.0120	4.0121	0.8656	7.85	1.72	0.750			
0.2413	15442.59	4.0090	4.0090	0.8684	7.85	1.72	0.750			
0.2439	15611.25	4.0060	4.0060	0.8614	7.84	1.71	0.750			
0.2465	15774.99	4.0030	4.0029	0.8672	7.84	1.71	0.750			
0.2491	15941.11	4.0000	4.0001	0.8745	7.83	1.70	0.750			
0.2517	16108.77	3.9970	3.9970	0.8913	7.82	1.69	0.750			
0.2544	16279.76	3.9940	3.9940	0.8965	7.82	1.69	0.750			
0.2571	16456.21	3.9910	3.9910	0.9006	7.81	1.68	0.750			
0.2599	16630.56	3.9880	3.9882	0.9101	7.81	1.68	0.750			
0.2626	16807.37	3.9850	3.9851	0.9151	7.80	1.67	0.750			
0.2653	16981.96	3.9820	3.9819	0.9098	7.80	1.67	0.750			
0.2681	17156.76	3.9790	3.9790	0.9071	7.79	1.66	0.750			
0.2708	17329.39	3.9760	3.9761	0.9132	7.79	1.66	0.750			
0.2736	17507.37	3.9730	3.9730	0.9265	7.78	1.65	0.750			
0.2764	17686.86	3.9700	3.9700	0.9243	7.77	1.64	0.750			
0.2791	17862.75	3.9670	3.9671	0.9225	7.77	1.64	0.750			
0.2819	18040.16	3.9640	3.9640	0.9322	7.76	1.63	0.750			
0.2847	18219.14	3.9610	3.9609	0.9396	7.75	1.62	0.750			
0.2875	18399.53	3.9580	3.9579	0.9463	7.74	1.61	0.750			
0.2903	18579.71	3.9550	3.9550	0.9527	7.73	1.60	0.750			
0.2933	18768.07	3.9520	3.9519	0.9560	7.72	1.59	0.750			
0.2962	18953.75	3.9490	3.9490	0.9669	7.72	1.59	0.750			
0.2990	19138.22	3.9460	3.9460	0.9694	7.71	1.58	0.750			
0.3019	19323.61	3.9430	3.9431	0.9715	7.70	1.57	0.750			
0.3049	19510.80	3.9400	3.9401	0.9776	7.70	1.57	0.750			
0.3077	19695.98	3.9370	3.9370	0.9913	7.69	1.56	0.750			
0.3108	19888.43	3.9340	3.9340	0.9998	7.68	1.55	0.750			
0.3138	20082.76	3.9310	3.9310	1.0090	7.67	1.54	0.750			
0.3169	20280.98	3.9280	3.9280	1.0132	7.67	1.54	0.750			
0.3200	20477.78	3.9250	3.9250	1.0172	7.66	1.53	0.750			
0.3230	20671.13	3.9220	3.9220	1.0299	7.65	1.52	0.750			
0.3261	20867.82	3.9190	3.9191	1.0350	7.64	1.51	0.750			
0.3291	21065.57	3.9160	3.9158	1.0329	7.63	1.50	0.750			
0.3323	21264.56	3.9130	3.9130	1.0561	7.62	1.49	0.750			
0.3354	21467.63	3.9100	3.9102	1.0710	7.61	1.48	0.750			
0.3387	21676.35	3.9070	3.9070	1.0880	7.60	1.47	0.750			
0.3420	21887.97	3.9040	3.9040	1.0981	7.60	1.47	0.750			
0.3453	22098.36	3.9010	3.9011	1.1121	7.59	1.46	0.750			
0.3487	22316.65	3.8980	3.8980	1.1241	7.57	1.44	0.750			
0.3521	22534.73	3.8950	3.8949	1.1291	7.56	1.43	0.750			
0.3554	22748.51	3.8920	3.8921	1.1397	7.55	1.42	0.750			
0.3588	22966.04	3.8890	3.8892	1.1595	7.54	1.41	0.750			
0.3624	23191.06	3.8860	3.8859	1.1753	7.53	1.40	0.750			
0.3659	23420.10	3.8830	3.8829	1.1837	7.52	1.39	0.750			
0.3695	23647.57	3.8800	3.8802	1.2069	7.51	1.38	0.750			
0.3732	23883.13	3.8770	3.8771	1.2206	7.50	1.37	0.750			
0.3769	24121.71	3.8740	3.8738	1.2329	7.48	1.35	0.750			
0.3806	24356.26	3.8710	3.8711	1.2404	7.47	1.34	0.750			
0.3843	24593.29	3.8680	3.8681	1.2576	7.46	1.33	0.750			
0.3881	24840.18	3.8650	3.8649	1.2756	7.44	1.31	0.750			
0.3920	25084.83	3.8620	3.8621	1.3048	7.43	1.30	0.750			
0.3958	25334.39	3.8590	3.8585	1.3258	7.41	1.28	0.750	0.374	0.896	
0.3999	25596.79	3.8560	3.8561	1.3488	7.40	1.27	0.750			
0.4040	25856.89	3.8530	3.8529	1.3720	7.39	1.26	0.750			
0.4081	26120.84	3.8500	3.8502	1.4001	7.37	1.24	0.750			
0.4124	26393.09	3.8470	3.8470	1.4166	7.36	1.23	0.750			
0.4167	26666.80	3.8440	3.8441	1.4500	7.35	1.22	0.750			
0.4210	26945.29	3.8410	3.8411	1.4791	7.33	1.20	0.750			
0.4256	27237.94	3.8380	3.8380	1.4988	7.32	1.19	0.750			
0.4302	27529.71	3.8350	3.8350	1.5127	7.30	1.17	0.750			
0.4347	27818.21	3.8320	3.8323	1.5380	7.28	1.15	0.750			
0.4393	28112.51	3.8290	3.8290	1.5681	7.26	1.13	0.750			
0.4440	28415.57	3.8260	3.8256	1.6049	7.24	1.11	0.750			
0.4488	28723.60	3.8230	3.8231	1.6262	7.22	1.09	0.750			
0.4538	29041.01	3.8200	3.8201	1.6460	7.21	1.08	0.750			
0.4589	29367.45	3.8170	3.8170	1.6879	7.19	1.06	0.750			
0.4640	29695.03	3.8140	3.8140	1.7161	7.17	1.04	0.750			
0.4690	30016.00	3.8110	3.8112	1.7595	7.15	1.02	0.750			
0.4743	30357.12	3.8080	3.8081	1.7968	7.13	1.00	0.750			
0.4798	30709.49	3.8050	3.8049	1.8424	7.10	0.97	0.750			
0.4856	31075.60	3.8020	3.8021	1.8866	7.07	0.94	0.750			
0.4913	31441.07	3.7990	3.7989	1.9044	7.05	0.92	0.750			
0.4970	31810.26	3.7960	3.7959	1.9321	7.03	0.90	0.750			
0.5028	32176.21	3.7930	3.7930	1.9454	7.01	0.88	0.750			
0.5087	32555.41	3.7900	3.7899	1.9832	6.98	0.85	0.750			
0.5146	32936.18	3.7870	3.7870	2.0129	6.96	0.83	0.750			
0.5208	33330.19	3.7840	3.7840	2.0648	6.93	0.80	0.750			
0.5271	33732.60	3.7810	3.7807	2.0798	6.90	0.77	0.750			
0.5333	34134.35	3.7780	3.7780	2.0879	6.87	0.74	0.750			
0.5395	34530.07	3.7750	3.7752	2.1248	6.85	0.72	0.750			
0.5459	34940.75	3.7720	3.7719	2.1548	6.83	0.70	0.750			
0.5523	35346.09	3.7690	3.7689	2.2023	6.80	0.67	0.750			
0.5592	35787.44	3.7660	3.7661	2.2819	6.78	0.65	0.750			
0.5661	36230.81	3.7630	3.7629	2.3029	6.75	0.62	0.750			
0.5731	36675.81	3.7600	3.7602	2.3398	6.73	0.60	0.750			
0.5801	37124.69	3.7570	3.7570	2.3984	6.70	0.57	0.750			
0.5871	37577.35	3.7540	3.7540	2.4877	6.68	0.55	0.750			
0.5948	38068.50	3.7510	3.7509	2.5896	6.65	0.52	0.750			
0.6029	38582.58	3.7480	3.7480	2.7091	6.62	0.49	0.750			
0.6111	39110.84	3.7450	3.7449	2.7993	6.59	0.46	0.750			
0.6196	39655.01	3.7420	3.7419	2.9983	6.56	0.43	0.750			
0.6289	40250.18	3.7390	3.7389	3.1049	6.53	0.40	0.750			
0.6384	40857.72	3.7360	3.7362	3.1181	6.50	0.37	0.750			
0.6477	41450.39	3.7330	3.7331	3.0670	6.47	0.34	0.750			
0.6567	42028.34	3.7300	3.7302	3.0022	6.45	0.32	0.750			
0.6658	42612.16	3.7270	3.7270	2.9147	6.42	0.29	0.750			
0.6746	43171.25	3.7240	3.7240	2.6562	6.40	0.27	0.750			
0.6821	43656.29	3.7210	3.7211	2.3839	6.38	0.25	0.750			
0.6887	44078.20	3.7180	3.7179	2.1045	6.36	0.23	0.750			
0.6945	44445.50	3.7150	3.7150	1.8520	6.35	0.22	0.750			
0.6996	44777.58	3.7120	3.7120	1.6547	6.34	0.21	0.750			
0.7042	45067.38	3.7090	3.7091	1.4821	6.33	0.20	0.750			
0.7082	45327.06	3.7060	3.7060	1.3572	6.32	0.19	0.750			
0.7120	45567.20	3.7030	3.7032	1.2484	6.31	0.18	0.750			
0.7156	45795.53	3.7000	3.6996	1.1808	6.30	0.17	0.750			
0.7189	46007.92	3.6970	3.6971	1.1282	6.29	0.16	0.750			
0.7222	46219.25	3.6940	3.6941	1.1129	6.28	0.15	0.750			
0.7255	46430.45	3.6910	3.6910	1.0990	6.27	0.14	0.750			
0.7287	46639.70	3.6880	3.6880	1.0677	6.26	0.13	0.750			
0.7320	46845.50	3.6850	3.6851	1.0505	6.25	0.12	0.750			
0.7351	47046.65	3.6820	3.6821	1.0330	6.24	0.11	0.750			
0.7382	47244.74	3.6790	3.6790	1.0145	6.24	0.11	0.750			
0.7412	47434.39	3.6760	3.6759	0.9848	6.23	0.10	0.750			
0.7441	47620.40	3.6730	3.6729	0.9632	6.22	0.09	0.750			
0.7469	47803.30	3.6700	3.6701	0.9483	6.22	0.09	0.750			
0.7497	47983.96	3.6670	3.6670	0.9358	6.21	0.08	0.750			
0.7525	48161.17	3.6640	3.6639	0.9226	6.20	0.07	0.750			
0.7553	48336.87	3.6610	3.6610	0.9069	6.20	0.07	0.750			
0.7580	48509.59	3.6580	3.6580	0.9003	6.19	0.06	0.750			
0.7606	48681.11	3.6550	3.6551	0.8993	6.18	0.05	0.750			
0.7633	48853.39	3.6520	3.6520	0.9006	6.18	0.05	0.750			
0.7660	49025.01	3.6490	3.6488	0.8989	6.17	0.04	0.750			
0.7687	49197.39	3.6460	3.6461	0.9048	6.17	0.04	0.750			
0.7714	49372.28	3.6430	3.6430	0.9051	6.16	0.03	0.750			
0.7742	49548.03	3.6400	3.6400	0.9047	6.16	0.03	0.750			
0.7770	49725.22	3.6370	3.6369	0.8840	6.15	0.02	0.750			
0.7796	49896.31	3.6340	3.6341	0.8508	6.15	0.02	0.750			
0.7823	50066.61	3.6310	3.6309	0.7896	6.14	0.01	0.750			
0.7846	50216.51	3.6280	3.6280	0.7058	6.14	0.01	0.750			
0.7867	50347.88	3.6250	3.6251	0.6071	6.14	0.01	0.750			
0.7883	50454.37	3.6220	3.6221	0.5042	6.13	0.00	0.750			
0.7895	50527.91	3.6190	3.6193	0.4183	6.13	0.00	0.750			
0.7906	50598.51	3.6160	3.6159	0.3363	6.13	0.00	0.750			
0.7914	50648.23	3.6130	3.6130	0.2490	6.13	-0.00	0.750			
0.7920	50687.78	3.6100	3.6093	0.1881	6.13	-0.00	0.750			
0.7924	50714.87	3.6070	3.6040	0.1303	6.13	-0.00	0.750			
0.7925	50720.62	3.5920	3.5969	-0.1083	6.13	-0.00	0.750			
0.7927	50731.95	3.6040	3.4814	0.0788	6.13	-0.00	0.754			
0.7928	50736.93	3.5950	3.4225	-0.0615	6.13	-0.00	0.756			
0.7929	50742.60	3.6010	3.3555	0.0320	6.13	-0.00	0.759			
0.7929	50744.25	3.5980	3.3359	-0.0148	6.13	-0.00	0.760			
