Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5732	36684.57	3.4190	3.4189	-1.0715	7.50	1.51	-0.750			
0.5764	36887.96	3.4160	3.4162	-1.0521	7.51	1.52	-0.750			
0.5795	37089.78	3.4130	3.4130	-1.0402	7.52	1.53	-0.750			
0.5827	37289.84	3.4100	3.4100	-1.0235	7.53	1.54	-0.750			
0.5857	37483.26	3.4070	3.4070	-1.0044	7.55	1.56	-0.750			
0.5887	37674.11	3.4040	3.4039	-0.9935	7.56	1.57	-0.750			
0.5916	37859.59	3.4010	3.4011	-0.9818	7.57	1.58	-0.750			
0.5945	38048.21	3.3980	3.3979	-0.9752	7.58	1.59	-0.750			
0.5974	38235.62	3.3950	3.3949	-0.9675	7.59	1.60	-0.750			
0.6003	38421.97	3.3920	3.3920	-0.9514	7.60	1.61	-0.750			
0.6032	38606.08	3.3890	3.3889	-0.9403	7.62	1.63	-0.750			
0.6060	38785.50	3.3860	3.3860	-0.9206	7.63	1.64	-0.750			
0.6088	38960.23	3.3830	3.3831	-0.8952	7.65	1.66	-0.750			
0.6114	39129.40	3.3800	3.3799	-0.8718	7.66	1.67	-0.750			
0.6140	39294.17	3.3770	3.3772	-0.8518	7.68	1.69	-0.750			
0.6165	39454.20	3.3740	3.3739	-0.8300	7.69	1.70	-0.750			
0.6189	39611.28	3.3710	3.3710	-0.8184	7.71	1.72	-0.750			
0.6213	39765.48	3.3680	3.3680	-0.8051	7.72	1.73	-0.750			
0.6238	39921.21	3.3650	3.3650	-0.7963	7.73	1.74	-0.750			
0.6261	40073.19	3.3620	3.3622	-0.7808	7.75	1.76	-0.750			
0.6285	40222.12	3.3590	3.3589	-0.7672	7.76	1.77	-0.750			
0.6308	40368.39	3.3560	3.3560	-0.7492	7.77	1.78	-0.750			
0.6330	40510.15	3.3530	3.3530	-0.7266	7.79	1.80	-0.750			
0.6351	40646.23	3.3500	3.3501	-0.7058	7.80	1.81	-0.750			
0.6372	40780.64	3.3470	3.3471	-0.6932	7.81	1.82	-0.750			
0.6393	40912.44	3.3440	3.3440	-0.6795	7.82	1.83	-0.750			
0.6413	41040.67	3.3410	3.3410	-0.6643	7.83	1.84	-0.750			
0.6432	41166.47	3.3380	3.3379	-0.6539	7.85	1.86	-0.750			
0.6452	41291.43	3.3350	3.3351	-0.6463	7.86	1.87	-0.750			
0.6471	41414.89	3.3320	3.3320	-0.6374	7.87	1.88	-0.750			
0.6490	41535.22	3.3290	3.3291	-0.6288	7.88	1.89	-0.750			
0.6509	41655.60	3.3260	3.3259	-0.6146	7.90	1.91	-0.750			
0.6527	41773.84	3.3230	3.3229	-0.6044	7.91	1.92	-0.750			
0.6545	41889.21	3.3200	3.3201	-0.5903	7.92	1.93	-0.750			
0.6563	42000.15	3.3170	3.3170	-0.5761	7.93	1.94	-0.750			
0.6580	42109.42	3.3140	3.3140	-0.5664	7.95	1.96	-0.750			
0.6596	42217.05	3.3110	3.3110	-0.5555	7.96	1.97	-0.750			
0.6613	42321.26	3.3080	3.3079	-0.5421	7.97	1.98	-0.750			
0.6629	42425.43	3.3050	3.3051	-0.5352	7.98	1.99	-0.750			
0.6645	42527.42	3.3020	3.3021	-0.5253	7.99	2.00	-0.750			
0.6660	42627.18	3.2990	3.2988	-0.5161	8.00	2.01	-0.750			
0.6676	42724.80	3.2960	3.2960	-0.5049	8.01	2.02	-0.750			
0.6691	42820.61	3.2930	3.2930	-0.4971	8.03	2.04	-0.750			
0.6706	42916.17	3.2900	3.2900	-0.4902	8.04	2.05	-0.750			
0.6720	43009.71	3.2870	3.2870	-0.4823	8.05	2.06	-0.750			
0.6735	43101.19	3.2840	3.2840	-0.4712	8.06	2.07	-0.750			
0.6749	43191.28	3.2810	3.2810	-0.4603	8.07	2.08	-0.750			
0.6762	43278.75	3.2780	3.2780	-0.4491	8.08	2.09	-0.750			
0.6776	43363.39	3.2750	3.2750	-0.4412	8.09	2.10	-0.750			
0.6788	43446.11	3.2720	3.2720	-0.4316	8.10	2.11	-0.750			
0.6801	43527.45	3.2690	3.2689	-0.4281	8.11	2.12	-0.750			
0.6814	43608.53	3.2660	3.2660	-0.4241	8.13	2.14	-0.750			
0.6827	43691.41	3.2630	3.2630	-0.4201	8.14	2.15	-0.750			
0.6839	43772.04	3.2600	3.2600	-0.4140	8.15	2.16	-0.750			
0.6852	43851.45	3.2570	3.2570	-0.4096	8.16	2.17	-0.750			
0.6864	43929.43	3.2540	3.2540	-0.4003	8.18	2.19	-0.750			
0.6876	44004.64	3.2510	3.2508	-0.3935	8.19	2.20	-0.750			
0.6887	44079.21	3.2480	3.2480	-0.3853	8.20	2.21	-0.750			
0.6899	44152.62	3.2450	3.2450	-0.3803	8.21	2.22	-0.750			
0.6910	44225.57	3.2420	3.2419	-0.3757	8.22	2.23	-0.750			
0.6921	44296.86	3.2390	3.2392	-0.3689	8.23	2.24	-0.750			
0.6932	44366.52	3.2360	3.2360	-0.3616	8.24	2.25	-0.750			
0.6943	44436.42	3.2330	3.2331	-0.3579	8.25	2.26	-0.750			
0.6954	44503.90	3.2300	3.2300	-0.3516	8.26	2.27	-0.750			
0.6964	44570.62	3.2270	3.2271	-0.3489	8.28	2.29	-0.750			
0.6974	44636.77	3.2240	3.2240	-0.3452	8.29	2.30	-0.750			
0.6985	44702.80	3.2210	3.2209	-0.3424	8.30	2.31	-0.750			
0.6995	44768.97	3.2180	3.2180	-0.3378	8.31	2.32	-0.750			
0.7005	44833.52	3.2150	3.2150	-0.3345	8.32	2.33	-0.750			
0.7015	44897.15	3.2120	3.2120	-0.3302	8.33	2.34	-0.750			
0.7025	44959.43	3.2090	3.2090	-0.3252	8.34	2.35	-0.750			
0.7035	45021.28	3.2060	3.2060	-0.3214	8.35	2.36	-0.750			
0.7044	45082.87	3.2030	3.2030	-0.3179	8.36	2.37	-0.750			
0.7054	45143.64	3.2000	3.1999	-0.3157	8.37	2.38	-0.750			
0.7063	45204.89	3.1970	3.1971	-0.3125	8.38	2.39	-0.750			
0.7072	45264.00	3.1940	3.1940	-0.3071	8.39	2.40	-0.750			
0.7082	45322.48	3.1910	3.1910	-0.3032	8.40	2.41	-0.750			
0.7091	45380.54	3.1880	3.1880	-0.2992	8.42	2.43	-0.750			
0.7100	45437.20	3.1850	3.1849	-0.2949	8.43	2.44	-0.750			
0.7108	45493.04	3.1820	3.1820	-0.2919	8.44	2.45	-0.750			
0.7117	45548.45	3.1790	3.1790	-0.2884	8.44	2.45	-0.750			
0.7126	45603.80	3.1760	3.1760	-0.2871	8.45	2.46	-0.750			
0.7134	45658.92	3.1730	3.1729	-0.2840	8.46	2.47	-0.750			
0.7143	45713.30	3.1700	3.1702	-0.2817	8.46	2.47	-0.750			
0.7151	45767.37	3.1670	3.1670	-0.2776	8.47	2.48	-0.750			
0.7159	45820.79	3.1640	3.1641	-0.2736	8.49	2.50	-0.750			
0.7168	45872.41	3.1610	3.1611	-0.2705	8.50	2.51	-0.750			
0.7176	45923.28	3.1580	3.1579	-0.2683	8.51	2.52	-0.750			
0.7184	45974.56	3.1550	3.1549	-0.2648	8.52	2.53	-0.750			
0.7191	46025.13	3.1520	3.1520	-0.2621	8.53	2.54	-0.750			
0.7199	46075.66	3.1490	3.1492	-0.2599	8.54	2.55	-0.750			
0.7207	46125.30	3.1460	3.1460	-0.2589	8.55	2.56	-0.750			
0.7215	46174.62	3.1430	3.1430	-0.2567	8.56	2.57	-0.750			
0.7222	46223.06	3.1400	3.1400	-0.2535	8.57	2.58	-0.750			
0.7230	46272.01	3.1370	3.1370	-0.2511	8.58	2.59	-0.750			
0.7238	46320.31	3.1340	3.1341	-0.2512	8.59	2.60	-0.750			
0.7245	46368.66	3.1310	3.1310	-0.2484	8.60	2.61	-0.750			
0.7253	46416.23	3.1280	3.1279	-0.2455	8.61	2.62	-0.750			
0.7260	46462.76	3.1250	3.1249	-0.2424	8.62	2.63	-0.750			
0.7267	46508.91	3.1220	3.1223	-0.2400	8.63	2.64	-0.750			
0.7274	46554.63	3.1190	3.1190	-0.2384	8.64	2.65	-0.750			
0.7281	46600.24	3.1160	3.1160	-0.2367	8.65	2.66	-0.750			
0.7288	46645.76	3.1130	3.1129	-0.2343	8.66	2.67	-0.750			
0.7295	46689.80	3.1100	3.1100	-0.2321	8.67	2.68	-0.750			
0.7302	46734.60	3.1070	3.1071	-0.2320	8.68	2.69	-0.750			
0.7309	46779.00	3.1040	3.1039	-0.2306	8.69	2.70	-0.750			
0.7316	46822.82	3.1010	3.1009	-0.2303	8.71	2.72	-0.750			
0.7323	46866.97	3.0980	3.0980	-0.2292	8.72	2.73	-0.750			
0.7330	46911.34	3.0950	3.0949	-0.2275	8.73	2.74	-0.750			
0.7337	46954.86	3.0920	3.0921	-0.2258	8.74	2.75	-0.750			
0.7344	46998.69	3.0890	3.0890	-0.2237	8.75	2.76	-0.750			
0.7350	47041.36	3.0860	3.0860	-0.2208	8.75	2.76	-0.750			
0.7357	47083.06	3.0830	3.0830	-0.2188	8.76	2.77	-0.750			
0.7363	47124.31	3.0800	3.0800	-0.2159	8.77	2.78	-0.750			
0.7370	47165.65	3.0770	3.0770	-0.2157	8.78	2.79	-0.750			
0.7376	47206.93	3.0740	3.0739	-0.2148	8.79	2.80	-0.750			
0.7383	47248.13	3.0710	3.0709	-0.2149	8.80	2.81	-0.750			
