Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6902	44174.62	3.7220	3.7220	2.7843	6.24	0.25	0.750			
0.6985	44701.18	3.7190	3.7191	2.6010	6.21	0.22	0.750			
0.7057	45162.53	3.7160	3.7159	2.2614	6.19	0.20	0.750			
0.7119	45560.87	3.7130	3.7129	1.9813	6.18	0.19	0.750			
0.7175	45918.00	3.7100	3.7103	1.7739	6.16	0.17	0.750			
0.7223	46229.59	3.7070	3.7069	1.5762	6.14	0.15	0.750			
0.7266	46505.53	3.7040	3.7039	1.4267	6.13	0.14	0.750			
0.7304	46746.81	3.7010	3.7010	1.3111	6.13	0.14	0.750			
0.7341	46983.63	3.6980	3.6980	1.2405	6.12	0.13	0.750			
0.7378	47218.32	3.6950	3.6950	1.1958	6.12	0.13	0.750			
0.7413	47441.16	3.6920	3.6919	1.1464	6.11	0.12	0.750			
0.7446	47655.43	3.6890	3.6892	1.1127	6.10	0.11	0.750			
0.7479	47863.49	3.6860	3.6860	1.0847	6.09	0.10	0.750			
0.7511	48068.08	3.6830	3.6829	1.0627	6.08	0.09	0.750			
0.7542	48266.68	3.6800	3.6800	1.0450	6.08	0.09	0.750			
0.7573	48465.57	3.6770	3.6770	1.0257	6.07	0.08	0.750			
0.7604	48663.99	3.6740	3.6738	1.0064	6.06	0.07	0.750			
0.7634	48857.23	3.6710	3.6711	0.9889	6.05	0.06	0.750			
0.7663	49043.64	3.6680	3.6681	0.9615	6.05	0.06	0.750			
0.7691	49223.04	3.6650	3.6649	0.9431	6.04	0.05	0.750			
0.7719	49399.33	3.6620	3.6620	0.9216	6.03	0.04	0.750			
0.7746	49576.29	3.6590	3.6590	0.9143	6.03	0.04	0.750			
0.7774	49753.07	3.6560	3.6560	0.9106	6.02	0.03	0.750			
0.7801	49926.76	3.6530	3.6531	0.9013	6.02	0.03	0.750			
0.7828	50099.07	3.6500	3.6500	0.8924	6.01	0.02	0.750			
0.7855	50269.94	3.6470	3.6469	0.8856	6.01	0.02	0.750			
0.7881	50435.98	3.6440	3.6440	0.8767	6.01	0.02	0.750			
0.7907	50604.11	3.6410	3.6411	0.8829	6.01	0.02	0.750			
0.7933	50772.22	3.6380	3.6379	0.8903	6.00	0.01	0.750			
0.7960	50947.02	3.6350	3.6350	0.8799	6.00	0.01	0.750			
0.7988	51120.68	3.6320	3.6319	0.8618	6.00	0.01	0.750			
0.8014	51289.61	3.6290	3.6291	0.8144	6.00	0.01	0.750			
0.8039	51449.91	3.6260	3.6261	0.7583	6.00	0.01	0.750			
0.8061	51591.24	3.6230	3.6230	0.6677	5.99	0.00	0.750			
0.8080	51711.33	3.6200	3.6199	0.5701	5.99	0.00	0.750			
0.8095	51808.61	3.6170	3.6172	0.4718	5.99	0.00	0.750			
0.8107	51882.93	3.6140	3.6141	0.4007	5.99	0.00	0.750			
0.8117	51949.61	3.6110	3.6112	0.3180	5.99	-0.00	0.750			
0.8125	52001.08	3.6080	3.6078	0.2457	5.99	-0.00	0.750			
0.8131	52037.13	3.6050	3.6047	0.1778	5.99	-0.00	0.750			
0.8135	52065.65	3.6020	3.6005	0.1243	5.99	-0.00	0.750			
0.8137	52078.20	3.5990	3.5911	0.0700	5.99	-0.00	0.750			
0.8137	52079.88	3.5900	3.5834	-0.0642	5.99	-0.00	0.750			
0.8139	52087.35	3.5960	3.5127	0.0253	5.99	-0.00	0.752			
0.8139	52087.91	3.5930	3.5074	-0.0194	5.99	-0.00	0.752			
