Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4221	27013.92	3.8460	3.8462	1.4159	7.15	1.17	0.750			
0.4264	27287.72	3.8430	3.8431	1.4295	7.13	1.15	0.750			
0.4307	27562.66	3.8400	3.8402	1.4668	7.12	1.14	0.750			
0.4350	27838.77	3.8370	3.8369	1.4824	7.11	1.13	0.750			
0.4395	28129.09	3.8340	3.8341	1.5217	7.09	1.11	0.750			
0.4442	28429.61	3.8310	3.8309	1.5595	7.07	1.09	0.750			
0.4490	28736.59	3.8280	3.8282	1.5922	7.05	1.07	0.750			
0.4539	29048.76	3.8250	3.8246	1.6050	7.02	1.04	0.750			
0.4588	29360.07	3.8220	3.8222	1.6077	7.00	1.02	0.750			
0.4636	29669.19	3.8190	3.8193	1.6165	6.98	1.00	0.750			
0.4684	29979.98	3.8160	3.8160	1.6087	6.96	0.98	0.750			
0.4732	30283.90	3.8130	3.8131	1.6155	6.94	0.96	0.750			
0.4780	30593.59	3.8100	3.8100	1.6352	6.92	0.94	0.750			
0.4829	30906.31	3.8070	3.8071	1.6704	6.90	0.92	0.750			
0.4881	31235.38	3.8040	3.8041	1.6882	6.88	0.90	0.750			
0.4932	31564.67	3.8010	3.8010	1.6921	6.85	0.87	0.750			
0.4982	31887.08	3.7980	3.7982	1.7171	6.83	0.85	0.750			
0.5034	32219.33	3.7950	3.7948	1.7434	6.81	0.83	0.750			
0.5086	32552.33	3.7920	3.7919	1.7574	6.79	0.81	0.750			
0.5139	32889.71	3.7890	3.7893	1.8064	6.77	0.79	0.750			
0.5194	33238.84	3.7860	3.7862	1.8372	6.75	0.77	0.750			
0.5250	33598.23	3.7830	3.7829	1.8794	6.73	0.75	0.750			
0.5306	33959.25	3.7800	3.7801	1.9075	6.70	0.72	0.750			
0.5364	34332.74	3.7770	3.7769	1.9774	6.67	0.69	0.750			
0.5425	34720.22	3.7740	3.7740	2.0230	6.64	0.66	0.750			
0.5485	35105.51	3.7710	3.7710	2.1088	6.61	0.63	0.750			
0.5550	35518.56	3.7680	3.7681	2.2061	6.59	0.61	0.750			
0.5618	35953.54	3.7650	3.7650	2.2681	6.56	0.58	0.750			
0.5686	36391.70	3.7620	3.7622	2.3654	6.54	0.56	0.750			
0.5758	36852.76	3.7590	3.7589	2.5187	6.50	0.52	0.750			
0.5834	37339.44	3.7560	3.7559	2.6069	6.47	0.49	0.750			
0.5916	37861.21	3.7530	3.7533	2.7381	6.44	0.46	0.750			
0.5999	38395.18	3.7500	3.7499	2.8978	6.41	0.43	0.750			
0.6087	38956.26	3.7470	3.7469	2.9789	6.37	0.39	0.750			
0.6182	39562.06	3.7440	3.7441	3.1110	6.32	0.34	0.750			
0.6276	40166.85	3.7410	3.7410	3.0320	6.29	0.31	0.750			
0.6365	40733.89	3.7380	3.7381	2.8908	6.26	0.28	0.750			
0.6451	41284.76	3.7350	3.7349	2.6285	6.23	0.25	0.750			
0.6525	41758.64	3.7320	3.7321	2.3272	6.20	0.22	0.750			
0.6588	42162.98	3.7290	3.7291	2.0224	6.18	0.20	0.750			
0.6643	42518.15	3.7260	3.7260	1.7474	6.17	0.19	0.750			
0.6688	42801.54	3.7230	3.7230	1.5251	6.15	0.17	0.750			
0.6728	43056.36	3.7200	3.7200	1.3650	6.14	0.16	0.750			
0.6765	43298.38	3.7170	3.7170	1.2820	6.13	0.15	0.750			
0.6802	43530.63	3.7140	3.7140	1.1932	6.12	0.14	0.750			
0.6836	43748.26	3.7110	3.7110	1.1531	6.11	0.13	0.750			
0.6869	43963.29	3.7080	3.7081	1.1263	6.10	0.12	0.750			
0.6902	44175.41	3.7050	3.7050	1.1044	6.09	0.11	0.750			
0.6935	44383.47	3.7020	3.7019	1.0727	6.08	0.10	0.750			
0.6967	44588.38	3.6990	3.6992	1.0574	6.08	0.10	0.750			
0.6999	44793.52	3.6960	3.6959	1.0292	6.07	0.09	0.750			
0.7030	44993.56	3.6930	3.6929	1.0093	6.06	0.08	0.750			
0.7059	45177.82	3.6900	3.6901	0.9641	6.05	0.07	0.750			
0.7087	45359.67	3.6870	3.6871	0.9421	6.04	0.06	0.750			
0.7115	45538.04	3.6840	3.6839	0.9258	6.04	0.06	0.750			
0.7142	45711.78	3.6810	3.6809	0.9107	6.03	0.05	0.750			
0.7169	45881.97	3.6780	3.6780	0.8939	6.02	0.04	0.750			
0.7196	46056.06	3.6750	3.6750	0.8847	6.01	0.03	0.750			
0.7223	46225.87	3.6720	3.6719	0.8714	6.01	0.03	0.750			
0.7249	46390.56	3.6690	3.6691	0.8675	6.01	0.03	0.750			
0.7274	46553.70	3.6660	3.6661	0.8566	6.00	0.02	0.750			
0.7300	46717.99	3.6630	3.6630	0.8482	6.00	0.02	0.750			
0.7325	46881.09	3.6600	3.6600	0.8365	5.99	0.01	0.750			
0.7350	47042.71	3.6570	3.6571	0.8249	5.99	0.01	0.750			
0.7376	47204.52	3.6540	3.6540	0.8113	5.99	0.01	0.750			
0.7400	47361.35	3.6510	3.6510	0.7736	5.98	0.00	0.750			
0.7423	47507.64	3.6480	3.6480	0.7206	5.98	-0.00	0.750			
0.7445	47644.88	3.6450	3.6451	0.6543	5.97	-0.01	0.750			
0.7464	47770.16	3.6420	3.6420	0.5864	5.97	-0.01	0.750			
0.7481	47875.66	3.6390	3.6391	0.5062	5.97	-0.01	0.750			
0.7492	47950.12	3.6360	3.6364	0.4302	5.97	-0.01	0.750			
0.7504	48024.82	3.6330	3.6333	0.3513	5.97	-0.01	0.750			
0.7513	48085.27	3.6300	3.6300	0.2915	5.96	-0.02	0.750			
0.7520	48130.22	3.6270	3.6269	0.2257	5.96	-0.02	0.750			
0.7526	48164.53	3.6240	3.6225	0.1729	5.96	-0.02	0.750			
0.7529	48186.16	3.6000	3.6005	-0.1269	5.96	-0.02	0.750			
0.7530	48193.27	3.6210	3.5100	0.1324	5.96	-0.02	0.754			
0.7532	48207.09	3.6030	3.3130	-0.0911	5.96	-0.02	0.765			
0.7533	48208.52	3.6180	3.2927	0.0881	5.96	-0.02	0.767			
0.7535	48221.14	3.6060	3.1128	-0.0553	5.96	-0.02	0.777			
0.7535	48222.00	3.6150	3.1006	0.0523	5.96	-0.02	0.778			
0.7536	48228.31	3.6090	3.0107	-0.0194	5.96	-0.02	0.783			
0.7536	48228.59	3.6120	3.0066	0.0164	5.96	-0.02	0.783			
