Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15088.27	4.0150	4.0150	0.8635	7.91	1.93	0.750			
0.2384	15257.39	4.0120	4.0117	0.8780	7.90	1.92	0.750			
0.2411	15430.44	4.0090	4.0089	0.8824	7.90	1.92	0.750			
0.2438	15603.08	4.0060	4.0061	0.8872	7.89	1.91	0.750			
0.2465	15776.00	4.0030	4.0032	0.8901	7.89	1.91	0.750			
0.2491	15945.43	4.0000	4.0000	0.8873	7.88	1.90	0.750			
0.2517	16110.93	3.9970	3.9970	0.8764	7.88	1.90	0.750			
0.2544	16280.49	3.9940	3.9940	0.8700	7.87	1.89	0.750			
0.2570	16448.15	3.9910	3.9910	0.8760	7.87	1.89	0.750			
0.2596	16614.77	3.9880	3.9881	0.8808	7.86	1.88	0.750			
0.2622	16781.90	3.9850	3.9851	0.8933	7.85	1.87	0.750			
0.2649	16953.58	3.9820	3.9819	0.9075	7.85	1.87	0.750			
0.2676	17128.60	3.9790	3.9790	0.9179	7.84	1.86	0.750			
0.2705	17310.39	3.9760	3.9761	0.9315	7.84	1.86	0.750			
0.2733	17493.14	3.9730	3.9730	0.9355	7.83	1.85	0.750			
0.2762	17674.33	3.9700	3.9700	0.9355	7.83	1.85	0.750			
0.2790	17854.72	3.9670	3.9670	0.9223	7.82	1.84	0.750			
0.2817	18028.38	3.9640	3.9641	0.9269	7.81	1.83	0.750			
0.2844	18204.35	3.9610	3.9611	0.9307	7.80	1.82	0.750			
0.2872	18382.63	3.9580	3.9579	0.9348	7.80	1.82	0.750			
0.2901	18563.60	3.9550	3.9551	0.9430	7.79	1.81	0.750			
0.2929	18744.66	3.9520	3.9521	0.9516	7.78	1.80	0.750			
0.2958	18928.64	3.9490	3.9491	0.9632	7.77	1.79	0.750			
0.2987	19116.57	3.9460	3.9459	0.9743	7.77	1.79	0.750			
0.3016	19302.88	3.9430	3.9429	0.9736	7.76	1.78	0.750			
0.3046	19492.17	3.9400	3.9401	0.9800	7.75	1.77	0.750			
0.3075	19680.93	3.9370	3.9371	0.9935	7.75	1.77	0.750			
0.3105	19872.14	3.9340	3.9339	1.0008	7.74	1.76	0.750			
0.3135	20064.71	3.9310	3.9307	1.0051	7.73	1.75	0.750			
0.3166	20259.70	3.9280	3.9282	0.9962	7.72	1.74	0.750			
0.3195	20451.04	3.9250	3.9250	1.0097	7.71	1.73	0.750			
0.3226	20645.06	3.9220	3.9221	1.0272	7.70	1.72	0.750			
0.3256	20840.17	3.9190	3.9188	1.0305	7.69	1.71	0.750			
0.3287	21039.78	3.9160	3.9162	1.0430	7.68	1.70	0.750			
0.3320	21245.04	3.9130	3.9130	1.0544	7.67	1.69	0.750			
0.3351	21448.75	3.9100	3.9101	1.0695	7.66	1.68	0.750			
0.3384	21659.08	3.9070	3.9071	1.0752	7.65	1.67	0.750			
0.3416	21861.56	3.9040	3.9039	1.0794	7.64	1.66	0.750			
0.3448	22067.52	3.9010	3.9009	1.0848	7.63	1.65	0.750			
0.3480	22274.40	3.8980	3.8981	1.1025	7.62	1.64	0.750			
0.3514	22489.54	3.8950	3.8949	1.1194	7.61	1.63	0.750			
0.3548	22705.83	3.8920	3.8920	1.1334	7.60	1.62	0.750			
0.3582	22922.17	3.8890	3.8890	1.1545	7.59	1.61	0.750			
0.3617	23149.81	3.8860	3.8861	1.1770	7.59	1.61	0.750			
0.3653	23376.17	3.8830	3.8830	1.1807	7.58	1.60	0.750			
0.3689	23606.69	3.8800	3.8800	1.1948	7.56	1.58	0.750			
0.3724	23833.91	3.8770	3.8772	1.2001	7.55	1.57	0.750			
0.3760	24064.56	3.8740	3.8738	1.2162	7.54	1.56	0.750			
0.3796	24296.90	3.8710	3.8711	1.2298	7.53	1.55	0.750			
0.3833	24532.20	3.8680	3.8676	1.2438	7.52	1.54	0.750			
0.3871	24774.34	3.8650	3.8653	1.2734	7.51	1.53	0.750			
0.3910	25020.83	3.8620	3.8619	1.3074	7.49	1.51	0.750			
0.3949	25274.99	3.8590	3.8590	1.3336	7.48	1.50	0.750			
0.3990	25535.65	3.8560	3.8559	1.3547	7.47	1.49	0.750	0.374	0.875	
0.4030	25794.16	3.8530	3.8531	1.3730	7.45	1.47	0.750			
0.4072	26058.32	3.8500	3.8500	1.4007	7.44	1.46	0.750			
0.4115	26334.60	3.8470	3.8471	1.4122	7.42	1.44	0.750			
0.4157	26607.77	3.8440	3.8438	1.4218	7.40	1.42	0.750			
0.4200	26879.07	3.8410	3.8412	1.4538	7.39	1.41	0.750			
0.4244	27163.45	3.8380	3.8382	1.4709	7.38	1.40	0.750			
0.4289	27452.68	3.8350	3.8348	1.4781	7.36	1.38	0.750			
0.4332	27727.44	3.8320	3.8324	1.4948	7.34	1.36	0.750			
0.4378	28017.46	3.8290	3.8290	1.5289	7.31	1.33	0.750			
0.4424	28313.25	3.8260	3.8261	1.5963	7.30	1.32	0.750			
0.4472	28618.56	3.8230	3.8229	1.6394	7.28	1.30	0.750			
0.4522	28940.95	3.8200	3.8201	1.6895	7.26	1.28	0.750			
0.4575	29278.30	3.8170	3.8173	1.7243	7.24	1.26	0.750			
0.4628	29619.64	3.8140	3.8138	1.7796	7.21	1.23	0.750			
0.4681	29955.34	3.8110	3.8112	1.7906	7.19	1.21	0.750			
0.4735	30305.69	3.8080	3.8080	1.7948	7.16	1.18	0.750			
0.4789	30649.86	3.8050	3.8050	1.8124	7.14	1.16	0.750			
0.4842	30990.81	3.8020	3.8022	1.8414	7.11	1.13	0.750			
0.4899	31355.20	3.7990	3.7988	1.8768	7.08	1.10	0.750			
0.4956	31717.81	3.7960	3.7959	1.9052	7.06	1.08	0.750			
0.5012	32079.52	3.7930	3.7932	1.9498	7.03	1.05	0.750			
0.5073	32466.47	3.7900	3.7898	2.0057	7.00	1.02	0.750			
0.5133	32852.79	3.7870	3.7869	2.0259	6.97	0.99	0.750			
0.5194	33241.39	3.7840	3.7841	2.0563	6.94	0.96	0.750			
0.5258	33649.34	3.7810	3.7810	2.0958	6.91	0.93	0.750			
0.5320	34048.10	3.7780	3.7779	2.1095	6.88	0.90	0.750			
0.5382	34447.56	3.7750	3.7751	2.1628	6.85	0.87	0.750			
0.5449	34870.45	3.7720	3.7718	2.2158	6.82	0.84	0.750			
0.5516	35302.63	3.7690	3.7690	2.2613	6.79	0.81	0.750			
0.5585	35746.19	3.7660	3.7661	2.2913	6.76	0.78	0.750			
0.5655	36194.12	3.7630	3.7629	2.3499	6.72	0.74	0.750			
0.5725	36637.40	3.7600	3.7602	2.3680	6.69	0.71	0.750			
0.5797	37100.36	3.7570	3.7570	2.4383	6.65	0.67	0.750			
0.5871	37573.03	3.7540	3.7540	2.5543	6.62	0.64	0.750			
0.5950	38080.29	3.7510	3.7510	2.6476	6.58	0.60	0.750			
0.6030	38594.09	3.7480	3.7481	2.7507	6.54	0.56	0.750			
0.6114	39129.71	3.7450	3.7450	2.8669	6.50	0.52	0.750			
0.6200	39682.87	3.7420	3.7419	2.9828	6.46	0.48	0.750			
0.6293	40277.08	3.7390	3.7390	3.0936	6.43	0.45	0.750			
0.6388	40882.20	3.7360	3.7361	3.1184	6.39	0.41	0.750			
0.6482	41483.68	3.7330	3.7330	3.1095	6.34	0.36	0.750			
0.6575	42079.48	3.7300	3.7299	3.1213	6.31	0.33	0.750			
0.6670	42686.72	3.7270	3.7268	3.0410	6.27	0.29	0.750			
0.6761	43268.54	3.7240	3.7239	2.8341	6.24	0.26	0.750			
0.6841	43783.02	3.7210	3.7211	2.5132	6.21	0.23	0.750			
0.6910	44223.12	3.7180	3.7179	2.1982	6.19	0.21	0.750			
0.6972	44618.18	3.7150	3.7150	1.9422	6.17	0.19	0.750			
0.7024	44955.31	3.7120	3.7121	1.7106	6.16	0.18	0.750			
0.7071	45251.93	3.7090	3.7089	1.5373	6.15	0.17	0.750			
0.7112	45515.00	3.7060	3.7061	1.3699	6.14	0.16	0.750			
0.7151	45766.84	3.7030	3.7030	1.2707	6.13	0.15	0.750			
0.7186	45992.14	3.7000	3.7000	1.1926	6.12	0.14	0.750			
0.7220	46206.95	3.6970	3.6970	1.1476	6.11	0.13	0.750			
0.7253	46419.93	3.6940	3.6939	1.1200	6.10	0.12	0.750			
0.7286	46631.41	3.6910	3.6909	1.0881	6.09	0.11	0.750			
0.7319	46838.80	3.6880	3.6881	1.0680	6.08	0.10	0.750			
0.7350	47042.98	3.6850	3.6851	1.0569	6.07	0.09	0.750			
0.7382	47245.25	3.6820	3.6819	1.0414	6.06	0.08	0.750			
0.7413	47443.58	3.6790	3.6789	1.0096	6.06	0.08	0.750			
0.7443	47633.48	3.6760	3.6760	0.9839	6.05	0.07	0.750			
0.7472	47822.18	3.6730	3.6731	0.9667	6.05	0.07	0.750			
0.7501	48006.28	3.6700	3.6701	0.9470	6.04	0.06	0.750			
0.7529	48184.95	3.6670	3.6670	0.9306	6.04	0.06	0.750			
0.7556	48357.50	3.6640	3.6640	0.9110	6.03	0.05	0.750			
0.7583	48532.46	3.6610	3.6611	0.9041	6.02	0.04	0.750			
0.7610	48705.11	3.6580	3.6580	0.9074	6.02	0.04	0.750			
0.7637	48876.91	3.6550	3.6549	0.9004	6.01	0.03	0.750			
0.7664	49049.91	3.6520	3.6520	0.8973	6.01	0.03	0.750			
0.7691	49221.57	3.6490	3.6490	0.9016	6.00	0.02	0.750			
0.7718	49394.96	3.6460	3.6461	0.9014	6.00	0.02	0.750			
0.7745	49569.74	3.6430	3.6429	0.9028	5.99	0.01	0.750			
0.7772	49743.93	3.6400	3.6401	0.8975	5.99	0.01	0.750			
0.7800	49916.83	3.6370	3.6369	0.8809	5.99	0.01	0.750			
0.7827	50090.20	3.6340	3.6340	0.8583	5.98	0.00	0.750			
0.7853	50258.85	3.6310	3.6309	0.8029	5.98	0.00	0.750			
0.7877	50414.64	3.6280	3.6280	0.7369	5.98	0.00	0.750			
0.7899	50553.33	3.6250	3.6252	0.6443	5.98	-0.00	0.750			
0.7917	50670.07	3.6220	3.6221	0.5458	5.98	-0.00	0.750			
0.7930	50750.08	3.6190	3.6195	0.4606	5.98	-0.00	0.750			
0.7942	50827.54	3.6160	3.6161	0.3637	5.98	-0.00	0.750			
0.7951	50884.50	3.6130	3.6131	0.2717	5.97	-0.01	0.750			
0.7957	50926.78	3.6100	3.6095	0.2035	5.97	-0.01	0.750			
0.7962	50955.00	3.6070	3.6055	0.1414	5.97	-0.01	0.750			
0.7964	50972.20	3.5920	3.5873	-0.0726	5.97	-0.01	0.750			
0.7965	50976.18	3.6040	3.5467	0.0916	5.97	-0.01	0.749			
0.7966	50980.26	3.6010	3.5031	0.0446	5.97	-0.01	0.747			
0.7966	50982.39	3.5950	3.4804	-0.0335	5.97	-0.01	0.746			
0.7966	50985.07	3.5980	3.4517	0.0055	5.97	-0.01	0.744			
