Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0522	3343.98	3.9710	3.9711	-0.6901	6.08	0.09	-0.750			
0.0543	3476.61	3.9680	3.9680	-0.6945	6.09	0.10	-0.750			
0.0564	3610.28	3.9650	3.9650	-0.7021	6.10	0.11	-0.750			
0.0585	3743.00	3.9620	3.9620	-0.7027	6.10	0.11	-0.750			
0.0606	3881.15	3.9590	3.9590	-0.7116	6.11	0.12	-0.750			
0.0628	4019.41	3.9560	3.9559	-0.7147	6.12	0.13	-0.750			
0.0650	4157.37	3.9530	3.9530	-0.7112	6.13	0.14	-0.750			
0.0671	4295.19	3.9500	3.9500	-0.7153	6.13	0.14	-0.750			
0.0692	4430.18	3.9470	3.9470	-0.7185	6.14	0.15	-0.750			
0.0714	4567.54	3.9440	3.9439	-0.7148	6.15	0.16	-0.750			
0.0735	4706.52	3.9410	3.9408	-0.7178	6.16	0.17	-0.750			
0.0757	4844.14	3.9380	3.9382	-0.7215	6.17	0.18	-0.750			
0.0779	4983.98	3.9350	3.9349	-0.7255	6.18	0.19	-0.750			
0.0801	5123.54	3.9320	3.9321	-0.7247	6.19	0.20	-0.750			
0.0822	5260.33	3.9290	3.9289	-0.7265	6.19	0.20	-0.750			
0.0844	5400.88	3.9260	3.9260	-0.7271	6.20	0.21	-0.750			
0.0866	5543.70	3.9230	3.9229	-0.7327	6.21	0.22	-0.750			
0.0888	5682.96	3.9200	3.9202	-0.7319	6.22	0.23	-0.750			
0.0910	5823.69	3.9170	3.9170	-0.7328	6.23	0.24	-0.750			
0.0932	5964.14	3.9140	3.9140	-0.7396	6.24	0.25	-0.750			
0.0954	6106.39	3.9110	3.9110	-0.7403	6.25	0.26	-0.750			
0.0977	6249.61	3.9080	3.9080	-0.7448	6.26	0.27	-0.750			
0.0999	6393.66	3.9050	3.9049	-0.7464	6.27	0.28	-0.750			
0.1022	6537.89	3.9020	3.9020	-0.7458	6.27	0.28	-0.750			
0.1044	6679.87	3.8990	3.8990	-0.7486	6.28	0.29	-0.750			
0.1066	6822.27	3.8960	3.8961	-0.7544	6.29	0.30	-0.750			
0.1089	6968.10	3.8930	3.8929	-0.7551	6.30	0.31	-0.750			
0.1112	7116.04	3.8900	3.8899	-0.7591	6.31	0.32	-0.750			
0.1135	7263.02	3.8870	3.8872	-0.7589	6.32	0.33	-0.750			
0.1157	7408.00	3.8840	3.8841	-0.7602	6.33	0.34	-0.750			
0.1180	7553.55	3.8810	3.8809	-0.7637	6.34	0.35	-0.750			
0.1203	7699.48	3.8780	3.8779	-0.7542	6.35	0.36	-0.750			
0.1226	7843.46	3.8750	3.8749	-0.7533	6.36	0.37	-0.750			
0.1248	7989.22	3.8720	3.8721	-0.7477	6.37	0.38	-0.750			
0.1271	8133.93	3.8690	3.8687	-0.7468	6.37	0.38	-0.750			
0.1293	8275.62	3.8660	3.8660	-0.7403	6.38	0.39	-0.750			
0.1315	8414.48	3.8630	3.8629	-0.7360	6.39	0.40	-0.750			
0.1337	8555.38	3.8600	3.8600	-0.7448	6.40	0.41	-0.750			
0.1359	8699.95	3.8570	3.8570	-0.7612	6.41	0.42	-0.750			
0.1382	8845.34	3.8540	3.8541	-0.7680	6.42	0.43	-0.750			
0.1406	8995.24	3.8510	3.8509	-0.7770	6.43	0.44	-0.750			
0.1429	9145.30	3.8480	3.8481	-0.7855	6.44	0.45	-0.750			
0.1453	9298.69	3.8450	3.8450	-0.7845	6.45	0.46	-0.750			
0.1477	9449.78	3.8420	3.8419	-0.7789	6.46	0.47	-0.750			
0.1500	9600.05	3.8390	3.8390	-0.7756	6.47	0.48	-0.750			
0.1523	9748.07	3.8360	3.8359	-0.7713	6.47	0.48	-0.750			
0.1546	9895.26	3.8330	3.8330	-0.7731	6.48	0.49	-0.750			
0.1569	10043.24	3.8300	3.8300	-0.7708	6.49	0.50	-0.750			
0.1592	10190.56	3.8270	3.8270	-0.7661	6.50	0.51	-0.750			
0.1616	10339.62	3.8240	3.8240	-0.7634	6.50	0.51	-0.750			
0.1638	10485.13	3.8210	3.8212	-0.7604	6.51	0.52	-0.750			
0.1661	10628.98	3.8180	3.8179	-0.7606	6.52	0.53	-0.750			
0.1683	10772.96	3.8150	3.8151	-0.7670	6.53	0.54	-0.750			
0.1706	10920.88	3.8120	3.8118	-0.7696	6.53	0.54	-0.750			
0.1730	11069.95	3.8090	3.8090	-0.7776	6.54	0.55	-0.750			
0.1753	11221.12	3.8060	3.8061	-0.7829	6.55	0.56	-0.750			
0.1777	11373.02	3.8030	3.8030	-0.7895	6.56	0.57	-0.750			
0.1801	11524.31	3.8000	3.7999	-0.7900	6.57	0.58	-0.750			
0.1824	11674.47	3.7970	3.7970	-0.7852	6.58	0.59	-0.750			
0.1848	11824.95	3.7940	3.7940	-0.7884	6.58	0.59	-0.750			
0.1872	11980.01	3.7910	3.7910	-0.7901	6.59	0.60	-0.750			
0.1895	12129.88	3.7880	3.7881	-0.7866	6.60	0.61	-0.750			
0.1919	12278.63	3.7850	3.7850	-0.7925	6.61	0.62	-0.750			
0.1942	12431.34	3.7820	3.7820	-0.7926	6.62	0.63	-0.750			
0.1966	12585.15	3.7790	3.7788	-0.7830	6.63	0.64	-0.750			
0.1990	12735.62	3.7760	3.7760	-0.7798	6.64	0.65	-0.750			
0.2013	12884.84	3.7730	3.7734	-0.7791	6.65	0.66	-0.750			
0.2037	13033.93	3.7700	3.7697	-0.7821	6.66	0.67	-0.750			
0.2059	13180.04	3.7670	3.7670	-0.7859	6.67	0.68	-0.750			
0.2083	13330.74	3.7640	3.7641	-0.7985	6.67	0.68	-0.750			
0.2108	13489.08	3.7610	3.7609	-0.8049	6.68	0.69	-0.750			
0.2132	13645.97	3.7580	3.7579	-0.8097	6.69	0.70	-0.750			
0.2156	13801.35	3.7550	3.7551	-0.8080	6.70	0.71	-0.750			
0.2181	13956.26	3.7520	3.7520	-0.8074	6.70	0.71	-0.750			
0.2205	14112.00	3.7490	3.7489	-0.7987	6.71	0.72	-0.750			
0.2229	14263.31	3.7460	3.7460	-0.7978	6.72	0.73	-0.750			
0.2253	14416.01	3.7430	3.7431	-0.7989	6.73	0.74	-0.750			
0.2277	14570.88	3.7400	3.7399	-0.7986	6.74	0.75	-0.750			
0.2300	14722.53	3.7370	3.7369	-0.7961	6.75	0.76	-0.750			
0.2324	14873.84	3.7340	3.7341	-0.8057	6.76	0.77	-0.750			
0.2348	15027.75	3.7310	3.7310	-0.8127	6.77	0.78	-0.750			
0.2373	15186.94	3.7280	3.7279	-0.8248	6.78	0.79	-0.750			
0.2398	15344.11	3.7250	3.7250	-0.8323	6.78	0.79	-0.750			
0.2423	15505.66	3.7220	3.7221	-0.8421	6.79	0.80	-0.750			
0.2449	15670.68	3.7190	3.7189	-0.8485	6.80	0.81	-0.750			
0.2474	15834.68	3.7160	3.7160	-0.8470	6.80	0.81	-0.750			
0.2499	15995.95	3.7130	3.7129	-0.8467	6.81	0.82	-0.750			
0.2525	16159.10	3.7100	3.7101	-0.8488	6.81	0.82	-0.750			
0.2550	16320.71	3.7070	3.7070	-0.8561	6.82	0.83	-0.750			
0.2576	16483.23	3.7040	3.7038	-0.8594	6.83	0.84	-0.750			
0.2601	16649.49	3.7010	3.7011	-0.8675	6.83	0.84	-0.750			
0.2628	16819.19	3.6980	3.6981	-0.8777	6.84	0.85	-0.750			
0.2655	16988.81	3.6950	3.6951	-0.8934	6.84	0.85	-0.750			
0.2682	17162.62	3.6920	3.6920	-0.8943	6.85	0.86	-0.750			
0.2709	17335.24	3.6890	3.6889	-0.8961	6.86	0.87	-0.750			
0.2736	17507.43	3.6860	3.6860	-0.8962	6.86	0.87	-0.750			
0.2762	17678.14	3.6830	3.6832	-0.9027	6.87	0.88	-0.750			
0.2789	17850.08	3.6800	3.6800	-0.9120	6.88	0.89	-0.750			
0.2817	18027.03	3.6770	3.6769	-0.9126	6.89	0.90	-0.750			
0.2844	18200.89	3.6740	3.6740	-0.9173	6.90	0.91	-0.750			
0.2872	18381.70	3.6710	3.6711	-0.9276	6.91	0.92	-0.750			
0.2900	18558.96	3.6680	3.6678	-0.9272	6.91	0.92	-0.750			
0.2928	18737.33	3.6650	3.6650	-0.9371	6.92	0.93	-0.750			
0.2956	18917.03	3.6620	3.6619	-0.9395	6.92	0.93	-0.750			
0.2984	19097.82	3.6590	3.6589	-0.9449	6.93	0.94	-0.750			
0.3013	19282.38	3.6560	3.6563	-0.9546	6.93	0.94	-0.750			
0.3041	19465.25	3.6530	3.6530	-0.9579	6.94	0.95	-0.750			
0.3070	19651.16	3.6500	3.6499	-0.9590	6.94	0.95	-0.750			
0.3099	19834.06	3.6470	3.6470	-0.9579	6.95	0.96	-0.750			
0.3128	20018.37	3.6440	3.6440	-0.9689	6.96	0.97	-0.750			
0.3157	20203.53	3.6410	3.6410	-0.9769	6.96	0.97	-0.750			
0.3186	20390.47	3.6380	3.6380	-0.9856	6.97	0.98	-0.750			
0.3216	20581.48	3.6350	3.6349	-0.9912	6.97	0.98	-0.750			
0.3246	20773.75	3.6320	3.6319	-0.9918	6.98	0.99	-0.750			
0.3276	20967.25	3.6290	3.6289	-1.0012	6.98	0.99	-0.750			
0.3306	21156.01	3.6260	3.6261	-1.0169	6.98	0.99	-0.750			
0.3336	21349.34	3.6230	3.6229	-1.0235	6.99	1.00	-0.750			
0.3367	21546.88	3.6200	3.6199	-1.0348	6.99	1.00	-0.750			
0.3399	21751.57	3.6170	3.6170	-1.0575	6.99	1.00	-0.750			
0.3431	21959.10	3.6140	3.6141	-1.0694	7.00	1.01	-0.750			
0.3463	22165.98	3.6110	3.6110	-1.0744	7.00	1.01	-0.750			
0.3495	22371.18	3.6080	3.6080	-1.0715	7.01	1.02	-0.750			
0.3528	22577.10	3.6050	3.6049	-1.0787	7.01	1.02	-0.750			
0.3560	22785.43	3.6020	3.6020	-1.0831	7.02	1.03	-0.750			
0.3593	22993.44	3.5990	3.5990	-1.0836	7.03	1.04	-0.750			
0.3626	23204.32	3.5960	3.5960	-1.0882	7.04	1.05	-0.750			
0.3658	23412.65	3.5930	3.5930	-1.1027	7.04	1.05	-0.750			
0.3691	23623.95	3.5900	3.5900	-1.1056	7.04	1.05	-0.750			
0.3725	23837.14	3.5870	3.5868	-1.1123	7.05	1.06	-0.750			
0.3758	24049.58	3.5840	3.5840	-1.1249	7.05	1.06	-0.750	0.401	0.831	
0.3792	24269.87	3.5810	3.5809	-1.1334	7.06	1.07	-0.750			
0.3826	24487.29	3.5780	3.5779	-1.1392	7.06	1.07	-0.750			
0.3860	24705.27	3.5750	3.5750	-1.1440	7.07	1.08	-0.750			
0.3895	24925.89	3.5720	3.5721	-1.1512	7.07	1.08	-0.750			
0.3930	25151.07	3.5690	3.5689	-1.1586	7.07	1.08	-0.750			
0.3964	25371.46	3.5660	3.5660	-1.1632	7.08	1.09	-0.750			
0.3999	25590.57	3.5630	3.5631	-1.1729	7.08	1.09	-0.750			
0.4034	25819.15	3.5600	3.5599	-1.1965	7.08	1.09	-0.750			
0.4070	26048.64	3.5570	3.5569	-1.2095	7.09	1.10	-0.750			
0.4107	26284.85	3.5540	3.5540	-1.2271	7.10	1.11	-0.750			
0.4145	26525.00	3.5510	3.5512	-1.2405	7.10	1.11	-0.750			
0.4183	26769.71	3.5480	3.5479	-1.2474	7.11	1.12	-0.750			
0.4220	27009.37	3.5450	3.5450	-1.2335	7.11	1.12	-0.750			
0.4257	27242.27	3.5420	3.5420	-1.2195	7.12	1.13	-0.750			
0.4293	27476.41	3.5390	3.5390	-1.2304	7.13	1.14	-0.750			
0.4330	27710.30	3.5360	3.5359	-1.2332	7.13	1.14	-0.750			
0.4367	27946.60	3.5330	3.5329	-1.2458	7.14	1.15	-0.750			
0.4404	28186.87	3.5300	3.5301	-1.2624	7.14	1.15	-0.750			
0.4443	28435.08	3.5270	3.5269	-1.2682	7.14	1.15	-0.750			
0.4481	28680.85	3.5240	3.5240	-1.2705	7.15	1.16	-0.750			
0.4519	28922.21	3.5210	3.5212	-1.2683	7.15	1.16	-0.750			
0.4558	29168.82	3.5180	3.5181	-1.2769	7.16	1.17	-0.750			
0.4596	29412.61	3.5150	3.5149	-1.2767	7.17	1.18	-0.750			
0.4634	29657.75	3.5120	3.5122	-1.2811	7.18	1.19	-0.750			
0.4673	29904.40	3.5090	3.5089	-1.2819	7.19	1.20	-0.750			
0.4712	30153.75	3.5060	3.5061	-1.2786	7.20	1.21	-0.750			
0.4750	30399.49	3.5030	3.5031	-1.2753	7.21	1.22	-0.750			
0.4788	30644.09	3.5000	3.5000	-1.2773	7.21	1.22	-0.750			
0.4826	30887.80	3.4970	3.4969	-1.2721	7.22	1.23	-0.750			
0.4864	31129.74	3.4940	3.4939	-1.2548	7.23	1.24	-0.750			
0.4902	31371.08	3.4910	3.4911	-1.2440	7.23	1.24	-0.750			
0.4939	31610.72	3.4880	3.4881	-1.2471	7.24	1.25	-0.750			
0.4976	31848.20	3.4850	3.4848	-1.2445	7.25	1.26	-0.750			
0.5013	32083.42	3.4820	3.4822	-1.2425	7.26	1.27	-0.750			
0.5050	32323.01	3.4790	3.4790	-1.2454	7.27	1.28	-0.750			
0.5088	32565.23	3.4760	3.4759	-1.2418	7.28	1.29	-0.750			
0.5126	32807.30	3.4730	3.4731	-1.2363	7.29	1.30	-0.750			
0.5163	33044.26	3.4700	3.4700	-1.2243	7.30	1.31	-0.750			
0.5199	33274.44	3.4670	3.4669	-1.2089	7.31	1.32	-0.750			
0.5235	33504.10	3.4640	3.4641	-1.1930	7.31	1.32	-0.750			
0.5271	33731.56	3.4610	3.4610	-1.1912	7.32	1.33	-0.750			
0.5307	33963.55	3.4580	3.4580	-1.1853	7.33	1.34	-0.750			
0.5342	34190.39	3.4550	3.4549	-1.1808	7.35	1.36	-0.750			
0.5377	34414.33	3.4520	3.4521	-1.1795	7.36	1.37	-0.750			
0.5413	34641.28	3.4490	3.4489	-1.1800	7.37	1.38	-0.750			
0.5448	34868.97	3.4460	3.4459	-1.1729	7.38	1.39	-0.750			
0.5484	35097.19	3.4430	3.4429	-1.1560	7.39	1.40	-0.750			
0.5518	35316.73	3.4400	3.4402	-1.1460	7.40	1.41	-0.750			
0.5553	35538.56	3.4370	3.4370	-1.1410	7.41	1.42	-0.750			
0.5586	35752.17	3.4340	3.4338	-1.1245	7.42	1.43	-0.750			
0.5619	35963.10	3.4310	3.4311	-1.1069	7.43	1.44	-0.750			
0.5653	36179.93	3.4280	3.4280	-1.1054	7.45	1.46	-0.750			
0.5686	36393.29	3.4250	3.4250	-1.0928	7.46	1.47	-0.750			
0.5720	36605.40	3.4220	3.4220	-1.0810	7.47	1.48	-0.750			
0.5751	36807.34	3.4190	3.4191	-1.0638	7.49	1.50	-0.750			
0.5783	37009.29	3.4160	3.4159	-1.0531	7.50	1.51	-0.750			
0.5814	37208.02	3.4130	3.4130	-1.0407	7.51	1.52	-0.750			
0.5845	37409.30	3.4100	3.4099	-1.0265	7.52	1.53	-0.750			
0.5876	37606.32	3.4070	3.4071	-1.0161	7.54	1.55	-0.750			
0.5907	37802.59	3.4040	3.4040	-1.0041	7.55	1.56	-0.750			
0.5937	37993.71	3.4010	3.4010	-0.9806	7.56	1.57	-0.750			
0.5965	38176.91	3.3980	3.3980	-0.9610	7.57	1.58	-0.750			
0.5994	38360.02	3.3950	3.3950	-0.9523	7.58	1.59	-0.750			
0.6022	38541.38	3.3920	3.3919	-0.9420	7.60	1.61	-0.750			
0.6051	38723.32	3.3890	3.3889	-0.9298	7.61	1.62	-0.750			
0.6078	38900.59	3.3860	3.3861	-0.9142	7.62	1.63	-0.750			
0.6106	39077.27	3.3830	3.3830	-0.8937	7.64	1.65	-0.750			
0.6133	39248.67	3.3800	3.3800	-0.8730	7.65	1.66	-0.750			
0.6158	39410.42	3.3770	3.3770	-0.8466	7.66	1.67	-0.750			
0.6183	39570.27	3.3740	3.3740	-0.8296	7.68	1.69	-0.750			
0.6207	39726.33	3.3710	3.3710	-0.8135	7.69	1.70	-0.750			
0.6231	39881.48	3.3680	3.3679	-0.8024	7.70	1.71	-0.750			
0.6255	40034.00	3.3650	3.3650	-0.7899	7.72	1.73	-0.750			
0.6279	40185.65	3.3620	3.3620	-0.7800	7.73	1.74	-0.750			
0.6302	40334.99	3.3590	3.3590	-0.7656	7.74	1.75	-0.750			
0.6325	40481.34	3.3560	3.3560	-0.7470	7.75	1.76	-0.750			
0.6347	40622.98	3.3530	3.3530	-0.7254	7.76	1.77	-0.750			
0.6369	40759.31	3.3500	3.3501	-0.7092	7.77	1.78	-0.750			
0.6390	40893.34	3.3470	3.3471	-0.6936	7.78	1.79	-0.750			
0.6410	41024.65	3.3440	3.3437	-0.6752	7.80	1.81	-0.750			
0.6430	41151.91	3.3410	3.3411	-0.6642	7.81	1.82	-0.750			
0.6450	41279.20	3.3380	3.3380	-0.6546	7.82	1.83	-0.750			
0.6470	41405.21	3.3350	3.3349	-0.6419	7.83	1.84	-0.750			
0.6489	41527.30	3.3320	3.3320	-0.6267	7.85	1.86	-0.750			
0.6507	41644.35	3.3290	3.3291	-0.6089	7.86	1.87	-0.750			
0.6525	41759.88	3.3260	3.3260	-0.6011	7.87	1.88	-0.750			
0.6543	41874.17	3.3230	3.3229	-0.5885	7.88	1.89	-0.750			
0.6560	41984.29	3.3200	3.3200	-0.5783	7.90	1.91	-0.750			
0.6577	42093.67	3.3170	3.3170	-0.5754	7.91	1.92	-0.750			
0.6595	42205.35	3.3140	3.3140	-0.5702	7.92	1.93	-0.750			
0.6612	42315.14	3.3110	3.3110	-0.5589	7.93	1.94	-0.750			
0.6629	42422.51	3.3080	3.3080	-0.5445	7.95	1.96	-0.750			
0.6645	42525.00	3.3050	3.3051	-0.5330	7.96	1.97	-0.750			
0.6660	42626.43	3.3020	3.3020	-0.5222	7.97	1.98	-0.750			
0.6676	42724.19	3.2990	3.2988	-0.5081	7.98	1.99	-0.750			
0.6690	42818.88	3.2960	3.2961	-0.4959	7.99	2.00	-0.750			
0.6705	42913.97	3.2930	3.2931	-0.4904	8.00	2.01	-0.750			
0.6720	43008.19	3.2900	3.2900	-0.4894	8.01	2.02	-0.750			
0.6735	43102.82	3.2870	3.2868	-0.4759	8.02	2.03	-0.750			
0.6749	43192.38	3.2840	3.2840	-0.4639	8.03	2.04	-0.750			
0.6763	43281.24	3.2810	3.2812	-0.4561	8.04	2.05	-0.750			
0.6776	43368.19	3.2780	3.2779	-0.4467	8.06	2.07	-0.750			
0.6789	43452.06	3.2750	3.2749	-0.4377	8.07	2.08	-0.750			
0.6802	43533.30	3.2720	3.2721	-0.4283	8.08	2.09	-0.750			
0.6815	43614.88	3.2690	3.2690	-0.4227	8.09	2.10	-0.750			
0.6828	43696.26	3.2660	3.2659	-0.4209	8.11	2.12	-0.750			
0.6840	43776.17	3.2630	3.2631	-0.4136	8.12	2.13	-0.750			
0.6852	43854.96	3.2600	3.2599	-0.4092	8.13	2.14	-0.750			
0.6865	43932.95	3.2570	3.2570	-0.4065	8.14	2.15	-0.750			
0.6877	44011.17	3.2540	3.2540	-0.4015	8.15	2.16	-0.750			
0.6889	44088.34	3.2510	3.2510	-0.3942	8.15	2.16	-0.750			
0.6901	44163.44	3.2480	3.2480	-0.3877	8.17	2.18	-0.750			
0.6912	44236.44	3.2450	3.2451	-0.3825	8.18	2.19	-0.750			
0.6923	44309.89	3.2420	3.2419	-0.3779	8.19	2.20	-0.750			
0.6935	44381.01	3.2390	3.2389	-0.3724	8.20	2.21	-0.750			
0.6946	44452.27	3.2360	3.2361	-0.3665	8.21	2.22	-0.750			
0.6957	44523.10	3.2330	3.2330	-0.3614	8.22	2.23	-0.750			
0.6967	44591.77	3.2300	3.2301	-0.3555	8.23	2.24	-0.750			
0.6978	44659.05	3.2270	3.2270	-0.3475	8.24	2.25	-0.750			
0.6988	44724.72	3.2240	3.2239	-0.3414	8.25	2.26	-0.750			
0.6998	44789.59	3.2210	3.2210	-0.3366	8.27	2.28	-0.750			
0.7008	44853.50	3.2180	3.2181	-0.3318	8.28	2.29	-0.750			
0.7018	44917.63	3.2150	3.2149	-0.3285	8.29	2.30	-0.750			
0.7028	44980.11	3.2120	3.2121	-0.3232	8.30	2.31	-0.750			
0.7038	45040.96	3.2090	3.2090	-0.3197	8.31	2.32	-0.750			
0.7047	45101.75	3.2060	3.2061	-0.3161	8.32	2.33	-0.750			
0.7057	45162.06	3.2030	3.2029	-0.3125	8.33	2.34	-0.750			
0.7066	45221.71	3.2000	3.2000	-0.3097	8.34	2.35	-0.750			
0.7075	45281.84	3.1970	3.1971	-0.3061	8.35	2.36	-0.750			
0.7084	45340.46	3.1940	3.1939	-0.3015	8.36	2.37	-0.750			
0.7093	45397.95	3.1910	3.1910	-0.2978	8.37	2.38	-0.750			
0.7102	45454.19	3.1880	3.1881	-0.2945	8.38	2.39	-0.750			
0.7111	45510.27	3.1850	3.1849	-0.2908	8.39	2.40	-0.750			
0.7120	45565.81	3.1820	3.1819	-0.2871	8.40	2.41	-0.750			
0.7128	45620.38	3.1790	3.1790	-0.2837	8.40	2.41	-0.750			
0.7137	45674.36	3.1760	3.1762	-0.2820	8.41	2.42	-0.750			
0.7145	45728.82	3.1730	3.1730	-0.2811	8.42	2.43	-0.750			
0.7153	45782.00	3.1700	3.1699	-0.2786	8.43	2.44	-0.750			
0.7162	45835.03	3.1670	3.1669	-0.2752	8.44	2.45	-0.750			
0.7170	45888.38	3.1640	3.1641	-0.2736	8.46	2.47	-0.750			
0.7178	45940.67	3.1610	3.1609	-0.2713	8.47	2.48	-0.750			
0.7186	45992.87	3.1580	3.1581	-0.2677	8.48	2.49	-0.750			
0.7194	46043.74	3.1550	3.1548	-0.2643	8.49	2.50	-0.750			
0.7202	46093.82	3.1520	3.1520	-0.2614	8.50	2.51	-0.750			
0.7210	46143.81	3.1490	3.1490	-0.2589	8.51	2.52	-0.750			
0.7218	46192.77	3.1460	3.1459	-0.2560	8.52	2.53	-0.750			
0.7225	46242.17	3.1430	3.1431	-0.2548	8.53	2.54	-0.750			
0.7233	46290.47	3.1400	3.1400	-0.2521	8.54	2.55	-0.750			
0.7241	46339.23	3.1370	3.1370	-0.2505	8.55	2.56	-0.750			
0.7248	46386.93	3.1340	3.1340	-0.2479	8.55	2.56	-0.750			
0.7255	46434.37	3.1310	3.1310	-0.2456	8.56	2.57	-0.750			
0.7263	46481.58	3.1280	3.1280	-0.2425	8.57	2.58	-0.750			
0.7270	46527.76	3.1250	3.1251	-0.2398	8.58	2.59	-0.750			
0.7277	46573.14	3.1220	3.1220	-0.2386	8.59	2.60	-0.750			
0.7284	46618.54	3.1190	3.1190	-0.2361	8.60	2.61	-0.750			
0.7291	46663.79	3.1160	3.1160	-0.2340	8.61	2.62	-0.750			
0.7298	46708.32	3.1130	3.1129	-0.2334	8.62	2.63	-0.750			
0.7305	46752.81	3.1100	3.1101	-0.2322	8.63	2.64	-0.750			
0.7312	46797.56	3.1070	3.1070	-0.2320	8.64	2.65	-0.750			
0.7319	46841.85	3.1040	3.1039	-0.2306	8.65	2.66	-0.750			
0.7326	46886.33	3.1010	3.1011	-0.2285	8.66	2.67	-0.750			
0.7333	46930.02	3.0980	3.0980	-0.2265	8.67	2.68	-0.750			
0.7340	46973.97	3.0950	3.0951	-0.2254	8.68	2.69	-0.750			
0.7346	47017.20	3.0920	3.0920	-0.2226	8.69	2.70	-0.750			
0.7353	47058.84	3.0890	3.0890	-0.2199	8.70	2.71	-0.750			
0.7359	47100.79	3.0860	3.0860	-0.2183	8.71	2.72	-0.750			
0.7366	47142.33	3.0830	3.0830	-0.2171	8.72	2.73	-0.750			
0.7372	47183.98	3.0800	3.0799	-0.2168	8.72	2.73	-0.750			
0.7379	47225.96	3.0770	3.0770	-0.2151	8.73	2.74	-0.750			
0.7386	47267.24	3.0740	3.0741	-0.2132	8.74	2.75	-0.750			
0.7392	47307.91	3.0710	3.0710	-0.2124	8.75	2.76	-0.750			
