Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2977	19051.38	3.9530	3.9531	0.9716	7.56	1.57	0.750			
0.3006	19240.57	3.9500	3.9499	0.9860	7.55	1.56	0.750			
0.3036	19431.09	3.9470	3.9470	0.9885	7.54	1.55	0.750			
0.3066	19622.32	3.9440	3.9440	0.9829	7.53	1.54	0.750			
0.3096	19812.09	3.9410	3.9410	0.9926	7.53	1.54	0.750			
0.3125	19999.28	3.9380	3.9382	0.9973	7.52	1.53	0.750			
0.3155	20190.74	3.9350	3.9349	1.0078	7.51	1.52	0.750			
0.3185	20386.61	3.9320	3.9320	1.0224	7.51	1.52	0.750			
0.3216	20582.49	3.9290	3.9290	1.0327	7.50	1.51	0.750			
0.3247	20783.96	3.9260	3.9260	1.0463	7.49	1.50	0.750			
0.3279	20988.26	3.9230	3.9231	1.0680	7.48	1.49	0.750			
0.3311	21193.13	3.9200	3.9200	1.0654	7.48	1.49	0.750			
0.3343	21397.62	3.9170	3.9170	1.0765	7.47	1.48	0.750			
0.3376	21606.47	3.9140	3.9140	1.0909	7.46	1.47	0.750			
0.3409	21818.00	3.9110	3.9110	1.0994	7.45	1.46	0.750			
0.3442	22031.17	3.9080	3.9079	1.0920	7.44	1.45	0.750			
0.3475	22239.87	3.9050	3.9052	1.1023	7.43	1.44	0.750			
0.3508	22450.32	3.9020	3.9021	1.1054	7.41	1.42	0.750			
0.3541	22663.77	3.8990	3.8986	1.1203	7.40	1.41	0.750			
0.3574	22874.21	3.8960	3.8961	1.1291	7.39	1.40	0.750			
0.3608	23092.62	3.8930	3.8931	1.1546	7.38	1.39	0.750			
0.3644	23321.25	3.8900	3.8900	1.1818	7.37	1.38	0.750			
0.3680	23549.81	3.8870	3.8870	1.1867	7.36	1.37	0.750			
0.3715	23776.45	3.8840	3.8841	1.2158	7.35	1.36	0.750			
0.3752	24012.10	3.8810	3.8812	1.2398	7.33	1.34	0.750			
0.3790	24253.87	3.8780	3.8778	1.2471	7.32	1.33	0.750	0.393	0.790	
0.3827	24493.54	3.8750	3.8751	1.2698	7.31	1.32	0.750			
0.3866	24741.04	3.8720	3.8721	1.2858	7.29	1.30	0.750			
0.3905	24992.04	3.8690	3.8690	1.2945	7.28	1.29	0.750			
0.3944	25241.68	3.8660	3.8660	1.3052	7.26	1.27	0.750			
0.3982	25487.05	3.8630	3.8631	1.3243	7.25	1.26	0.750			
0.4023	25748.96	3.8600	3.8600	1.3461	7.24	1.25	0.750			
0.4064	26010.92	3.8570	3.8570	1.3744	7.22	1.23	0.750			
0.4105	26271.05	3.8540	3.8541	1.3859	7.21	1.22	0.750			
0.4147	26542.68	3.8510	3.8512	1.4132	7.19	1.20	0.750			
0.4190	26818.92	3.8480	3.8480	1.4425	7.17	1.18	0.750			
0.4234	27098.87	3.8450	3.8446	1.4477	7.16	1.17	0.750			
0.4278	27379.71	3.8420	3.8421	1.4554	7.14	1.15	0.750			
0.4322	27661.88	3.8390	3.8392	1.4938	7.13	1.14	0.750			
0.4367	27949.58	3.8360	3.8358	1.5058	7.11	1.12	0.750			
0.4412	28238.91	3.8330	3.8330	1.5346	7.09	1.10	0.750			
0.4458	28533.69	3.8300	3.8303	1.5338	7.07	1.08	0.750			
0.4505	28832.56	3.8270	3.8271	1.5554	7.06	1.07	0.750			
0.4553	29138.70	3.8240	3.8242	1.5838	7.04	1.05	0.750			
0.4600	29439.47	3.8210	3.8207	1.6032	7.02	1.03	0.750			
0.4647	29742.33	3.8180	3.8181	1.6106	7.00	1.01	0.750			
0.4696	30052.65	3.8150	3.8152	1.6447	6.98	0.99	0.750			
0.4746	30374.65	3.8120	3.8119	1.6695	6.95	0.96	0.750			
0.4797	30702.61	3.8090	3.8087	1.6785	6.93	0.94	0.750			
0.4847	31020.62	3.8060	3.8061	1.6759	6.91	0.92	0.750			
0.4897	31340.14	3.8030	3.8033	1.6942	6.90	0.91	0.750			
0.4947	31662.07	3.8000	3.7997	1.7476	6.88	0.89	0.750			
0.5000	31999.97	3.7970	3.7969	1.7525	6.85	0.86	0.750			
0.5054	32348.77	3.7940	3.7939	1.7835	6.83	0.84	0.750			
0.5110	32702.90	3.7910	3.7913	1.8191	6.80	0.81	0.750			
0.5165	33053.32	3.7880	3.7880	1.8200	6.78	0.79	0.750			
0.5220	33404.92	3.7850	3.7849	1.8408	6.76	0.77	0.750			
0.5273	33748.82	3.7820	3.7821	1.8380	6.74	0.75	0.750			
0.5328	34097.14	3.7790	3.7790	1.8925	6.72	0.73	0.750			
0.5385	34462.55	3.7760	3.7762	1.9600	6.69	0.70	0.750			
0.5444	34844.50	3.7730	3.7729	2.0419	6.67	0.68	0.750			
0.5508	35248.96	3.7700	3.7701	2.1210	6.64	0.65	0.750			
0.5573	35664.59	3.7670	3.7671	2.1943	6.62	0.63	0.750			
0.5640	36097.51	3.7640	3.7639	2.2774	6.58	0.59	0.750			
0.5708	36533.64	3.7610	3.7610	2.3953	6.55	0.56	0.750			
0.5782	37001.68	3.7580	3.7581	2.5394	6.52	0.53	0.750			
0.5862	37514.29	3.7550	3.7550	2.6943	6.49	0.50	0.750			
0.5945	38045.94	3.7520	3.7519	2.7999	6.46	0.47	0.750			
0.6030	38591.17	3.7490	3.7490	2.9050	6.43	0.44	0.750			
0.6118	39154.83	3.7460	3.7460	3.0224	6.40	0.41	0.750			
0.6211	39749.82	3.7430	3.7431	3.0811	6.36	0.37	0.750			
0.6306	40356.82	3.7400	3.7401	2.9979	6.31	0.32	0.750			
0.6395	40925.27	3.7370	3.7371	2.8354	6.28	0.29	0.750			
0.6478	41459.86	3.7340	3.7340	2.5688	6.26	0.27	0.750			
0.6552	41931.93	3.7310	3.7311	2.2920	6.24	0.25	0.750			
0.6615	42335.99	3.7280	3.7282	2.0065	6.22	0.23	0.750			
0.6668	42675.15	3.7250	3.7249	1.7301	6.20	0.21	0.750			
0.6715	42975.29	3.7220	3.7220	1.5275	6.19	0.20	0.750			
0.6756	43236.06	3.7190	3.7191	1.3745	6.18	0.19	0.750			
0.6794	43480.26	3.7160	3.7155	1.2680	6.17	0.18	0.750			
0.6829	43703.40	3.7130	3.7131	1.1939	6.16	0.17	0.750			
0.6863	43923.62	3.7100	3.7101	1.1555	6.15	0.16	0.750			
0.6897	44139.59	3.7070	3.7071	1.1299	6.14	0.15	0.750			
0.6930	44354.75	3.7040	3.7038	1.0998	6.13	0.14	0.750			
0.6963	44562.50	3.7010	3.7011	1.0804	6.12	0.13	0.750			
0.6996	44772.17	3.6980	3.6981	1.0585	6.11	0.12	0.750			
0.7027	44975.74	3.6950	3.6950	1.0380	6.10	0.11	0.750			
0.7058	45170.92	3.6920	3.6921	1.0068	6.09	0.10	0.750			
0.7087	45359.87	3.6890	3.6891	0.9827	6.08	0.09	0.750			
0.7117	45546.71	3.6860	3.6859	0.9610	6.07	0.08	0.750			
0.7145	45728.73	3.6830	3.6831	0.9432	6.06	0.07	0.750			
0.7173	45907.31	3.6800	3.6801	0.9223	6.05	0.06	0.750			
0.7201	46083.31	3.6770	3.6769	0.9061	6.04	0.05	0.750			
0.7227	46253.66	3.6740	3.6741	0.8938	6.04	0.05	0.750			
0.7254	46423.42	3.6710	3.6711	0.8868	6.03	0.04	0.750			
0.7280	46592.04	3.6680	3.6679	0.8819	6.02	0.03	0.750			
0.7307	46763.19	3.6650	3.6650	0.8741	6.02	0.03	0.750			
0.7333	46931.04	3.6620	3.6620	0.8592	6.01	0.02	0.750			
0.7359	47094.45	3.6590	3.6591	0.8564	6.01	0.02	0.750			
0.7384	47258.81	3.6560	3.6561	0.8470	6.01	0.02	0.750			
0.7409	47420.46	3.6530	3.6527	0.8271	6.00	0.01	0.750			
0.7434	47579.44	3.6500	3.6500	0.8090	6.00	0.01	0.750			
0.7459	47739.40	3.6470	3.6470	0.7654	6.00	0.01	0.750			
0.7482	47887.68	3.6440	3.6440	0.7098	5.99	0.00	0.750			
0.7504	48026.09	3.6410	3.6410	0.6380	5.99	0.00	0.750			
0.7522	48138.45	3.6380	3.6381	0.5422	5.99	0.00	0.750			
0.7537	48234.92	3.6350	3.6349	0.4496	5.99	0.00	0.750			
0.7547	48298.15	3.6320	3.6325	0.3854	5.99	-0.00	0.750			
0.7556	48360.65	3.6290	3.6293	0.2981	5.99	-0.00	0.750			
0.7564	48410.92	3.6260	3.6257	0.2427	5.99	-0.00	0.750			
0.7569	48443.76	3.6230	3.6222	0.1757	5.99	-0.00	0.750			
0.7573	48468.69	3.6200	3.6098	0.1285	5.99	-0.00	0.750			
0.7574	48472.93	3.5990	3.5854	-0.1082	5.99	-0.00	0.750			
0.7576	48484.77	3.6170	3.4300	0.0876	5.99	-0.00	0.742			
0.7577	48490.57	3.6020	3.3536	-0.0756	5.99	-0.00	0.738			
0.7578	48498.47	3.6140	3.2496	0.0550	5.99	-0.00	0.732			
0.7578	48501.94	3.6050	3.2038	-0.0429	5.99	-0.00	0.730			
0.7579	48505.89	3.6110	3.1518	0.0224	5.99	-0.00	0.727			
0.7579	48507.05	3.6080	3.1365	-0.0103	5.99	-0.00	0.726			
