Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14771.16	4.0240	4.0239	0.8500	7.80	1.82	0.750			
0.2333	14932.83	4.0210	4.0211	0.8437	7.79	1.81	0.750			
0.2358	15094.00	4.0180	4.0181	0.8459	7.78	1.80	0.750			
0.2383	15253.53	4.0150	4.0150	0.8520	7.77	1.79	0.750			
0.2409	15415.64	4.0120	4.0119	0.8617	7.77	1.79	0.750			
0.2435	15582.28	4.0090	4.0090	0.8745	7.76	1.78	0.750			
0.2461	15753.04	4.0060	4.0060	0.8902	7.75	1.77	0.750			
0.2489	15929.44	4.0030	4.0032	0.8961	7.75	1.77	0.750			
0.2516	16104.84	4.0000	4.0001	0.8884	7.74	1.76	0.750			
0.2543	16273.57	3.9970	3.9970	0.8916	7.73	1.75	0.750			
0.2569	16440.33	3.9940	3.9940	0.8912	7.72	1.74	0.750			
0.2595	16610.92	3.9910	3.9909	0.9024	7.71	1.73	0.750			
0.2623	16784.58	3.9880	3.9880	0.9130	7.70	1.72	0.750			
0.2650	16962.12	3.9850	3.9851	0.9236	7.69	1.71	0.750			
0.2679	17143.03	3.9820	3.9820	0.9340	7.68	1.70	0.750			
0.2707	17327.38	3.9790	3.9789	0.9340	7.67	1.69	0.750			
0.2735	17504.37	3.9760	3.9760	0.9276	7.66	1.68	0.750			
0.2763	17684.51	3.9730	3.9731	0.9148	7.65	1.67	0.750			
0.2790	17855.79	3.9700	3.9700	0.9228	7.64	1.66	0.750			
0.2817	18031.41	3.9670	3.9671	0.9310	7.63	1.65	0.750			
0.2845	18209.84	3.9640	3.9638	0.9339	7.62	1.64	0.750			
0.2873	18389.78	3.9610	3.9611	0.9399	7.61	1.63	0.750			
0.2902	18573.76	3.9580	3.9581	0.9558	7.60	1.62	0.750			
0.2931	18756.51	3.9550	3.9551	0.9675	7.60	1.62	0.750			
0.2960	18944.20	3.9520	3.9520	0.9718	7.59	1.61	0.750			
0.2990	19132.87	3.9490	3.9490	0.9734	7.58	1.60	0.750			
0.3019	19321.99	3.9460	3.9460	0.9811	7.57	1.59	0.750			
0.3049	19512.63	3.9430	3.9431	0.9849	7.56	1.58	0.750			
0.3078	19700.52	3.9400	3.9401	0.9886	7.55	1.57	0.750			
0.3107	19887.76	3.9370	3.9370	0.9920	7.54	1.56	0.750			
0.3137	20076.75	3.9340	3.9339	1.0028	7.53	1.55	0.750			
0.3167	20271.90	3.9310	3.9309	1.0137	7.51	1.53	0.750			
0.3198	20469.70	3.9280	3.9281	1.0230	7.50	1.52	0.750			
0.3230	20669.44	3.9250	3.9250	1.0292	7.49	1.51	0.750			
0.3261	20867.32	3.9220	3.9221	1.0327	7.48	1.50	0.750			
0.3291	21060.91	3.9190	3.9190	1.0394	7.47	1.49	0.750			
0.3322	21261.44	3.9160	3.9159	1.0526	7.46	1.48	0.750			
0.3354	21465.70	3.9130	3.9129	1.0611	7.45	1.47	0.750			
0.3386	21670.91	3.9100	3.9101	1.0812	7.44	1.46	0.750			
0.3419	21882.41	3.9070	3.9070	1.0986	7.42	1.44	0.750			
0.3452	22094.68	3.9040	3.9041	1.1076	7.41	1.43	0.750			
0.3485	22306.61	3.9010	3.9009	1.1131	7.40	1.42	0.750			
0.3519	22518.72	3.8980	3.8982	1.1314	7.38	1.40	0.750			
0.3553	22736.03	3.8950	3.8950	1.1592	7.37	1.39	0.750			
0.3588	22963.45	3.8920	3.8919	1.1713	7.36	1.38	0.750			
0.3624	23190.94	3.8890	3.8889	1.1873	7.34	1.36	0.750			
0.3660	23423.17	3.8860	3.8861	1.2013	7.33	1.35	0.750			
0.3696	23655.86	3.8830	3.8830	1.2141	7.32	1.34	0.750			
0.3733	23892.04	3.8800	3.8800	1.2088	7.31	1.33	0.750			
0.3769	24122.24	3.8770	3.8770	1.2203	7.29	1.31	0.750			
0.3805	24349.46	3.8740	3.8742	1.2282	7.28	1.30	0.750			
0.3842	24590.28	3.8710	3.8709	1.2517	7.26	1.28	0.750			
0.3880	24829.55	3.8680	3.8680	1.2868	7.25	1.27	0.750	0.391	0.857	
0.3918	25077.70	3.8650	3.8652	1.3190	7.24	1.26	0.750			
0.3959	25335.22	3.8620	3.8619	1.3449	7.23	1.25	0.750			
0.4001	25603.54	3.8590	3.8591	1.3689	7.21	1.23	0.750			
0.4042	25868.11	3.8560	3.8561	1.3944	7.19	1.21	0.750			
0.4083	26133.02	3.8530	3.8531	1.3860	7.17	1.19	0.750			
0.4125	26400.72	3.8500	3.8499	1.4221	7.15	1.17	0.750			
0.4168	26672.69	3.8470	3.8471	1.4394	7.13	1.15	0.750			
0.4211	26952.83	3.8440	3.8440	1.4567	7.12	1.14	0.750			
0.4256	27241.19	3.8410	3.8411	1.4773	7.10	1.12	0.750			
0.4301	27523.94	3.8380	3.8381	1.4967	7.08	1.10	0.750			
0.4345	27811.11	3.8350	3.8349	1.5210	7.06	1.08	0.750			
0.4391	28100.16	3.8320	3.8321	1.5456	7.04	1.06	0.750			
0.4438	28400.39	3.8290	3.8291	1.5851	7.03	1.05	0.750			
0.4486	28712.81	3.8260	3.8257	1.6251	7.01	1.03	0.750			
0.4537	29034.17	3.8230	3.8228	1.6423	6.99	1.01	0.750			
0.4586	29353.22	3.8200	3.8202	1.6701	6.97	0.99	0.750			
0.4637	29676.37	3.8170	3.8172	1.6923	6.95	0.97	0.750			
0.4688	30000.79	3.8140	3.8140	1.7274	6.93	0.95	0.750			
0.4740	30333.10	3.8110	3.8108	1.7361	6.91	0.93	0.750			
0.4793	30675.20	3.8080	3.8082	1.7719	6.88	0.90	0.750			
0.4847	31019.64	3.8050	3.8050	1.8090	6.86	0.88	0.750			
0.4903	31376.31	3.8020	3.8020	1.8265	6.84	0.86	0.750			
0.4957	31722.16	3.7990	3.7989	1.8161	6.82	0.84	0.750			
0.5011	32070.48	3.7960	3.7962	1.8577	6.80	0.82	0.750			
0.5065	32417.99	3.7930	3.7932	1.8888	6.77	0.79	0.750			
0.5124	32792.09	3.7900	3.7898	1.9218	6.75	0.77	0.750			
0.5181	33155.31	3.7870	3.7871	1.9569	6.73	0.75	0.750			
0.5241	33542.81	3.7840	3.7842	1.9940	6.70	0.72	0.750			
0.5303	33937.66	3.7810	3.7807	2.0325	6.68	0.70	0.750			
0.5363	34323.04	3.7780	3.7781	2.0303	6.66	0.68	0.750			
0.5424	34713.15	3.7750	3.7749	2.0610	6.63	0.65	0.750			
0.5486	35111.60	3.7720	3.7720	2.1261	6.61	0.63	0.750			
0.5549	35512.67	3.7690	3.7689	2.1685	6.58	0.60	0.750			
0.5616	35942.89	3.7660	3.7660	2.2165	6.55	0.57	0.750			
0.5684	36374.85	3.7630	3.7631	2.2838	6.53	0.55	0.750			
0.5753	36819.24	3.7600	3.7598	2.3087	6.50	0.52	0.750			
0.5821	37254.67	3.7570	3.7571	2.3819	6.47	0.49	0.750			
0.5893	37715.17	3.7540	3.7540	2.5035	6.44	0.46	0.750			
0.5970	38207.20	3.7510	3.7510	2.6559	6.41	0.43	0.750			
0.6052	38732.69	3.7480	3.7479	2.8336	6.39	0.41	0.750			
0.6141	39303.29	3.7450	3.7449	2.8952	6.36	0.38	0.750			
0.6229	39863.12	3.7420	3.7421	2.9371	6.33	0.35	0.750			
0.6316	40422.90	3.7390	3.7390	3.0309	6.30	0.32	0.750			
0.6409	41019.27	3.7360	3.7359	3.0486	6.27	0.29	0.750			
0.6503	41616.45	3.7330	3.7331	3.0268	6.24	0.26	0.750			
0.6593	42195.55	3.7300	3.7299	2.8396	6.21	0.23	0.750			
0.6677	42730.15	3.7270	3.7271	2.5940	6.19	0.21	0.750			
0.6748	43189.07	3.7240	3.7241	2.2919	6.17	0.19	0.750			
0.6810	43582.50	3.7210	3.7211	1.9633	6.15	0.17	0.750			
0.6865	43933.94	3.7180	3.7175	1.7492	6.14	0.16	0.750			
0.6911	44230.12	3.7150	3.7151	1.5449	6.13	0.15	0.750			
0.6954	44506.52	3.7120	3.7120	1.3958	6.12	0.14	0.750			
0.6993	44756.75	3.7090	3.7092	1.2939	6.12	0.14	0.750			
0.7029	44987.64	3.7060	3.7060	1.1856	6.10	0.12	0.750			
0.7063	45201.39	3.7030	3.7031	1.1351	6.09	0.11	0.750			
0.7096	45411.84	3.7000	3.6998	1.1022	6.08	0.10	0.750			
0.7127	45612.21	3.6970	3.6972	1.0751	6.07	0.09	0.750			
0.7159	45820.30	3.6940	3.6938	1.0626	6.07	0.09	0.750			
0.7192	46027.34	3.6910	3.6911	1.0509	6.06	0.08	0.750			
0.7223	46226.94	3.6880	3.6879	1.0259	6.05	0.07	0.750			
0.7254	46425.16	3.6850	3.6850	1.0002	6.05	0.07	0.750			
0.7283	46610.15	3.6820	3.6820	0.9854	6.04	0.06	0.750			
0.7311	46792.55	3.6790	3.6789	0.9646	6.04	0.06	0.750			
0.7340	46975.86	3.6760	3.6760	0.9456	6.03	0.05	0.750			
0.7369	47158.42	3.6730	3.6731	0.9391	6.03	0.05	0.750			
0.7397	47340.25	3.6700	3.6701	0.9241	6.02	0.04	0.750			
0.7425	47517.55	3.6670	3.6670	0.8996	6.01	0.03	0.750			
0.7451	47686.91	3.6640	3.6640	0.8838	6.01	0.03	0.750			
0.7476	47848.51	3.6610	3.6609	0.8657	6.00	0.02	0.750			
0.7502	48012.71	3.6580	3.6581	0.8657	6.00	0.02	0.750			
0.7528	48176.92	3.6550	3.6549	0.8735	6.00	0.02	0.750			
0.7554	48344.37	3.6520	3.6520	0.8801	5.99	0.01	0.750			
0.7581	48517.36	3.6490	3.6491	0.8881	5.99	0.01	0.750			
0.7608	48691.92	3.6460	3.6459	0.8935	5.99	0.01	0.750			
0.7635	48867.19	3.6430	3.6430	0.8650	5.99	0.01	0.750			
0.7662	49035.91	3.6400	3.6400	0.8334	5.99	0.01	0.750			
0.7687	49198.69	3.6370	3.6370	0.7670	5.98	0.00	0.750			
0.7710	49344.35	3.6340	3.6341	0.6895	5.98	0.00	0.750			
0.7730	49472.08	3.6310	3.6311	0.6013	5.98	-0.00	0.750			
0.7746	49577.03	3.6280	3.6280	0.5008	5.98	-0.00	0.750			
0.7758	49650.49	3.6250	3.6254	0.4145	5.98	-0.00	0.750			
0.7769	49722.92	3.6220	3.6222	0.3435	5.98	-0.00	0.750			
0.7778	49777.09	3.6190	3.6192	0.2600	5.98	-0.00	0.750			
0.7784	49820.65	3.6160	3.6148	0.2048	5.98	-0.00	0.750			
0.7788	49845.12	3.6130	3.6093	0.1390	5.98	-0.00	0.750			
0.7790	49854.75	3.5950	3.5711	-0.0840	5.98	-0.00	0.750			
0.7791	49863.55	3.6100	3.4575	0.0922	5.97	-0.01	0.751			
0.7792	49867.68	3.5980	3.4042	-0.0507	5.97	-0.01	0.752			
0.7792	49868.07	3.6070	3.3991	0.0493	5.97	-0.01	0.752			
0.7793	49874.21	3.6010	3.3199	-0.0173	5.97	-0.01	0.752			
0.7793	49874.34	3.6040	3.3182	0.0160	5.97	-0.01	0.752			
