Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1249	7994.09	3.8710	3.8711	-0.7604	6.32	0.33	-0.750			
0.1272	8140.53	3.8680	3.8679	-0.7557	6.33	0.34	-0.750			
0.1295	8285.59	3.8650	3.8649	-0.7517	6.34	0.35	-0.750			
0.1317	8429.14	3.8620	3.8621	-0.7538	6.35	0.36	-0.750			
0.1339	8572.06	3.8590	3.8588	-0.7561	6.36	0.37	-0.750			
0.1362	8717.08	3.8560	3.8560	-0.7609	6.37	0.38	-0.750			
0.1385	8866.17	3.8530	3.8530	-0.7654	6.38	0.39	-0.750			
0.1409	9014.68	3.8500	3.8502	-0.7633	6.39	0.40	-0.750			
0.1431	9161.57	3.8470	3.8471	-0.7645	6.40	0.41	-0.750			
0.1454	9307.39	3.8440	3.8440	-0.7628	6.41	0.42	-0.750			
0.1477	9452.80	3.8410	3.8409	-0.7587	6.42	0.43	-0.750			
0.1499	9596.44	3.8380	3.8379	-0.7638	6.43	0.44	-0.750			
0.1522	9742.84	3.8350	3.8350	-0.7610	6.44	0.45	-0.750			
0.1546	9891.56	3.8320	3.8320	-0.7688	6.44	0.45	-0.750			
0.1568	10038.01	3.8290	3.8290	-0.7754	6.45	0.46	-0.750			
0.1592	10186.34	3.8260	3.8258	-0.7730	6.46	0.47	-0.750			
0.1615	10336.48	3.8230	3.8230	-0.7778	6.47	0.48	-0.750			
0.1639	10487.24	3.8200	3.8200	-0.7789	6.47	0.48	-0.750			
0.1662	10636.76	3.8170	3.8172	-0.7745	6.48	0.49	-0.750			
0.1686	10787.58	3.8140	3.8140	-0.7742	6.49	0.50	-0.750			
0.1708	10934.32	3.8110	3.8110	-0.7711	6.50	0.51	-0.750			
0.1731	11080.77	3.8080	3.8078	-0.7723	6.52	0.53	-0.750			
0.1755	11229.31	3.8050	3.8050	-0.7774	6.53	0.54	-0.750			
0.1778	11378.17	3.8020	3.8021	-0.7777	6.54	0.55	-0.750			
0.1802	11530.01	3.7990	3.7989	-0.7797	6.55	0.56	-0.750			
0.1825	11679.17	3.7960	3.7960	-0.7852	6.56	0.57	-0.750			
0.1848	11828.69	3.7930	3.7930	-0.7871	6.57	0.58	-0.750			
0.1872	11979.35	3.7900	3.7901	-0.7903	6.58	0.59	-0.750			
0.1896	12132.85	3.7870	3.7868	-0.7914	6.59	0.60	-0.750			
0.1920	12285.31	3.7840	3.7840	-0.7969	6.59	0.60	-0.750			
0.1944	12440.40	3.7810	3.7810	-0.7950	6.60	0.61	-0.750			
0.1968	12592.75	3.7780	3.7780	-0.7924	6.61	0.62	-0.750			
0.1991	12743.50	3.7750	3.7750	-0.7843	6.62	0.63	-0.750			
0.2015	12894.37	3.7720	3.7719	-0.7847	6.62	0.63	-0.750			
0.2038	13044.37	3.7690	3.7691	-0.7797	6.63	0.64	-0.750			
0.2061	13192.62	3.7660	3.7658	-0.7827	6.64	0.65	-0.750			
0.2085	13341.62	3.7630	3.7631	-0.7935	6.65	0.66	-0.750			
0.2109	13496.74	3.7600	3.7599	-0.8018	6.67	0.68	-0.750			
0.2133	13651.64	3.7570	3.7568	-0.8074	6.68	0.69	-0.750			
0.2158	13808.27	3.7540	3.7544	-0.8157	6.69	0.70	-0.750			
0.2182	13965.80	3.7510	3.7509	-0.8181	6.70	0.71	-0.750			
0.2207	14124.14	3.7480	3.7479	-0.8188	6.71	0.72	-0.750			
0.2231	14279.19	3.7450	3.7450	-0.8125	6.72	0.73	-0.750			
0.2256	14437.25	3.7420	3.7421	-0.8184	6.73	0.74	-0.750			
0.2280	14592.84	3.7390	3.7390	-0.8187	6.74	0.75	-0.750			
0.2305	14748.90	3.7360	3.7360	-0.8174	6.75	0.76	-0.750			
0.2329	14904.92	3.7330	3.7330	-0.8234	6.75	0.76	-0.750			
0.2354	15064.16	3.7300	3.7300	-0.8301	6.76	0.77	-0.750			
0.2379	15225.52	3.7270	3.7268	-0.8297	6.77	0.78	-0.750			
0.2404	15386.17	3.7240	3.7241	-0.8319	6.78	0.79	-0.750			
0.2429	15545.84	3.7210	3.7210	-0.8293	6.79	0.80	-0.750			
0.2454	15702.56	3.7180	3.7181	-0.8305	6.79	0.80	-0.750			
0.2479	15862.46	3.7150	3.7149	-0.8347	6.80	0.81	-0.750			
0.2503	16020.25	3.7120	3.7120	-0.8367	6.81	0.82	-0.750			
0.2529	16182.86	3.7090	3.7089	-0.8440	6.82	0.83	-0.750			
0.2554	16344.66	3.7060	3.7062	-0.8603	6.83	0.84	-0.750			
0.2580	16511.45	3.7030	3.7030	-0.8706	6.83	0.84	-0.750			
0.2606	16680.63	3.7000	3.6999	-0.8793	6.84	0.85	-0.750			
0.2633	16849.21	3.6970	3.6970	-0.8909	6.85	0.86	-0.750			
0.2660	17022.47	3.6940	3.6943	-0.8991	6.86	0.87	-0.750			
0.2687	17196.02	3.6910	3.6909	-0.9068	6.87	0.88	-0.750			
0.2715	17373.25	3.6880	3.6880	-0.9060	6.87	0.88	-0.750			
0.2741	17545.04	3.6850	3.6851	-0.9022	6.88	0.89	-0.750			
0.2769	17719.72	3.6820	3.6820	-0.9092	6.89	0.90	-0.750			
0.2796	17893.33	3.6790	3.6789	-0.9114	6.89	0.90	-0.750			
0.2823	18066.82	3.6760	3.6759	-0.9063	6.90	0.91	-0.750			
0.2850	18241.61	3.6730	3.6731	-0.9146	6.91	0.92	-0.750			
0.2878	18417.17	3.6700	3.6700	-0.9184	6.91	0.92	-0.750			
0.2906	18595.45	3.6670	3.6669	-0.9255	6.92	0.93	-0.750			
0.2933	18769.81	3.6640	3.6640	-0.9362	6.93	0.94	-0.750			
0.2961	18951.69	3.6610	3.6610	-0.9406	6.93	0.94	-0.750			
0.2990	19134.91	3.6580	3.6580	-0.9448	6.94	0.95	-0.750			
0.3018	19317.45	3.6550	3.6548	-0.9529	6.95	0.96	-0.750			
0.3047	19500.79	3.6520	3.6519	-0.9522	6.95	0.96	-0.750			
0.3076	19684.98	3.6490	3.6489	-0.9634	6.96	0.97	-0.750			
0.3104	19868.77	3.6460	3.6459	-0.9694	6.97	0.98	-0.750			
0.3133	20053.42	3.6430	3.6430	-0.9697	6.97	0.98	-0.750			
0.3163	20245.31	3.6400	3.6402	-0.9812	6.98	0.99	-0.750			
0.3193	20434.76	3.6370	3.6371	-0.9882	6.99	1.00	-0.750			
0.3222	20622.67	3.6340	3.6340	-0.9948	6.99	1.00	-0.750			
0.3252	20811.08	3.6310	3.6309	-1.0125	6.99	1.00	-0.750			
0.3282	21006.51	3.6280	3.6281	-1.0339	7.00	1.01	-0.750			
0.3314	21208.00	3.6250	3.6249	-1.0394	7.01	1.02	-0.750			
0.3346	21414.61	3.6220	3.6220	-1.0461	7.02	1.03	-0.750			
0.3378	21616.56	3.6190	3.6191	-1.0456	7.02	1.03	-0.750			
0.3409	21815.93	3.6160	3.6162	-1.0458	7.03	1.04	-0.750			
0.3440	22014.25	3.6130	3.6129	-1.0450	7.03	1.04	-0.750			
0.3471	22214.59	3.6100	3.6099	-1.0423	7.04	1.05	-0.750			
0.3502	22413.31	3.6070	3.6071	-1.0458	7.04	1.05	-0.750			
0.3534	22614.86	3.6040	3.6042	-1.0728	7.04	1.05	-0.750			
0.3566	22821.08	3.6010	3.6010	-1.0857	7.05	1.06	-0.750			
0.3598	23029.56	3.5980	3.5978	-1.0952	7.05	1.06	-0.750			
0.3632	23242.53	3.5950	3.5950	-1.1089	7.06	1.07	-0.750			
0.3665	23458.20	3.5920	3.5921	-1.1301	7.06	1.07	-0.750			
0.3700	23680.74	3.5890	3.5889	-1.1375	7.07	1.08	-0.750			
0.3734	23900.45	3.5860	3.5859	-1.1363	7.07	1.08	-0.750			
0.3768	24117.44	3.5830	3.5838	-1.1278	7.08	1.09	-0.750	0.382	0.826	
0.3802	24334.78	3.5800	3.5800	-1.1353	7.08	1.09	-0.750			
0.3836	24552.15	3.5770	3.5770	-1.1359	7.08	1.09	-0.750			
0.3870	24769.75	3.5740	3.5739	-1.1315	7.09	1.10	-0.750			
0.3904	24986.41	3.5710	3.5711	-1.1379	7.09	1.10	-0.750			
0.3938	25205.43	3.5680	3.5680	-1.1630	7.09	1.10	-0.750			
0.3974	25430.95	3.5650	3.5650	-1.1701	7.10	1.11	-0.750			
0.4009	25657.13	3.5620	3.5618	-1.1834	7.11	1.12	-0.750			
0.4045	25885.26	3.5590	3.5593	-1.1913	7.11	1.12	-0.750			
0.4081	26119.19	3.5560	3.5559	-1.2029	7.11	1.12	-0.750			
0.4117	26351.30	3.5530	3.5530	-1.2074	7.12	1.13	-0.750			
0.4153	26577.85	3.5500	3.5501	-1.2054	7.12	1.13	-0.750			
0.4190	26813.93	3.5470	3.5469	-1.2137	7.12	1.13	-0.750			
0.4226	27048.62	3.5440	3.5439	-1.2300	7.13	1.14	-0.750			
0.4263	27281.85	3.5410	3.5411	-1.2386	7.13	1.14	-0.750			
0.4301	27523.23	3.5380	3.5380	-1.2449	7.13	1.14	-0.750			
0.4338	27765.25	3.5350	3.5349	-1.2563	7.14	1.15	-0.750			
0.4376	28008.33	3.5320	3.5320	-1.2551	7.14	1.15	-0.750			
0.4414	28248.87	3.5290	3.5291	-1.2530	7.15	1.16	-0.750			
0.4452	28492.32	3.5260	3.5259	-1.2524	7.16	1.17	-0.750			
0.4489	28728.89	3.5230	3.5231	-1.2490	7.16	1.17	-0.750			
0.4526	28968.15	3.5200	3.5200	-1.2615	7.17	1.18	-0.750			
0.4565	29213.85	3.5170	3.5169	-1.2602	7.18	1.19	-0.750			
0.4602	29453.88	3.5140	3.5140	-1.2594	7.18	1.19	-0.750			
0.4640	29696.92	3.5110	3.5110	-1.2663	7.19	1.20	-0.750			
0.4678	29939.15	3.5080	3.5079	-1.2671	7.19	1.20	-0.750			
0.4716	30182.57	3.5050	3.5050	-1.2678	7.20	1.21	-0.750			
0.4754	30423.59	3.5020	3.5020	-1.2688	7.21	1.22	-0.750			
0.4792	30669.33	3.4990	3.4991	-1.2625	7.21	1.22	-0.750			
0.4831	30915.53	3.4960	3.4959	-1.2640	7.22	1.23	-0.750			
0.4868	31157.82	3.4930	3.4930	-1.2509	7.22	1.23	-0.750			
0.4906	31396.80	3.4900	3.4899	-1.2443	7.23	1.24	-0.750			
0.4943	31633.37	3.4870	3.4870	-1.2403	7.24	1.25	-0.750			
0.4980	31870.66	3.4840	3.4840	-1.2388	7.25	1.26	-0.750			
0.5017	32106.07	3.4810	3.4809	-1.2393	7.26	1.27	-0.750			
0.5054	32346.22	3.4780	3.4781	-1.2420	7.27	1.28	-0.750			
0.5092	32586.00	3.4750	3.4749	-1.2363	7.27	1.28	-0.750			
0.5129	32823.28	3.4720	3.4721	-1.2365	7.28	1.29	-0.750			
0.5166	33061.49	3.4690	3.4691	-1.2247	7.29	1.30	-0.750			
0.5203	33297.31	3.4660	3.4660	-1.2077	7.30	1.31	-0.750			
0.5239	33529.06	3.4630	3.4630	-1.1937	7.31	1.32	-0.750			
0.5274	33754.44	3.4600	3.4601	-1.1851	7.32	1.33	-0.750			
0.5309	33980.01	3.4570	3.4569	-1.1836	7.33	1.34	-0.750			
0.5345	34206.78	3.4540	3.4539	-1.1750	7.33	1.34	-0.750			
0.5380	34429.93	3.4510	3.4510	-1.1661	7.34	1.35	-0.750			
0.5415	34656.21	3.4480	3.4481	-1.1664	7.35	1.36	-0.750			
0.5451	34885.77	3.4450	3.4449	-1.1614	7.36	1.37	-0.750			
0.5485	35106.09	3.4420	3.4419	-1.1440	7.37	1.38	-0.750			
0.5519	35322.10	3.4390	3.4389	-1.1241	7.38	1.39	-0.750			
0.5553	35538.15	3.4360	3.4359	-1.1195	7.39	1.40	-0.750			
0.5586	35752.33	3.4330	3.4329	-1.1066	7.40	1.41	-0.750			
0.5619	35960.16	3.4300	3.4299	-1.0963	7.41	1.42	-0.750			
0.5651	36167.78	3.4270	3.4272	-1.0865	7.42	1.43	-0.750			
0.5684	36380.11	3.4240	3.4239	-1.0930	7.43	1.44	-0.750			
0.5717	36590.13	3.4210	3.4207	-1.0779	7.44	1.45	-0.750			
0.5750	36797.42	3.4180	3.4181	-1.0667	7.46	1.47	-0.750			
0.5781	37001.17	3.4150	3.4153	-1.0493	7.47	1.48	-0.750			
0.5814	37206.55	3.4120	3.4119	-1.0373	7.48	1.49	-0.750			
0.5844	37403.75	3.4090	3.4089	-1.0104	7.49	1.50	-0.750			
0.5874	37591.17	3.4060	3.4060	-0.9923	7.50	1.51	-0.750			
0.5903	37780.01	3.4030	3.4030	-0.9787	7.51	1.52	-0.750			
0.5932	37965.21	3.4000	3.3999	-0.9693	7.52	1.53	-0.750			
0.5961	38149.63	3.3970	3.3969	-0.9532	7.54	1.55	-0.750			
0.5989	38330.92	3.3940	3.3941	-0.9471	7.55	1.56	-0.750			
0.6018	38514.34	3.3910	3.3910	-0.9307	7.56	1.57	-0.750			
0.6046	38694.10	3.3880	3.3880	-0.9229	7.57	1.58	-0.750			
0.6073	38869.45	3.3850	3.3850	-0.9023	7.58	1.59	-0.750			
0.6100	39041.39	3.3820	3.3821	-0.8841	7.59	1.60	-0.750			
0.6126	39208.97	3.3790	3.3789	-0.8581	7.60	1.61	-0.750			
0.6152	39372.44	3.3760	3.3759	-0.8415	7.61	1.62	-0.750			
0.6176	39528.90	3.3730	3.3730	-0.8191	7.62	1.63	-0.750			
0.6201	39684.28	3.3700	3.3700	-0.8119	7.63	1.64	-0.750			
0.6225	39838.02	3.3670	3.3669	-0.7891	7.65	1.66	-0.750			
0.6248	39990.13	3.3640	3.3638	-0.7768	7.66	1.67	-0.750			
0.6272	40138.45	3.3610	3.3612	-0.7669	7.67	1.68	-0.750			
0.6295	40285.25	3.3580	3.3580	-0.7539	7.69	1.70	-0.750			
0.6317	40428.39	3.3550	3.3548	-0.7393	7.70	1.71	-0.750			
0.6339	40569.06	3.3520	3.3521	-0.7264	7.71	1.72	-0.750			
0.6360	40705.09	3.3490	3.3490	-0.7084	7.72	1.73	-0.750			
0.6382	40843.16	3.3460	3.3461	-0.6955	7.73	1.74	-0.750			
0.6402	40974.85	3.3430	3.3429	-0.6800	7.74	1.75	-0.750			
0.6422	41102.61	3.3400	3.3401	-0.6618	7.75	1.76	-0.750			
0.6442	41228.51	3.3370	3.3370	-0.6467	7.76	1.77	-0.750			
0.6461	41349.40	3.3340	3.3338	-0.6372	7.77	1.78	-0.750			
0.6480	41470.83	3.3310	3.3311	-0.6251	7.79	1.80	-0.750			
0.6499	41591.01	3.3280	3.3279	-0.6113	7.80	1.81	-0.750			
0.6517	41707.04	3.3250	3.3250	-0.5982	7.81	1.82	-0.750			
0.6534	41820.04	3.3220	3.3223	-0.5846	7.82	1.83	-0.750			
0.6552	41931.80	3.3190	3.3189	-0.5732	7.83	1.84	-0.750			
0.6569	42038.96	3.3160	3.3160	-0.5633	7.85	1.86	-0.750			
0.6585	42145.51	3.3130	3.3130	-0.5530	7.86	1.87	-0.750			
0.6602	42252.00	3.3100	3.3100	-0.5487	7.87	1.88	-0.750			
0.6618	42357.35	3.3070	3.3069	-0.5376	7.88	1.89	-0.750			
0.6634	42458.97	3.3040	3.3042	-0.5271	7.89	1.90	-0.750			
0.6650	42559.57	3.3010	3.3010	-0.5158	7.90	1.91	-0.750			
0.6665	42658.34	3.2980	3.2979	-0.5044	7.92	1.93	-0.750			
0.6680	42752.45	3.2950	3.2950	-0.4936	7.93	1.94	-0.750			
0.6695	42846.38	3.2920	3.2920	-0.4841	7.94	1.95	-0.750			
0.6709	42937.48	3.2890	3.2890	-0.4759	7.95	1.96	-0.750			
0.6723	43028.10	3.2860	3.2860	-0.4710	7.96	1.97	-0.750			
0.6737	43117.02	3.2830	3.2831	-0.4645	7.97	1.98	-0.750			
0.6751	43206.76	3.2800	3.2799	-0.4597	7.98	1.99	-0.750			
0.6765	43295.75	3.2770	3.2770	-0.4523	7.99	2.00	-0.750			
0.6778	43381.68	3.2740	3.2741	-0.4422	8.00	2.01	-0.750			
0.6792	43466.10	3.2710	3.2710	-0.4347	8.01	2.02	-0.750			
0.6804	43547.70	3.2680	3.2680	-0.4241	8.02	2.03	-0.750			
0.6817	43626.35	3.2650	3.2649	-0.4151	8.03	2.04	-0.750			
0.6829	43705.31	3.2620	3.2619	-0.4098	8.05	2.06	-0.750			
0.6841	43783.82	3.2590	3.2591	-0.4070	8.06	2.07	-0.750			
0.6853	43862.05	3.2560	3.2560	-0.4018	8.07	2.08	-0.750			
0.6866	43939.22	3.2530	3.2531	-0.3982	8.08	2.09	-0.750			
0.6877	44015.60	3.2500	3.2500	-0.3918	8.09	2.10	-0.750			
0.6889	44090.10	3.2470	3.2469	-0.3842	8.11	2.12	-0.750			
0.6900	44162.46	3.2440	3.2440	-0.3788	8.11	2.12	-0.750			
0.6912	44234.34	3.2410	3.2411	-0.3734	8.12	2.13	-0.750			
0.6923	44305.43	3.2380	3.2380	-0.3675	8.14	2.15	-0.750			
0.6934	44375.57	3.2350	3.2349	-0.3636	8.15	2.16	-0.750			
0.6945	44445.16	3.2320	3.2321	-0.3578	8.16	2.17	-0.750			
0.6955	44513.86	3.2290	3.2290	-0.3536	8.17	2.18	-0.750			
0.6966	44580.96	3.2260	3.2260	-0.3493	8.18	2.19	-0.750			
0.6976	44646.98	3.2230	3.2230	-0.3440	8.19	2.20	-0.750			
0.6986	44712.45	3.2200	3.2200	-0.3393	8.20	2.21	-0.750			
0.6996	44776.91	3.2170	3.2170	-0.3368	8.21	2.22	-0.750			
0.7007	44841.76	3.2140	3.2140	-0.3327	8.22	2.23	-0.750			
0.7017	44905.63	3.2110	3.2110	-0.3295	8.23	2.24	-0.750			
0.7026	44968.57	3.2080	3.2079	-0.3250	8.24	2.25	-0.750			
0.7036	45030.47	3.2050	3.2051	-0.3201	8.24	2.25	-0.750			
0.7046	45091.49	3.2020	3.2019	-0.3152	8.25	2.26	-0.750			
0.7055	45152.07	3.1990	3.1990	-0.3103	8.27	2.28	-0.750			
0.7064	45210.16	3.1960	3.1960	-0.3038	8.28	2.29	-0.750			
0.7073	45268.57	3.1930	3.1930	-0.3006	8.29	2.30	-0.750			
0.7082	45325.53	3.1900	3.1900	-0.2962	8.30	2.31	-0.750			
0.7091	45381.72	3.1870	3.1870	-0.2944	8.31	2.32	-0.750			
0.7100	45438.42	3.1840	3.1840	-0.2907	8.32	2.33	-0.750			
0.7108	45494.15	3.1810	3.1809	-0.2873	8.33	2.34	-0.750			
0.7117	45549.47	3.1780	3.1781	-0.2846	8.34	2.35	-0.750			
0.7126	45603.56	3.1750	3.1751	-0.2799	8.35	2.36	-0.750			
0.7134	45656.68	3.1720	3.1720	-0.2763	8.36	2.37	-0.750			
0.7142	45708.96	3.1690	3.1689	-0.2725	8.37	2.38	-0.750			
0.7150	45760.61	3.1660	3.1660	-0.2699	8.38	2.39	-0.750			
0.7158	45812.29	3.1630	3.1629	-0.2684	8.39	2.40	-0.750			
0.7166	45863.94	3.1600	3.1600	-0.2685	8.40	2.41	-0.750			
0.7174	45915.14	3.1570	3.1570	-0.2666	8.41	2.42	-0.750			
0.7182	45966.36	3.1540	3.1539	-0.2649	8.42	2.43	-0.750			
0.7190	46017.38	3.1510	3.1511	-0.2629	8.43	2.44	-0.750			
0.7198	46067.86	3.1480	3.1480	-0.2611	8.44	2.45	-0.750			
0.7206	46117.66	3.1450	3.1451	-0.2589	8.45	2.46	-0.750			
0.7214	46167.08	3.1420	3.1420	-0.2562	8.46	2.47	-0.750			
0.7221	46215.57	3.1390	3.1390	-0.2543	8.47	2.48	-0.750			
0.7229	46264.69	3.1360	3.1360	-0.2514	8.48	2.49	-0.750			
0.7236	46312.72	3.1330	3.1330	-0.2484	8.49	2.50	-0.750			
0.7244	46360.44	3.1300	3.1300	-0.2466	8.50	2.51	-0.750			
0.7251	46407.36	3.1270	3.1270	-0.2442	8.50	2.51	-0.750			
0.7258	46453.70	3.1240	3.1239	-0.2415	8.51	2.52	-0.750			
0.7266	46499.54	3.1210	3.1210	-0.2392	8.52	2.53	-0.750			
0.7273	46545.32	3.1180	3.1180	-0.2372	8.53	2.54	-0.750			
0.7280	46590.45	3.1150	3.1150	-0.2359	8.54	2.55	-0.750			
0.7287	46636.19	3.1120	3.1120	-0.2351	8.55	2.56	-0.750			
0.7294	46681.01	3.1090	3.1090	-0.2330	8.56	2.57	-0.750			
0.7301	46725.55	3.1060	3.1059	-0.2309	8.57	2.58	-0.750			
0.7308	46769.60	3.1030	3.1030	-0.2292	8.58	2.59	-0.750			
0.7315	46813.49	3.1000	3.1000	-0.2279	8.59	2.60	-0.750			
0.7321	46857.09	3.0970	3.0970	-0.2263	8.60	2.61	-0.750			
0.7328	46900.48	3.0940	3.0939	-0.2245	8.61	2.62	-0.750			
0.7335	46943.25	3.0910	3.0910	-0.2222	8.62	2.63	-0.750			
0.7342	46985.94	3.0880	3.0880	-0.2208	8.63	2.64	-0.750			
0.7348	47028.18	3.0850	3.0850	-0.2186	8.64	2.65	-0.750			
0.7355	47070.07	3.0820	3.0821	-0.2165	8.65	2.66	-0.750			
0.7361	47111.24	3.0790	3.0789	-0.2145	8.66	2.67	-0.750			
0.7367	47151.69	3.0760	3.0761	-0.2138	8.67	2.68	-0.750			
0.7374	47193.13	3.0730	3.0729	-0.2122	8.68	2.69	-0.750			
0.7380	47233.75	3.0700	3.0699	-0.2109	8.68	2.69	-0.750			
