Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13613.30	4.0450	4.0450	0.8323	7.85	1.86	0.750			
0.2152	13769.88	4.0420	4.0420	0.8348	7.84	1.85	0.750			
0.2177	13929.67	4.0390	4.0391	0.8370	7.83	1.84	0.750			
0.2201	14088.31	4.0360	4.0359	0.8440	7.82	1.83	0.750			
0.2227	14250.11	4.0330	4.0332	0.8525	7.82	1.83	0.750			
0.2252	14415.36	4.0300	4.0299	0.8525	7.81	1.82	0.750			
0.2278	14580.62	4.0270	4.0269	0.8580	7.80	1.81	0.750			
0.2304	14747.82	4.0240	4.0242	0.8584	7.80	1.81	0.750			
0.2330	14911.58	4.0210	4.0209	0.8597	7.79	1.80	0.750			
0.2356	15077.94	4.0180	4.0180	0.8691	7.78	1.79	0.750			
0.2382	15244.41	4.0150	4.0150	0.8745	7.77	1.78	0.750			
0.2408	15413.15	4.0120	4.0119	0.8782	7.77	1.78	0.750			
0.2435	15584.42	4.0090	4.0091	0.8847	7.76	1.77	0.750			
0.2462	15754.84	4.0060	4.0059	0.8854	7.75	1.76	0.750			
0.2488	15925.07	4.0030	4.0030	0.8834	7.74	1.75	0.750			
0.2514	16091.76	4.0000	4.0000	0.8841	7.73	1.74	0.750			
0.2541	16261.04	3.9970	3.9970	0.8846	7.72	1.73	0.750			
0.2568	16433.77	3.9940	3.9939	0.8838	7.72	1.73	0.750			
0.2594	16603.20	3.9910	3.9910	0.8882	7.71	1.72	0.750			
0.2621	16772.81	3.9880	3.9882	0.8928	7.70	1.71	0.750			
0.2647	16943.93	3.9850	3.9849	0.8999	7.69	1.70	0.750			
0.2674	17116.56	3.9820	3.9819	0.9086	7.69	1.70	0.750			
0.2702	17291.81	3.9790	3.9790	0.9152	7.68	1.69	0.750			
0.2730	17471.56	3.9760	3.9760	0.9261	7.67	1.68	0.750			
0.2758	17650.03	3.9730	3.9731	0.9359	7.66	1.67	0.750			
0.2786	17828.92	3.9700	3.9700	0.9384	7.65	1.66	0.750			
0.2814	18010.83	3.9670	3.9670	0.9416	7.64	1.65	0.750			
0.2842	18190.79	3.9640	3.9640	0.9461	7.63	1.64	0.750			
0.2871	18373.31	3.9610	3.9611	0.9450	7.62	1.63	0.750			
0.2899	18554.60	3.9580	3.9580	0.9529	7.61	1.62	0.750			
0.2928	18736.14	3.9550	3.9550	0.9607	7.60	1.61	0.750			
0.2956	18918.98	3.9520	3.9517	0.9704	7.59	1.60	0.750			
0.2986	19108.98	3.9490	3.9489	0.9719	7.58	1.59	0.750			
0.3015	19297.07	3.9460	3.9461	0.9835	7.57	1.58	0.750			
0.3045	19487.80	3.9430	3.9430	0.9908	7.56	1.57	0.750			
0.3075	19679.32	3.9400	3.9401	0.9827	7.55	1.56	0.750			
0.3105	19869.43	3.9370	3.9371	0.9831	7.54	1.55	0.750			
0.3133	20054.08	3.9340	3.9341	0.9962	7.53	1.54	0.750			
0.3163	20245.21	3.9310	3.9310	1.0139	7.52	1.53	0.750			
0.3194	20438.91	3.9280	3.9279	1.0322	7.51	1.52	0.750			
0.3225	20641.47	3.9250	3.9251	1.0469	7.50	1.51	0.750			
0.3257	20847.97	3.9220	3.9220	1.0665	7.49	1.50	0.750			
0.3290	21056.99	3.9190	3.9191	1.0789	7.48	1.49	0.750			
0.3323	21266.27	3.9160	3.9160	1.0779	7.47	1.48	0.750			
0.3355	21470.51	3.9130	3.9130	1.0739	7.46	1.47	0.750			
0.3387	21674.45	3.9100	3.9101	1.0841	7.45	1.46	0.750			
0.3419	21882.34	3.9070	3.9070	1.0953	7.44	1.45	0.750			
0.3453	22096.88	3.9040	3.9040	1.1082	7.42	1.43	0.750			
0.3486	22309.57	3.9010	3.9009	1.1174	7.41	1.42	0.750			
0.3520	22524.83	3.8980	3.8982	1.1295	7.40	1.41	0.750			
0.3554	22745.77	3.8950	3.8951	1.1426	7.39	1.40	0.750			
0.3589	22966.53	3.8920	3.8919	1.1499	7.38	1.39	0.750			
0.3622	23182.85	3.8890	3.8890	1.1668	7.36	1.37	0.750			
0.3657	23405.53	3.8860	3.8861	1.1885	7.35	1.36	0.750			
0.3693	23638.36	3.8830	3.8828	1.2069	7.34	1.35	0.750			
0.3730	23872.33	3.8800	3.8801	1.2319	7.32	1.33	0.750			
0.3768	24114.77	3.8770	3.8771	1.2489	7.31	1.32	0.750			
0.3806	24356.92	3.8740	3.8740	1.2641	7.30	1.31	0.750			
0.3844	24600.40	3.8710	3.8711	1.2806	7.29	1.30	0.750			
0.3882	24845.23	3.8680	3.8677	1.2948	7.27	1.28	0.750	0.366	0.860	
0.3921	25095.00	3.8650	3.8649	1.3153	7.26	1.27	0.750			
0.3961	25351.35	3.8620	3.8620	1.3261	7.24	1.25	0.750			
0.4001	25606.87	3.8590	3.8592	1.3425	7.22	1.23	0.750			
0.4042	25868.20	3.8560	3.8560	1.3713	7.21	1.22	0.750			
0.4083	26131.07	3.8530	3.8528	1.3921	7.19	1.20	0.750			
0.4124	26394.81	3.8500	3.8501	1.4183	7.17	1.18	0.750			
0.4168	26672.83	3.8470	3.8470	1.4461	7.16	1.17	0.750			
0.4212	26954.99	3.8440	3.8438	1.4822	7.14	1.15	0.750			
0.4257	27245.66	3.8410	3.8412	1.5027	7.12	1.13	0.750			
0.4303	27538.49	3.8380	3.8380	1.5093	7.10	1.11	0.750			
0.4348	27829.54	3.8350	3.8350	1.5288	7.08	1.09	0.750			
0.4394	28122.18	3.8320	3.8322	1.5603	7.06	1.07	0.750			
0.4440	28418.60	3.8290	3.8289	1.5766	7.04	1.05	0.750			
0.4488	28722.71	3.8260	3.8257	1.6244	7.02	1.03	0.750			
0.4537	29035.29	3.8230	3.8231	1.6535	7.00	1.01	0.750			
0.4588	29361.73	3.8200	3.8202	1.6853	6.98	0.99	0.750			
0.4640	29693.33	3.8170	3.8169	1.7226	6.96	0.97	0.750			
0.4692	30029.61	3.8140	3.8141	1.7350	6.95	0.96	0.750			
0.4745	30365.23	3.8110	3.8112	1.7643	6.92	0.93	0.750			
0.4798	30708.56	3.8080	3.8082	1.7900	6.90	0.91	0.750			
0.4852	31053.43	3.8050	3.8050	1.7988	6.87	0.88	0.750			
0.4907	31405.21	3.8020	3.8018	1.8171	6.85	0.86	0.750			
0.4961	31753.39	3.7990	3.7992	1.8314	6.83	0.84	0.750			
0.5016	32103.66	3.7960	3.7961	1.8619	6.81	0.82	0.750			
0.5072	32458.07	3.7930	3.7929	1.9000	6.78	0.79	0.750			
0.5129	32823.47	3.7900	3.7900	1.9183	6.76	0.77	0.750			
0.5187	33199.09	3.7870	3.7869	1.9726	6.73	0.74	0.750			
0.5248	33589.79	3.7840	3.7839	1.9999	6.70	0.71	0.750			
0.5308	33969.99	3.7810	3.7809	2.0429	6.68	0.69	0.750			
0.5370	34370.70	3.7780	3.7779	2.0444	6.65	0.66	0.750			
0.5432	34764.77	3.7750	3.7747	2.0707	6.62	0.63	0.750			
0.5494	35161.39	3.7720	3.7724	2.1225	6.60	0.61	0.750			
0.5558	35569.30	3.7690	3.7690	2.1673	6.57	0.58	0.750			
0.5624	35993.96	3.7660	3.7658	2.2241	6.54	0.55	0.750			
0.5690	36414.45	3.7630	3.7632	2.2968	6.52	0.53	0.750			
0.5760	36863.55	3.7600	3.7600	2.3521	6.49	0.50	0.750			
0.5831	37320.82	3.7570	3.7570	2.4634	6.46	0.47	0.750			
0.5907	37804.59	3.7540	3.7538	2.5745	6.43	0.44	0.750			
0.5987	38313.82	3.7510	3.7510	2.6734	6.40	0.41	0.750			
0.6068	38838.26	3.7480	3.7480	2.7409	6.37	0.38	0.750			
0.6152	39372.46	3.7450	3.7449	2.8470	6.34	0.35	0.750			
0.6239	39930.85	3.7420	3.7418	2.9834	6.31	0.32	0.750			
0.6332	40523.82	3.7390	3.7390	3.1036	6.28	0.29	0.750			
0.6428	41139.04	3.7360	3.7359	3.1037	6.25	0.26	0.750			
0.6519	41724.50	3.7330	3.7330	2.9359	6.22	0.23	0.750			
0.6606	42280.14	3.7300	3.7299	2.7455	6.19	0.20	0.750			
0.6686	42790.32	3.7270	3.7270	2.4649	6.18	0.19	0.750			
0.6754	43226.46	3.7240	3.7242	2.1679	6.16	0.17	0.750			
0.6815	43613.61	3.7210	3.7210	1.8840	6.14	0.15	0.750			
0.6864	43930.49	3.7180	3.7181	1.6676	6.13	0.14	0.750			
0.6909	44217.01	3.7150	3.7151	1.4792	6.12	0.13	0.750			
0.6949	44475.24	3.7120	3.7118	1.3506	6.10	0.11	0.750			
0.6987	44719.20	3.7090	3.7091	1.2580	6.10	0.11	0.750			
0.7022	44941.81	3.7060	3.7061	1.1891	6.09	0.10	0.750			
0.7057	45163.17	3.7030	3.7030	1.1474	6.08	0.09	0.750			
0.7090	45378.30	3.7000	3.7000	1.0949	6.08	0.09	0.750			
0.7123	45585.50	3.6970	3.6970	1.0818	6.07	0.08	0.750			
0.7155	45789.89	3.6940	3.6941	1.0630	6.06	0.07	0.750			
0.7186	45992.31	3.6910	3.6911	1.0514	6.06	0.07	0.750			
0.7218	46192.33	3.6880	3.6880	1.0285	6.05	0.06	0.750			
0.7248	46389.00	3.6850	3.6851	0.9968	6.04	0.05	0.750			
0.7278	46578.84	3.6820	3.6822	0.9800	6.03	0.04	0.750			
0.7307	46765.47	3.6790	3.6791	0.9561	6.03	0.04	0.750			
0.7335	46943.41	3.6760	3.6758	0.9312	6.02	0.03	0.750			
0.7362	47117.92	3.6730	3.6730	0.9161	6.02	0.03	0.750			
0.7389	47292.57	3.6700	3.6701	0.9019	6.02	0.03	0.750			
0.7417	47466.90	3.6670	3.6669	0.8970	6.01	0.02	0.750			
0.7443	47637.53	3.6640	3.6641	0.8900	6.01	0.02	0.750			
0.7470	47806.26	3.6610	3.6611	0.8830	6.01	0.02	0.750			
0.7496	47974.71	3.6580	3.6579	0.8847	6.00	0.01	0.750			
0.7522	48142.48	3.6550	3.6551	0.8868	6.00	0.01	0.750			
0.7549	48310.43	3.6520	3.6520	0.8956	6.00	0.01	0.750			
0.7576	48485.82	3.6490	3.6489	0.9029	5.99	0.00	0.750			
0.7603	48662.34	3.6460	3.6458	0.9002	5.99	0.00	0.750			
0.7631	48839.14	3.6430	3.6431	0.8728	5.99	0.00	0.750			
0.7659	49014.45	3.6400	3.6400	0.8374	5.99	0.00	0.750			
0.7684	49175.39	3.6370	3.6371	0.7626	5.99	0.00	0.750			
0.7706	49317.72	3.6340	3.6338	0.6751	5.99	0.00	0.750			
0.7725	49437.94	3.6310	3.6311	0.5741	5.99	0.00	0.750			
0.7740	49538.47	3.6280	3.6280	0.4752	5.99	0.00	0.750			
0.7751	49606.73	3.6250	3.6255	0.3967	5.99	0.00	0.750			
0.7762	49675.26	3.6220	3.6222	0.3254	5.99	0.00	0.750			
0.7770	49726.07	3.6190	3.6187	0.2483	5.99	0.00	0.750			
0.7776	49764.06	3.6160	3.6146	0.1870	5.99	0.00	0.750			
0.7779	49785.81	3.6130	3.6022	0.1265	5.99	0.00	0.750			
0.7779	49788.59	3.5950	3.5872	-0.0915	5.99	0.00	0.750			
0.7782	49801.95	3.6100	3.4161	0.0822	5.99	0.00	0.759			
0.7782	49802.94	3.5980	3.4033	-0.0580	5.99	0.00	0.760			
0.7782	49807.34	3.6070	3.3465	0.0427	5.99	0.00	0.763			
0.7783	49810.85	3.6010	3.3012	-0.0244	5.99	0.00	0.765			
0.7783	49812.32	3.6040	3.2823	0.0091	5.99	0.00	0.766			
