Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1024	6552.54	3.9000	3.8999	-0.7457	6.25	0.27	-0.750			
0.1046	6695.40	3.8970	3.8969	-0.7477	6.26	0.28	-0.750			
0.1069	6838.85	3.8940	3.8941	-0.7459	6.27	0.29	-0.750			
0.1091	6983.62	3.8910	3.8910	-0.7485	6.28	0.30	-0.750			
0.1114	7127.61	3.8880	3.8880	-0.7460	6.29	0.31	-0.750			
0.1136	7270.33	3.8850	3.8850	-0.7472	6.30	0.32	-0.750			
0.1158	7413.08	3.8820	3.8820	-0.7483	6.31	0.33	-0.750			
0.1180	7555.15	3.8790	3.8789	-0.7559	6.31	0.33	-0.750			
0.1203	7701.74	3.8760	3.8761	-0.7578	6.32	0.34	-0.750			
0.1226	7848.92	3.8730	3.8729	-0.7689	6.33	0.35	-0.750			
0.1250	7997.53	3.8700	3.8701	-0.7645	6.34	0.36	-0.750			
0.1273	8146.18	3.8670	3.8671	-0.7641	6.35	0.37	-0.750			
0.1296	8291.56	3.8640	3.8640	-0.7641	6.36	0.38	-0.750			
0.1319	8438.47	3.8610	3.8609	-0.7586	6.37	0.39	-0.750			
0.1341	8583.54	3.8580	3.8579	-0.7580	6.38	0.40	-0.750			
0.1364	8730.02	3.8550	3.8549	-0.7522	6.39	0.41	-0.750			
0.1386	8873.06	3.8520	3.8520	-0.7526	6.40	0.42	-0.750			
0.1409	9018.91	3.8490	3.8491	-0.7563	6.41	0.43	-0.750			
0.1432	9163.40	3.8460	3.8459	-0.7606	6.42	0.44	-0.750			
0.1455	9309.15	3.8430	3.8430	-0.7633	6.43	0.45	-0.750			
0.1478	9457.78	3.8400	3.8399	-0.7700	6.44	0.46	-0.750			
0.1501	9605.10	3.8370	3.8372	-0.7742	6.45	0.47	-0.750			
0.1525	9756.99	3.8340	3.8338	-0.7748	6.46	0.48	-0.750			
0.1547	9903.81	3.8310	3.8309	-0.7689	6.48	0.50	-0.750			
0.1570	10050.31	3.8280	3.8281	-0.7623	6.49	0.51	-0.750			
0.1594	10198.85	3.8250	3.8250	-0.7641	6.50	0.52	-0.750			
0.1616	10344.81	3.8220	3.8220	-0.7628	6.51	0.53	-0.750			
0.1639	10488.41	3.8190	3.8190	-0.7700	6.52	0.54	-0.750			
0.1662	10635.36	3.8160	3.8160	-0.7807	6.53	0.55	-0.750			
0.1686	10788.86	3.8130	3.8128	-0.7956	6.54	0.56	-0.750			
0.1710	10944.47	3.8100	3.8099	-0.7944	6.55	0.57	-0.750			
0.1735	11101.17	3.8070	3.8072	-0.7959	6.56	0.58	-0.750			
0.1758	11254.05	3.8040	3.8039	-0.7876	6.57	0.59	-0.750			
0.1782	11403.98	3.8010	3.8010	-0.7797	6.58	0.60	-0.750			
0.1805	11551.03	3.7980	3.7979	-0.7697	6.58	0.60	-0.750			
0.1827	11694.16	3.7950	3.7950	-0.7623	6.59	0.61	-0.750			
0.1850	11842.39	3.7920	3.7920	-0.7672	6.60	0.62	-0.750			
0.1873	11990.38	3.7890	3.7891	-0.7684	6.61	0.63	-0.750			
0.1897	12138.84	3.7860	3.7860	-0.7707	6.62	0.64	-0.750			
0.1920	12286.21	3.7830	3.7830	-0.7763	6.63	0.65	-0.750			
0.1943	12434.45	3.7800	3.7799	-0.7765	6.64	0.66	-0.750			
0.1966	12585.58	3.7770	3.7770	-0.7803	6.65	0.67	-0.750			
0.1990	12734.63	3.7740	3.7741	-0.7867	6.66	0.68	-0.750			
0.2014	12886.74	3.7710	3.7710	-0.7909	6.67	0.69	-0.750			
0.2037	13039.25	3.7680	3.7680	-0.7993	6.68	0.70	-0.750			
0.2061	13193.15	3.7650	3.7649	-0.7993	6.69	0.71	-0.750			
0.2086	13348.10	3.7620	3.7620	-0.7925	6.70	0.72	-0.750			
0.2110	13502.27	3.7590	3.7590	-0.7957	6.72	0.74	-0.750			
0.2133	13653.49	3.7560	3.7561	-0.7987	6.72	0.74	-0.750			
0.2157	13803.00	3.7530	3.7529	-0.8021	6.73	0.75	-0.750			
0.2181	13957.76	3.7500	3.7498	-0.8076	6.74	0.76	-0.750			
0.2205	14111.83	3.7470	3.7471	-0.8133	6.75	0.77	-0.750			
0.2230	14274.43	3.7440	3.7439	-0.8187	6.76	0.78	-0.750			
0.2255	14433.09	3.7410	3.7407	-0.8146	6.76	0.78	-0.750			
0.2279	14584.53	3.7380	3.7382	-0.8159	6.77	0.79	-0.750			
0.2303	14740.80	3.7350	3.7350	-0.8145	6.78	0.80	-0.750			
0.2328	14898.10	3.7320	3.7318	-0.8114	6.79	0.81	-0.750			
0.2353	15056.53	3.7290	3.7288	-0.8158	6.80	0.82	-0.750			
0.2377	15211.44	3.7260	3.7261	-0.8201	6.81	0.83	-0.750			
0.2402	15369.75	3.7230	3.7230	-0.8283	6.82	0.84	-0.750			
0.2426	15526.93	3.7200	3.7200	-0.8315	6.83	0.85	-0.750			
0.2451	15683.78	3.7170	3.7169	-0.8330	6.84	0.86	-0.750			
0.2476	15848.86	3.7140	3.7140	-0.8495	6.84	0.86	-0.750			
0.2502	16014.36	3.7110	3.7110	-0.8588	6.85	0.87	-0.750			
0.2528	16179.33	3.7080	3.7080	-0.8600	6.86	0.88	-0.750			
0.2554	16344.52	3.7050	3.7050	-0.8597	6.87	0.89	-0.750			
0.2580	16510.68	3.7020	3.7021	-0.8576	6.88	0.90	-0.750			
0.2606	16675.80	3.6990	3.6990	-0.8620	6.89	0.91	-0.750			
0.2631	16840.20	3.6960	3.6959	-0.8649	6.90	0.92	-0.750			
0.2657	17005.86	3.6930	3.6931	-0.8751	6.91	0.93	-0.750			
0.2683	17174.24	3.6900	3.6900	-0.8808	6.92	0.94	-0.750			
0.2710	17343.37	3.6870	3.6869	-0.8942	6.93	0.95	-0.750			
0.2737	17516.53	3.6840	3.6840	-0.9072	6.94	0.96	-0.750			
0.2765	17694.43	3.6810	3.6809	-0.9103	6.95	0.97	-0.750			
0.2792	17869.07	3.6780	3.6780	-0.9092	6.96	0.98	-0.750			
0.2820	18044.93	3.6750	3.6751	-0.9093	6.96	0.98	-0.750			
0.2847	18218.55	3.6720	3.6720	-0.9090	6.97	0.99	-0.750			
0.2874	18393.98	3.6690	3.6690	-0.9089	6.98	1.00	-0.750			
0.2901	18565.13	3.6660	3.6660	-0.9184	6.99	1.01	-0.750			
0.2928	18741.61	3.6630	3.6630	-0.9261	6.99	1.01	-0.750			
0.2956	18921.06	3.6600	3.6599	-0.9420	7.00	1.02	-0.750			
0.2985	19102.90	3.6570	3.6571	-0.9530	7.01	1.03	-0.750			
0.3014	19287.35	3.6540	3.6539	-0.9638	7.01	1.03	-0.750			
0.3043	19475.22	3.6510	3.6509	-0.9691	7.02	1.04	-0.750			
0.3072	19662.97	3.6480	3.6481	-0.9714	7.03	1.05	-0.750			
0.3101	19847.01	3.6450	3.6450	-0.9655	7.04	1.06	-0.750			
0.3131	20035.51	3.6420	3.6420	-0.9784	7.04	1.06	-0.750			
0.3160	20222.06	3.6390	3.6390	-0.9813	7.05	1.07	-0.750			
0.3189	20408.72	3.6360	3.6359	-0.9909	7.06	1.08	-0.750			
0.3219	20599.07	3.6330	3.6330	-1.0009	7.07	1.09	-0.750			
0.3249	20794.98	3.6300	3.6300	-1.0186	7.08	1.10	-0.750			
0.3280	20992.40	3.6270	3.6270	-1.0322	7.09	1.11	-0.750			
0.3311	21192.94	3.6240	3.6240	-1.0371	7.10	1.12	-0.750			
0.3343	21393.12	3.6210	3.6211	-1.0361	7.10	1.12	-0.750			
0.3374	21593.34	3.6180	3.6181	-1.0387	7.11	1.13	-0.750			
0.3405	21790.28	3.6150	3.6150	-1.0432	7.12	1.14	-0.750			
0.3436	21989.94	3.6120	3.6120	-1.0461	7.12	1.14	-0.750			
0.3467	22189.44	3.6090	3.6089	-1.0573	7.13	1.15	-0.750			
0.3499	22392.96	3.6060	3.6062	-1.0688	7.13	1.15	-0.750			
0.3532	22601.94	3.6030	3.6030	-1.0804	7.14	1.16	-0.750			
0.3565	22813.83	3.6000	3.5999	-1.0888	7.15	1.17	-0.750			
0.3597	23022.88	3.5970	3.5970	-1.0937	7.15	1.17	-0.750			
0.3630	23230.22	3.5940	3.5941	-1.0997	7.16	1.18	-0.750			
0.3663	23444.19	3.5910	3.5909	-1.1149	7.16	1.18	-0.750			
0.3697	23660.22	3.5880	3.5879	-1.1104	7.17	1.19	-0.750			
0.3730	23874.65	3.5850	3.5849	-1.1149	7.17	1.19	-0.750			
0.3764	24088.60	3.5820	3.5819	-1.1333	7.17	1.19	-0.750	0.402	0.827	
0.3798	24308.69	3.5790	3.5788	-1.1411	7.18	1.20	-0.750			
0.3832	24526.74	3.5760	3.5758	-1.1412	7.19	1.21	-0.750			
0.3866	24742.72	3.5730	3.5733	-1.1546	7.20	1.22	-0.750			
0.3902	24973.86	3.5700	3.5700	-1.1685	7.21	1.23	-0.750			
0.3937	25197.73	3.5670	3.5668	-1.1712	7.22	1.24	-0.750			
0.3972	25420.58	3.5640	3.5639	-1.1668	7.22	1.24	-0.750			
0.4007	25643.61	3.5610	3.5609	-1.1833	7.23	1.25	-0.750			
0.4043	25872.45	3.5580	3.5579	-1.1911	7.23	1.25	-0.750			
0.4079	26102.41	3.5550	3.5550	-1.1936	7.24	1.26	-0.750			
0.4114	26330.21	3.5520	3.5521	-1.1970	7.24	1.26	-0.750			
0.4151	26565.15	3.5490	3.5490	-1.2187	7.25	1.27	-0.750			
0.4187	26795.55	3.5460	3.5459	-1.2212	7.25	1.27	-0.750			
0.4223	27029.13	3.5430	3.5430	-1.2454	7.26	1.28	-0.750			
0.4261	27268.96	3.5400	3.5401	-1.2539	7.26	1.28	-0.750			
0.4300	27519.23	3.5370	3.5369	-1.2572	7.27	1.29	-0.750			
0.4338	27762.78	3.5340	3.5340	-1.2521	7.28	1.30	-0.750			
0.4375	28001.42	3.5310	3.5312	-1.2580	7.28	1.30	-0.750			
0.4413	28241.86	3.5280	3.5279	-1.2617	7.29	1.31	-0.750			
0.4450	28482.50	3.5250	3.5248	-1.2598	7.29	1.31	-0.750			
0.4488	28724.08	3.5220	3.5220	-1.2615	7.30	1.32	-0.750			
0.4527	28973.16	3.5190	3.5190	-1.2628	7.31	1.33	-0.750			
0.4565	29215.91	3.5160	3.5161	-1.2593	7.31	1.33	-0.750			
0.4602	29452.75	3.5130	3.5130	-1.2600	7.32	1.34	-0.750			
0.4639	29691.32	3.5100	3.5100	-1.2588	7.32	1.34	-0.750			
0.4677	29932.19	3.5070	3.5069	-1.2635	7.33	1.35	-0.750			
0.4715	30178.04	3.5040	3.5038	-1.2644	7.34	1.36	-0.750			
0.4754	30424.95	3.5010	3.5011	-1.2686	7.35	1.37	-0.750			
0.4792	30666.69	3.4980	3.4981	-1.2798	7.36	1.38	-0.750			
0.4830	30912.20	3.4950	3.4950	-1.2763	7.37	1.39	-0.750			
0.4868	31155.12	3.4920	3.4920	-1.2745	7.38	1.40	-0.750			
0.4907	31407.31	3.4890	3.4889	-1.2781	7.39	1.41	-0.750			
0.4947	31658.70	3.4860	3.4861	-1.2625	7.39	1.41	-0.750			
0.4985	31901.09	3.4830	3.4832	-1.2403	7.40	1.42	-0.750			
0.5021	32131.78	3.4800	3.4800	-1.2355	7.41	1.43	-0.750			
0.5057	32363.16	3.4770	3.4769	-1.2197	7.42	1.44	-0.750			
0.5093	32595.75	3.4740	3.4738	-1.2153	7.42	1.44	-0.750			
0.5129	32827.35	3.4710	3.4712	-1.2183	7.43	1.45	-0.750			
0.5167	33070.37	3.4680	3.4680	-1.2292	7.44	1.46	-0.750			
0.5204	33308.08	3.4650	3.4650	-1.2160	7.45	1.47	-0.750			
0.5241	33539.99	3.4620	3.4620	-1.1884	7.46	1.48	-0.750			
0.5276	33766.23	3.4590	3.4590	-1.1852	7.47	1.49	-0.750			
0.5311	33989.67	3.4560	3.4561	-1.1790	7.48	1.50	-0.750			
0.5346	34215.21	3.4530	3.4529	-1.1730	7.48	1.50	-0.750			
0.5381	34438.87	3.4500	3.4500	-1.1738	7.49	1.51	-0.750			
0.5417	34668.68	3.4470	3.4470	-1.1745	7.51	1.53	-0.750			
0.5452	34895.64	3.4440	3.4441	-1.1671	7.52	1.54	-0.750			
0.5488	35122.37	3.4410	3.4410	-1.1524	7.53	1.55	-0.750			
0.5522	35341.95	3.4380	3.4380	-1.1439	7.54	1.56	-0.750			
0.5556	35559.69	3.4350	3.4350	-1.1234	7.55	1.57	-0.750			
0.5590	35775.02	3.4320	3.4319	-1.1080	7.56	1.58	-0.750			
0.5622	35982.71	3.4290	3.4292	-1.1014	7.57	1.59	-0.750			
0.5656	36196.82	3.4260	3.4260	-1.0926	7.59	1.61	-0.750			
0.5688	36405.56	3.4230	3.4228	-1.0728	7.60	1.62	-0.750			
0.5720	36609.71	3.4200	3.4200	-1.0636	7.62	1.64	-0.750			
0.5752	36813.75	3.4170	3.4171	-1.0506	7.63	1.65	-0.750			
0.5784	37015.25	3.4140	3.4139	-1.0414	7.65	1.67	-0.750			
0.5814	37212.66	3.4110	3.4109	-1.0305	7.66	1.68	-0.750			
0.5845	37406.41	3.4080	3.4081	-1.0182	7.67	1.69	-0.750			
0.5876	37604.88	3.4050	3.4051	-1.0108	7.68	1.70	-0.750			
0.5906	37798.70	3.4020	3.4020	-1.0073	7.70	1.72	-0.750			
0.5936	37990.08	3.3990	3.3990	-0.9876	7.71	1.73	-0.750			
0.5965	38178.61	3.3960	3.3958	-0.9697	7.72	1.74	-0.750			
0.5995	38367.96	3.3930	3.3931	-0.9546	7.73	1.75	-0.750			
0.6023	38547.49	3.3900	3.3900	-0.9317	7.74	1.76	-0.750			
0.6051	38724.63	3.3870	3.3870	-0.9131	7.76	1.78	-0.750			
0.6078	38898.06	3.3840	3.3840	-0.8947	7.77	1.79	-0.750			
0.6104	39064.17	3.3810	3.3808	-0.8785	7.78	1.80	-0.750			
0.6130	39232.79	3.3780	3.3780	-0.8677	7.80	1.82	-0.750			
0.6156	39397.92	3.3750	3.3750	-0.8519	7.81	1.83	-0.750			
0.6182	39561.85	3.3720	3.3721	-0.8351	7.83	1.85	-0.750			
0.6206	39720.23	3.3690	3.3690	-0.8169	7.84	1.86	-0.750			
0.6231	39875.43	3.3660	3.3659	-0.8021	7.85	1.87	-0.750			
0.6254	40026.27	3.3630	3.3630	-0.7845	7.87	1.89	-0.750			
0.6277	40174.57	3.3600	3.3600	-0.7698	7.88	1.90	-0.750			
0.6300	40322.32	3.3570	3.3570	-0.7589	7.89	1.91	-0.750			
0.6323	40466.32	3.3540	3.3541	-0.7467	7.90	1.92	-0.750			
0.6345	40610.10	3.3510	3.3510	-0.7333	7.92	1.94	-0.750			
0.6367	40748.47	3.3480	3.3481	-0.7181	7.93	1.95	-0.750			
0.6388	40885.37	3.3450	3.3450	-0.7033	7.94	1.96	-0.750			
0.6409	41018.54	3.3420	3.3419	-0.6876	7.96	1.98	-0.750			
0.6430	41148.81	3.3390	3.3391	-0.6768	7.97	1.99	-0.750			
0.6449	41276.70	3.3360	3.3359	-0.6659	7.98	2.00	-0.750			
0.6469	41404.20	3.3330	3.3330	-0.6500	7.99	2.01	-0.750			
0.6489	41529.18	3.3300	3.3299	-0.6363	8.01	2.03	-0.750			
0.6508	41649.22	3.3270	3.3270	-0.6210	8.02	2.04	-0.750			
0.6526	41766.61	3.3240	3.3240	-0.6114	8.03	2.05	-0.750			
0.6544	41881.12	3.3210	3.3210	-0.5998	8.04	2.06	-0.750			
0.6562	41995.11	3.3180	3.3178	-0.5886	8.05	2.07	-0.750			
0.6579	42108.53	3.3150	3.3150	-0.5771	8.07	2.09	-0.750			
0.6597	42219.70	3.3120	3.3121	-0.5671	8.08	2.10	-0.750			
0.6614	42327.85	3.3090	3.3090	-0.5561	8.09	2.11	-0.750			
0.6630	42431.71	3.3060	3.3059	-0.5463	8.10	2.12	-0.750			
0.6646	42532.86	3.3030	3.3029	-0.5303	8.11	2.13	-0.750			
0.6662	42634.89	3.3000	3.3000	-0.5207	8.12	2.14	-0.750			
0.6677	42734.35	3.2970	3.2971	-0.5129	8.14	2.16	-0.750			
0.6693	42834.12	3.2940	3.2942	-0.5063	8.15	2.17	-0.750			
0.6708	42929.05	3.2910	3.2909	-0.4961	8.16	2.18	-0.750			
0.6722	43021.43	3.2880	3.2880	-0.4886	8.17	2.19	-0.750			
0.6737	43114.68	3.2850	3.2849	-0.4828	8.18	2.20	-0.750			
0.6751	43208.35	3.2820	3.2820	-0.4791	8.20	2.22	-0.750			
0.6766	43300.51	3.2790	3.2790	-0.4705	8.21	2.23	-0.750			
0.6780	43390.45	3.2760	3.2760	-0.4604	8.23	2.25	-0.750			
0.6793	43477.49	3.2730	3.2730	-0.4528	8.24	2.26	-0.750			
0.6807	43563.18	3.2700	3.2700	-0.4432	8.25	2.27	-0.750			
0.6820	43646.16	3.2670	3.2669	-0.4330	8.26	2.28	-0.750			
0.6833	43729.48	3.2640	3.2641	-0.4245	8.28	2.30	-0.750			
0.6845	43810.74	3.2610	3.2610	-0.4167	8.29	2.31	-0.750			
0.6858	43889.50	3.2580	3.2580	-0.4080	8.30	2.32	-0.750			
0.6870	43966.35	3.2550	3.2552	-0.4012	8.30	2.32	-0.750			
0.6882	44041.84	3.2520	3.2520	-0.3943	8.31	2.33	-0.750			
0.6893	44116.67	3.2490	3.2490	-0.3911	8.33	2.35	-0.750			
0.6905	44191.70	3.2460	3.2460	-0.3881	8.34	2.36	-0.750			
0.6917	44266.88	3.2430	3.2430	-0.3845	8.35	2.37	-0.750			
0.6928	44340.12	3.2400	3.2400	-0.3790	8.36	2.38	-0.750			
0.6939	44412.34	3.2370	3.2371	-0.3757	8.37	2.39	-0.750			
0.6951	44484.03	3.2340	3.2339	-0.3716	8.39	2.41	-0.750			
0.6962	44554.57	3.2310	3.2310	-0.3691	8.40	2.42	-0.750			
0.6973	44625.81	3.2280	3.2279	-0.3614	8.41	2.43	-0.750			
0.6984	44695.42	3.2250	3.2250	-0.3581	8.41	2.43	-0.750			
0.6994	44763.86	3.2220	3.2222	-0.3523	8.42	2.44	-0.750			
0.7005	44830.64	3.2190	3.2188	-0.3446	8.43	2.45	-0.750			
0.7015	44895.44	3.2160	3.2159	-0.3397	8.44	2.46	-0.750			
0.7025	44959.86	3.2130	3.2131	-0.3345	8.46	2.48	-0.750			
0.7035	45023.63	3.2100	3.2099	-0.3323	8.47	2.49	-0.750			
0.7045	45087.65	3.2070	3.2071	-0.3299	8.48	2.50	-0.750			
0.7055	45149.28	3.2040	3.2040	-0.3267	8.49	2.51	-0.750			
0.7064	45212.59	3.2010	3.2009	-0.3231	8.50	2.52	-0.750			
0.7074	45275.46	3.1980	3.1980	-0.3177	8.51	2.53	-0.750			
0.7084	45335.57	3.1950	3.1950	-0.3107	8.52	2.54	-0.750			
0.7093	45395.31	3.1920	3.1922	-0.3066	8.53	2.55	-0.750			
0.7102	45452.96	3.1890	3.1889	-0.3007	8.54	2.56	-0.750			
0.7111	45509.49	3.1860	3.1858	-0.2935	8.55	2.57	-0.750			
0.7119	45564.42	3.1830	3.1831	-0.2903	8.56	2.58	-0.750			
0.7128	45620.01	3.1800	3.1801	-0.2907	8.57	2.59	-0.750			
0.7137	45676.62	3.1770	3.1770	-0.2901	8.58	2.60	-0.750			
0.7146	45731.85	3.1740	3.1739	-0.2873	8.59	2.61	-0.750			
0.7154	45786.69	3.1710	3.1710	-0.2850	8.60	2.62	-0.750			
0.7163	45841.74	3.1680	3.1680	-0.2835	8.61	2.63	-0.750			
0.7171	45896.44	3.1650	3.1649	-0.2814	8.62	2.64	-0.750			
0.7180	45949.32	3.1620	3.1620	-0.2778	8.63	2.65	-0.750			
0.7188	46002.30	3.1590	3.1592	-0.2742	8.64	2.66	-0.750			
0.7196	46055.15	3.1560	3.1559	-0.2716	8.65	2.67	-0.750			
0.7204	46107.22	3.1530	3.1529	-0.2673	8.66	2.68	-0.750			
0.7212	46158.01	3.1500	3.1502	-0.2636	8.67	2.69	-0.750			
0.7220	46208.17	3.1470	3.1469	-0.2607	8.68	2.70	-0.750			
0.7228	46257.39	3.1440	3.1440	-0.2588	8.69	2.71	-0.750			
0.7235	46306.59	3.1410	3.1409	-0.2547	8.70	2.72	-0.750			
0.7243	46355.84	3.1380	3.1380	-0.2540	8.71	2.73	-0.750			
0.7251	46404.40	3.1350	3.1351	-0.2518	8.72	2.74	-0.750			
0.7258	46452.81	3.1320	3.1320	-0.2482	8.73	2.75	-0.750			
0.7266	46500.45	3.1290	3.1290	-0.2468	8.74	2.76	-0.750			
0.7273	46547.16	3.1260	3.1261	-0.2442	8.75	2.77	-0.750			
0.7280	46593.41	3.1230	3.1229	-0.2430	8.76	2.78	-0.750			
0.7287	46639.71	3.1200	3.1202	-0.2413	8.77	2.79	-0.750			
0.7295	46686.24	3.1170	3.1170	-0.2407	8.78	2.80	-0.750			
0.7302	46732.65	3.1140	3.1141	-0.2388	8.79	2.81	-0.750			
0.7309	46778.40	3.1110	3.1110	-0.2378	8.80	2.82	-0.750			
0.7316	46823.47	3.1080	3.1080	-0.2349	8.81	2.83	-0.750			
0.7323	46868.36	3.1050	3.1051	-0.2344	8.82	2.84	-0.750			
0.7330	46913.27	3.1020	3.1019	-0.2319	8.83	2.85	-0.750			
0.7337	46957.69	3.0990	3.0990	-0.2305	8.83	2.85	-0.750			
0.7344	47001.95	3.0960	3.0960	-0.2292	8.84	2.86	-0.750			
0.7351	47045.87	3.0930	3.0931	-0.2273	8.85	2.87	-0.750			
0.7358	47089.49	3.0900	3.0900	-0.2265	8.86	2.88	-0.750			
0.7364	47132.73	3.0870	3.0868	-0.2235	8.87	2.89	-0.750			
0.7371	47175.45	3.0840	3.0841	-0.2215	8.87	2.89	-0.750			
0.7378	47217.68	3.0810	3.0810	-0.2195	8.89	2.91	-0.750			
0.7384	47259.69	3.0780	3.0781	-0.2194	8.90	2.92	-0.750			
0.7391	47301.53	3.0750	3.0749	-0.2175	8.91	2.93	-0.750			
0.7397	47343.14	3.0720	3.0719	-0.2163	8.92	2.94	-0.750			
0.7404	47384.58	3.0690	3.0690	-0.2154	8.93	2.95	-0.750			
