Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2012	12877.74	3.8090	3.8091	-0.8532	6.50	0.50	-0.750			
0.2038	13040.14	3.8060	3.8060	-0.8533	6.51	0.51	-0.750			
0.2063	13201.41	3.8030	3.8029	-0.8617	6.52	0.52	-0.750			
0.2089	13367.54	3.8000	3.8000	-0.8657	6.53	0.53	-0.750			
0.2115	13535.36	3.7970	3.7968	-0.8706	6.54	0.54	-0.750			
0.2142	13707.35	3.7940	3.7942	-0.8719	6.55	0.55	-0.750			
0.2168	13876.45	3.7910	3.7910	-0.8646	6.56	0.56	-0.750			
0.2194	14041.90	3.7880	3.7880	-0.8589	6.57	0.57	-0.750			
0.2219	14204.01	3.7850	3.7851	-0.8599	6.58	0.58	-0.750			
0.2245	14365.32	3.7820	3.7819	-0.8567	6.59	0.59	-0.750			
0.2270	14529.55	3.7790	3.7791	-0.8599	6.60	0.60	-0.750			
0.2296	14693.88	3.7760	3.7761	-0.8699	6.61	0.61	-0.750			
0.2322	14863.53	3.7730	3.7731	-0.8727	6.62	0.62	-0.750			
0.2349	15033.52	3.7700	3.7697	-0.8755	6.63	0.63	-0.750			
0.2375	15201.67	3.7670	3.7671	-0.8803	6.64	0.64	-0.750			
0.2402	15369.96	3.7640	3.7640	-0.8812	6.64	0.64	-0.750			
0.2428	15539.02	3.7610	3.7609	-0.8905	6.65	0.65	-0.750			
0.2455	15711.52	3.7580	3.7580	-0.8923	6.66	0.66	-0.750			
0.2481	15880.68	3.7550	3.7550	-0.8917	6.67	0.67	-0.750			
0.2509	16055.61	3.7520	3.7518	-0.8929	6.68	0.68	-0.750			
0.2536	16228.09	3.7490	3.7491	-0.8889	6.69	0.69	-0.750			
0.2562	16396.94	3.7460	3.7460	-0.8844	6.70	0.70	-0.750			
0.2588	16566.07	3.7430	3.7431	-0.8791	6.71	0.71	-0.750			
0.2614	16732.65	3.7400	3.7399	-0.8778	6.72	0.72	-0.750			
0.2641	16899.90	3.7370	3.7370	-0.8811	6.73	0.73	-0.750			
0.2667	17066.39	3.7340	3.7341	-0.8943	6.74	0.74	-0.750			
0.2694	17240.39	3.7310	3.7310	-0.9067	6.75	0.75	-0.750			
0.2721	17416.14	3.7280	3.7279	-0.9138	6.76	0.76	-0.750			
0.2749	17594.17	3.7250	3.7250	-0.9205	6.77	0.77	-0.750			
0.2777	17773.34	3.7220	3.7221	-0.9272	6.78	0.78	-0.750			
0.2805	17951.41	3.7190	3.7189	-0.9344	6.79	0.79	-0.750			
0.2833	18133.34	3.7160	3.7160	-0.9316	6.80	0.80	-0.750			
0.2861	18307.88	3.7130	3.7129	-0.9260	6.81	0.81	-0.750			
0.2889	18487.94	3.7100	3.7102	-0.9329	6.82	0.82	-0.750			
0.2917	18668.42	3.7070	3.7070	-0.9339	6.83	0.83	-0.750			
0.2945	18845.29	3.7040	3.7038	-0.9369	6.84	0.84	-0.750			
0.2973	19024.69	3.7010	3.7011	-0.9354	6.85	0.85	-0.750			
0.3001	19205.08	3.6980	3.6980	-0.9414	6.86	0.86	-0.750			
0.3029	19386.05	3.6950	3.6950	-0.9506	6.86	0.86	-0.750			
0.3057	19566.72	3.6920	3.6922	-0.9579	6.87	0.87	-0.750			
0.3086	19752.88	3.6890	3.6889	-0.9733	6.88	0.88	-0.750			
0.3116	19941.91	3.6860	3.6859	-0.9846	6.89	0.89	-0.750			
0.3146	20132.40	3.6830	3.6830	-0.9920	6.90	0.90	-0.750			
0.3176	20326.65	3.6800	3.6801	-1.0028	6.91	0.91	-0.750			
0.3206	20519.08	3.6770	3.6769	-1.0033	6.92	0.92	-0.750			
0.3236	20709.90	3.6740	3.6740	-1.0050	6.92	0.92	-0.750			
0.3266	20900.11	3.6710	3.6712	-1.0138	6.93	0.93	-0.750			
0.3296	21096.23	3.6680	3.6679	-1.0236	6.94	0.94	-0.750			
0.3327	21295.88	3.6650	3.6650	-1.0301	6.95	0.95	-0.750			
0.3358	21493.43	3.6620	3.6620	-1.0412	6.96	0.96	-0.750			
0.3390	21693.61	3.6590	3.6593	-1.0577	6.97	0.97	-0.750			
0.3422	21898.31	3.6560	3.6559	-1.0686	6.98	0.98	-0.750			
0.3454	22103.13	3.6530	3.6529	-1.0739	6.99	0.99	-0.750			
0.3486	22311.64	3.6500	3.6500	-1.0800	6.99	0.99	-0.750			
0.3519	22521.78	3.6470	3.6472	-1.0980	7.00	1.00	-0.750			
0.3552	22733.66	3.6440	3.6439	-1.1048	7.01	1.01	-0.750			
0.3585	22944.00	3.6410	3.6410	-1.1060	7.02	1.02	-0.750			
0.3618	23157.02	3.6380	3.6380	-1.1161	7.03	1.03	-0.750			
0.3652	23370.39	3.6350	3.6351	-1.1352	7.04	1.04	-0.750			
0.3686	23591.11	3.6320	3.6319	-1.1464	7.05	1.05	-0.750			
0.3721	23814.41	3.6290	3.6289	-1.1523	7.05	1.05	-0.750			
0.3756	24035.37	3.6260	3.6260	-1.1592	7.06	1.06	-0.750			
0.3791	24259.65	3.6230	3.6232	-1.1764	7.07	1.07	-0.750			
0.3826	24486.65	3.6200	3.6199	-1.1873	7.07	1.07	-0.750			
0.3862	24715.76	3.6170	3.6168	-1.1924	7.08	1.08	-0.750			
0.3897	24940.87	3.6140	3.6143	-1.2132	7.09	1.09	-0.750			
0.3934	25178.97	3.6110	3.6109	-1.2334	7.10	1.10	-0.750			
0.3971	25416.45	3.6080	3.6079	-1.2510	7.11	1.11	-0.750			
0.4009	25655.24	3.6050	3.6049	-1.2575	7.12	1.12	-0.750			
0.4048	25904.28	3.6020	3.6020	-1.2743	7.13	1.13	-0.750	0.425	0.955	
0.4086	26152.19	3.5990	3.5990	-1.2808	7.14	1.14	-0.750			
0.4125	26399.19	3.5960	3.5961	-1.2871	7.15	1.15	-0.750			
0.4163	26641.30	3.5930	3.5931	-1.2832	7.15	1.15	-0.750			
0.4202	26891.83	3.5900	3.5899	-1.3029	7.16	1.16	-0.750			
0.4240	27136.19	3.5870	3.5869	-1.3170	7.17	1.17	-0.750			
0.4280	27393.79	3.5840	3.5841	-1.3342	7.17	1.17	-0.750			
0.4321	27653.43	3.5810	3.5809	-1.3491	7.18	1.18	-0.750			
0.4361	27912.37	3.5780	3.5780	-1.3794	7.19	1.19	-0.750			
0.4403	28181.67	3.5750	3.5750	-1.3836	7.19	1.19	-0.750			
0.4446	28452.03	3.5720	3.5719	-1.3896	7.20	1.20	-0.750			
0.4487	28717.63	3.5690	3.5691	-1.4078	7.21	1.21	-0.750			
0.4529	28986.65	3.5660	3.5660	-1.4177	7.21	1.21	-0.750			
0.4572	29262.91	3.5630	3.5629	-1.4400	7.22	1.22	-0.750			
0.4616	29540.07	3.5600	3.5599	-1.4461	7.23	1.23	-0.750			
0.4659	29820.10	3.5570	3.5570	-1.4557	7.24	1.24	-0.750			
0.4703	30102.16	3.5540	3.5540	-1.4785	7.26	1.26	-0.750			
0.4748	30386.94	3.5510	3.5509	-1.4915	7.27	1.27	-0.750			
0.4792	30669.52	3.5480	3.5478	-1.5005	7.27	1.27	-0.750			
0.4838	30961.64	3.5450	3.5448	-1.5190	7.28	1.28	-0.750			
0.4884	31256.62	3.5420	3.5422	-1.5307	7.28	1.28	-0.750			
0.4930	31551.82	3.5390	3.5390	-1.5455	7.29	1.29	-0.750			
0.4977	31853.41	3.5360	3.5360	-1.5724	7.29	1.29	-0.750			
0.5024	32155.34	3.5330	3.5330	-1.5691	7.30	1.30	-0.750			
0.5071	32455.76	3.5300	3.5301	-1.5688	7.31	1.31	-0.750			
0.5119	32760.02	3.5270	3.5270	-1.5760	7.32	1.32	-0.750			
0.5166	33065.25	3.5240	3.5238	-1.5884	7.33	1.33	-0.750			
0.5215	33373.55	3.5210	3.5209	-1.5831	7.34	1.34	-0.750			
0.5261	33672.34	3.5180	3.5182	-1.5848	7.35	1.35	-0.750			
0.5309	33976.41	3.5150	3.5150	-1.5869	7.36	1.36	-0.750			
0.5357	34284.29	3.5120	3.5120	-1.5908	7.36	1.36	-0.750			
0.5405	34589.09	3.5090	3.5090	-1.5974	7.37	1.37	-0.750			
0.5453	34896.04	3.5060	3.5061	-1.6039	7.38	1.38	-0.750			
0.5501	35203.31	3.5030	3.5029	-1.5939	7.39	1.39	-0.750			
0.5548	35509.35	3.5000	3.5000	-1.5914	7.40	1.40	-0.750			
0.5597	35818.31	3.4970	3.4970	-1.5851	7.41	1.41	-0.750			
0.5643	36117.39	3.4940	3.4942	-1.5920	7.42	1.42	-0.750			
0.5691	36423.89	3.4910	3.4908	-1.5882	7.43	1.43	-0.750			
0.5739	36729.64	3.4880	3.4881	-1.5744	7.44	1.44	-0.750			
0.5787	37034.69	3.4850	3.4849	-1.5662	7.45	1.45	-0.750			
0.5834	37335.92	3.4820	3.4823	-1.5619	7.46	1.46	-0.750			
0.5880	37634.35	3.4790	3.4788	-1.5418	7.48	1.48	-0.750			
0.5926	37927.67	3.4760	3.4759	-1.5260	7.49	1.49	-0.750			
0.5972	38219.14	3.4730	3.4728	-1.5044	7.50	1.50	-0.750			
0.6017	38508.29	3.4700	3.4701	-1.5028	7.51	1.51	-0.750			
0.6061	38792.22	3.4670	3.4672	-1.4947	7.52	1.52	-0.750			
0.6107	39082.20	3.4640	3.4638	-1.4887	7.53	1.53	-0.750			
0.6151	39369.12	3.4610	3.4610	-1.4666	7.54	1.54	-0.750			
0.6196	39652.52	3.4580	3.4579	-1.4491	7.56	1.56	-0.750			
0.6238	39923.72	3.4550	3.4551	-1.4387	7.57	1.57	-0.750			
0.6281	40200.59	3.4520	3.4520	-1.4292	7.59	1.59	-0.750			
0.6324	40473.46	3.4490	3.4488	-1.4083	7.60	1.60	-0.750			
0.6365	40737.82	3.4460	3.4461	-1.3870	7.61	1.61	-0.750			
0.6408	41008.27	3.4430	3.4430	-1.3697	7.63	1.63	-0.750			
0.6449	41274.00	3.4400	3.4400	-1.3529	7.64	1.64	-0.750			
0.6489	41529.81	3.4370	3.4368	-1.3175	7.65	1.65	-0.750			
0.6528	41777.90	3.4340	3.4341	-1.2792	7.66	1.66	-0.750			
0.6565	42018.48	3.4310	3.4310	-1.2572	7.68	1.68	-0.750			
0.6603	42257.70	3.4280	3.4279	-1.2332	7.69	1.69	-0.750			
0.6639	42487.32	3.4250	3.4253	-1.2041	7.70	1.70	-0.750			
0.6675	42722.86	3.4220	3.4219	-1.1864	7.71	1.71	-0.750			
0.6711	42948.97	3.4190	3.4191	-1.1602	7.72	1.72	-0.750			
0.6745	43169.34	3.4160	3.4160	-1.1401	7.73	1.73	-0.750			
0.6779	43385.80	3.4130	3.4130	-1.1144	7.75	1.75	-0.750			
0.6812	43597.17	3.4100	3.4099	-1.0701	7.76	1.76	-0.750			
0.6844	43800.92	3.4070	3.4070	-1.0384	7.77	1.77	-0.750			
0.6874	43995.75	3.4040	3.4042	-1.0053	7.78	1.78	-0.750			
0.6904	44186.91	3.4010	3.4009	-0.9752	7.80	1.80	-0.750			
0.6933	44368.60	3.3980	3.3978	-0.9434	7.81	1.81	-0.750			
0.6960	44546.03	3.3950	3.3951	-0.9136	7.82	1.82	-0.750			
0.6988	44720.02	3.3920	3.3919	-0.8884	7.83	1.83	-0.750			
0.7014	44889.37	3.3890	3.3892	-0.8653	7.84	1.84	-0.750			
0.7039	45051.62	3.3860	3.3860	-0.8342	7.85	1.85	-0.750			
0.7064	45207.77	3.3830	3.3830	-0.8130	7.86	1.86	-0.750			
0.7088	45360.30	3.3800	3.3800	-0.7930	7.87	1.87	-0.750			
0.7111	45511.60	3.3770	3.3770	-0.7758	7.88	1.88	-0.750			
0.7134	45658.83	3.3740	3.3741	-0.7555	7.89	1.89	-0.750			
0.7157	45804.39	3.3710	3.3709	-0.7364	7.90	1.90	-0.750			
0.7179	45943.21	3.3680	3.3680	-0.7123	7.91	1.91	-0.750			
0.7200	46077.43	3.3650	3.3650	-0.6892	7.92	1.92	-0.750			
0.7220	46206.13	3.3620	3.3620	-0.6659	7.94	1.94	-0.750			
0.7239	46332.20	3.3590	3.3590	-0.6435	7.95	1.95	-0.750			
0.7258	46454.30	3.3560	3.3559	-0.6235	7.96	1.96	-0.750			
0.7277	46571.42	3.3530	3.3530	-0.6077	7.97	1.97	-0.750			
0.7295	46686.35	3.3500	3.3500	-0.5901	7.98	1.98	-0.750			
0.7312	46797.00	3.3470	3.3469	-0.5709	7.99	1.99	-0.750			
0.7329	46905.16	3.3440	3.3441	-0.5549	8.00	2.00	-0.750			
0.7345	47010.12	3.3410	3.3410	-0.5416	8.01	2.01	-0.750			
0.7362	47113.73	3.3380	3.3379	-0.5269	8.01	2.01	-0.750			
0.7377	47213.31	3.3350	3.3350	-0.5091	8.02	2.02	-0.750			
0.7392	47308.55	3.3320	3.3321	-0.4919	8.03	2.03	-0.750			
0.7407	47402.24	3.3290	3.3291	-0.4806	8.04	2.04	-0.750			
0.7421	47492.76	3.3260	3.3259	-0.4669	8.05	2.05	-0.750			
0.7434	47580.24	3.3230	3.3230	-0.4516	8.06	2.06	-0.750			
0.7448	47664.81	3.3200	3.3200	-0.4385	8.07	2.07	-0.750			
0.7461	47748.72	3.3170	3.3170	-0.4276	8.08	2.08	-0.750			
0.7473	47829.72	3.3140	3.3141	-0.4197	8.09	2.09	-0.750			
0.7486	47908.95	3.3110	3.3110	-0.4093	8.10	2.10	-0.750			
0.7498	47986.30	3.3080	3.3080	-0.3978	8.11	2.11	-0.750			
0.7510	48062.14	3.3050	3.3050	-0.3905	8.12	2.12	-0.750			
0.7521	48136.11	3.3020	3.3021	-0.3828	8.13	2.13	-0.750			
0.7533	48208.53	3.2990	3.2989	-0.3754	8.13	2.13	-0.750			
0.7544	48280.17	3.2960	3.2959	-0.3675	8.14	2.14	-0.750			
0.7555	48349.15	3.2930	3.2930	-0.3586	8.15	2.15	-0.750			
0.7565	48417.65	3.2900	3.2901	-0.3520	8.16	2.16	-0.750			
0.7576	48485.00	3.2870	3.2870	-0.3469	8.17	2.17	-0.750			
0.7586	48550.83	3.2840	3.2839	-0.3366	8.18	2.18	-0.750			
0.7596	48614.38	3.2810	3.2810	-0.3294	8.19	2.19	-0.750			
0.7606	48676.73	3.2780	3.2781	-0.3229	8.19	2.19	-0.750			
0.7615	48738.61	3.2750	3.2750	-0.3158	8.20	2.20	-0.750			
0.7625	48798.35	3.2720	3.2720	-0.3075	8.21	2.21	-0.750			
0.7634	48856.43	3.2690	3.2690	-0.3007	8.22	2.22	-0.750			
0.7643	48913.26	3.2660	3.2660	-0.2938	8.22	2.22	-0.750			
0.7651	48969.54	3.2630	3.2630	-0.2894	8.23	2.23	-0.750			
0.7660	49023.74	3.2600	3.2601	-0.2824	8.24	2.24	-0.750			
0.7668	49077.29	3.2570	3.2569	-0.2772	8.25	2.25	-0.750			
0.7677	49130.36	3.2540	3.2540	-0.2731	8.25	2.25	-0.750			
0.7685	49182.26	3.2510	3.2510	-0.2676	8.26	2.26	-0.750			
0.7693	49232.93	3.2480	3.2481	-0.2623	8.27	2.27	-0.750			
0.7700	49282.93	3.2450	3.2450	-0.2585	8.27	2.27	-0.750			
0.7708	49331.93	3.2420	3.2420	-0.2542	8.28	2.28	-0.750			
0.7716	49380.39	3.2390	3.2389	-0.2497	8.29	2.29	-0.750			
0.7723	49428.19	3.2360	3.2360	-0.2454	8.30	2.30	-0.750			
0.7730	49474.87	3.2330	3.2331	-0.2408	8.30	2.30	-0.750			
0.7738	49521.02	3.2300	3.2300	-0.2356	8.31	2.31	-0.750			
0.7745	49565.88	3.2270	3.2270	-0.2308	8.31	2.31	-0.750			
0.7751	49608.86	3.2240	3.2241	-0.2260	8.32	2.32	-0.750			
0.7758	49651.67	3.2210	3.2211	-0.2237	8.33	2.33	-0.750			
0.7765	49693.94	3.2180	3.2181	-0.2208	8.32	2.32	-0.750			
0.7771	49735.96	3.2150	3.2150	-0.2183	8.33	2.33	-0.750			
0.7778	49778.06	3.2120	3.2120	-0.2165	8.34	2.34	-0.750			
0.7784	49819.81	3.2090	3.2090	-0.2132	8.34	2.34	-0.750			
0.7791	49860.93	3.2060	3.2060	-0.2103	8.35	2.35	-0.750			
0.7797	49901.03	3.2030	3.2030	-0.2071	8.36	2.36	-0.750			
0.7803	49940.14	3.2000	3.2001	-0.2035	8.37	2.37	-0.750			
0.7809	49978.61	3.1970	3.1970	-0.1998	8.37	2.37	-0.750			
0.7815	50016.72	3.1940	3.1939	-0.1969	8.38	2.38	-0.750			
0.7821	50054.18	3.1910	3.1910	-0.1940	8.39	2.39	-0.750			
0.7827	50091.11	3.1880	3.1881	-0.1913	8.39	2.39	-0.750			
0.7832	50127.89	3.1850	3.1850	-0.1892	8.40	2.40	-0.750			
0.7838	50163.80	3.1820	3.1819	-0.1868	8.41	2.41	-0.750			
0.7844	50199.21	3.1790	3.1790	-0.1839	8.42	2.42	-0.750			
0.7849	50234.25	3.1760	3.1760	-0.1816	8.42	2.42	-0.750			
0.7855	50268.83	3.1730	3.1730	-0.1797	8.43	2.43	-0.750			
0.7860	50303.15	3.1700	3.1701	-0.1778	8.43	2.43	-0.750			
0.7865	50337.09	3.1670	3.1670	-0.1758	8.44	2.44	-0.750			
0.7870	50370.58	3.1640	3.1639	-0.1739	8.44	2.44	-0.750			
0.7876	50404.06	3.1610	3.1610	-0.1712	8.44	2.44	-0.750			
0.7881	50436.69	3.1580	3.1580	-0.1687	8.44	2.44	-0.750			
0.7886	50469.07	3.1550	3.1550	-0.1665	8.45	2.45	-0.750			
0.7891	50500.79	3.1520	3.1521	-0.1638	8.45	2.45	-0.750			
0.7896	50531.77	3.1490	3.1489	-0.1609	8.46	2.46	-0.750			
0.7900	50562.44	3.1460	3.1460	-0.1585	8.47	2.47	-0.750			
0.7905	50592.34	3.1430	3.1430	-0.1573	8.47	2.47	-0.750			
0.7910	50622.14	3.1400	3.1400	-0.1561	8.48	2.48	-0.750			
0.7914	50652.37	3.1370	3.1369	-0.1549	8.49	2.49	-0.750			
0.7919	50681.98	3.1340	3.1340	-0.1535	8.49	2.49	-0.750			
0.7924	50711.35	3.1310	3.1310	-0.1512	8.50	2.50	-0.750			
0.7928	50740.34	3.1280	3.1281	-0.1502	8.51	2.51	-0.750			
0.7933	50769.11	3.1250	3.1249	-0.1482	8.51	2.51	-0.750			
0.7937	50797.35	3.1220	3.1219	-0.1459	8.52	2.52	-0.750			
0.7941	50824.90	3.1190	3.1190	-0.1439	8.52	2.52	-0.750			
0.7946	50852.12	3.1160	3.1161	-0.1427	8.53	2.53	-0.750			
0.7950	50879.52	3.1130	3.1129	-0.1418	8.54	2.54	-0.750			
0.7954	50906.74	3.1100	3.1100	-0.1395	8.54	2.54	-0.750			
0.7958	50933.35	3.1070	3.1070	-0.1383	8.55	2.55	-0.750			
0.7962	50959.56	3.1040	3.1040	-0.1364	8.55	2.55	-0.750			
0.7967	50985.84	3.1010	3.1012	-0.1353	8.56	2.56	-0.750			
0.7971	51011.48	3.0980	3.0979	-0.1347	8.57	2.57	-0.750			
0.7975	51036.96	3.0950	3.0951	-0.1340	8.57	2.57	-0.750			
0.7979	51062.58	3.0920	3.0920	-0.1326	8.58	2.58	-0.750			
0.7983	51088.00	3.0890	3.0889	-0.1322	8.58	2.58	-0.750			
0.7987	51113.80	3.0860	3.0860	-0.1313	8.59	2.59	-0.750			
