Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3068.81	3.9940	3.9938	-0.6991	6.05	0.06	-0.750			
0.0501	3203.63	3.9910	3.9912	-0.7042	6.05	0.06	-0.750			
0.0522	3340.27	3.9880	3.9880	-0.7097	6.06	0.07	-0.750			
0.0543	3477.82	3.9850	3.9850	-0.7179	6.06	0.07	-0.750			
0.0565	3616.62	3.9820	3.9820	-0.7163	6.07	0.08	-0.750			
0.0587	3755.10	3.9790	3.9790	-0.7145	6.08	0.09	-0.750			
0.0608	3891.46	3.9760	3.9760	-0.7135	6.08	0.09	-0.750			
0.0629	4026.53	3.9730	3.9731	-0.7183	6.09	0.10	-0.750			
0.0651	4164.56	3.9700	3.9700	-0.7214	6.10	0.11	-0.750			
0.0672	4302.12	3.9670	3.9669	-0.7329	6.11	0.12	-0.750			
0.0694	4444.69	3.9640	3.9640	-0.7408	6.11	0.12	-0.750			
0.0717	4591.09	3.9610	3.9609	-0.7470	6.12	0.13	-0.750			
0.0740	4734.82	3.9580	3.9579	-0.7485	6.13	0.14	-0.750			
0.0762	4879.66	3.9550	3.9550	-0.7453	6.14	0.15	-0.750			
0.0785	5022.19	3.9520	3.9519	-0.7428	6.14	0.15	-0.750			
0.0807	5163.53	3.9490	3.9490	-0.7460	6.15	0.16	-0.750			
0.0829	5303.75	3.9460	3.9461	-0.7468	6.16	0.17	-0.750			
0.0852	5452.00	3.9430	3.9429	-0.7567	6.17	0.18	-0.750			
0.0875	5596.91	3.9400	3.9402	-0.7621	6.18	0.19	-0.750			
0.0897	5742.87	3.9370	3.9371	-0.7644	6.19	0.20	-0.750			
0.0921	5891.38	3.9340	3.9340	-0.7731	6.20	0.21	-0.750			
0.0944	6040.48	3.9310	3.9308	-0.7728	6.21	0.22	-0.750			
0.0967	6190.21	3.9280	3.9281	-0.7722	6.22	0.23	-0.750			
0.0990	6337.21	3.9250	3.9250	-0.7699	6.23	0.24	-0.750			
0.1013	6486.29	3.9220	3.9219	-0.7755	6.23	0.24	-0.750			
0.1036	6633.55	3.9190	3.9189	-0.7701	6.24	0.25	-0.750			
0.1059	6780.66	3.9160	3.9159	-0.7696	6.25	0.26	-0.750			
0.1083	6929.58	3.9130	3.9130	-0.7627	6.26	0.27	-0.750			
0.1106	7078.29	3.9100	3.9100	-0.7667	6.26	0.27	-0.750			
0.1129	7222.98	3.9070	3.9072	-0.7756	6.27	0.28	-0.750			
0.1152	7369.89	3.9040	3.9038	-0.7753	6.28	0.29	-0.750			
0.1175	7519.72	3.9010	3.9009	-0.7804	6.29	0.30	-0.750			
0.1199	7670.41	3.8980	3.8981	-0.7862	6.30	0.31	-0.750			
0.1223	7825.79	3.8950	3.8951	-0.7967	6.31	0.32	-0.750			
0.1247	7979.88	3.8920	3.8918	-0.7921	6.32	0.33	-0.750			
0.1270	8129.91	3.8890	3.8889	-0.7903	6.33	0.34	-0.750			
0.1294	8280.43	3.8860	3.8861	-0.7932	6.34	0.35	-0.750			
0.1318	8434.97	3.8830	3.8829	-0.7957	6.35	0.36	-0.750			
0.1342	8587.38	3.8800	3.8800	-0.7945	6.36	0.37	-0.750			
0.1366	8740.32	3.8770	3.8771	-0.7946	6.38	0.39	-0.750			
0.1389	8892.75	3.8740	3.8739	-0.7934	6.39	0.40	-0.750			
0.1413	9045.62	3.8710	3.8709	-0.7956	6.40	0.41	-0.750			
0.1437	9196.89	3.8680	3.8681	-0.7911	6.40	0.41	-0.750			
0.1461	9347.84	3.8650	3.8651	-0.7893	6.41	0.42	-0.750			
0.1485	9502.96	3.8620	3.8619	-0.7945	6.42	0.43	-0.750			
0.1509	9654.63	3.8590	3.8590	-0.7911	6.43	0.44	-0.750			
0.1532	9802.60	3.8560	3.8561	-0.7981	6.44	0.45	-0.750			
0.1556	9955.88	3.8530	3.8530	-0.8076	6.45	0.46	-0.750			
0.1580	10112.29	3.8500	3.8499	-0.8121	6.46	0.47	-0.750			
0.1605	10270.63	3.8470	3.8469	-0.8213	6.47	0.48	-0.750			
0.1630	10429.64	3.8440	3.8442	-0.8288	6.48	0.49	-0.750			
0.1655	10590.54	3.8410	3.8409	-0.8289	6.49	0.50	-0.750			
0.1680	10750.89	3.8380	3.8380	-0.8287	6.50	0.51	-0.750			
0.1705	10909.07	3.8350	3.8350	-0.8214	6.51	0.52	-0.750			
0.1729	11067.42	3.8320	3.8320	-0.8205	6.52	0.53	-0.750			
0.1754	11225.74	3.8290	3.8291	-0.8129	6.53	0.54	-0.750			
0.1778	11379.77	3.8260	3.8260	-0.8085	6.54	0.55	-0.750			
0.1802	11534.19	3.8230	3.8230	-0.8164	6.55	0.56	-0.750			
0.1827	11691.16	3.8200	3.8199	-0.8178	6.56	0.57	-0.750			
0.1851	11849.22	3.8170	3.8168	-0.8222	6.57	0.58	-0.750			
0.1876	12007.51	3.8140	3.8145	-0.8194	6.58	0.59	-0.750			
0.1901	12166.14	3.8110	3.8110	-0.8189	6.59	0.60	-0.750			
0.1925	12321.20	3.8080	3.8080	-0.8272	6.60	0.61	-0.750			
0.1949	12475.92	3.8050	3.8050	-0.8266	6.62	0.63	-0.750			
0.1975	12637.76	3.8020	3.8019	-0.8407	6.63	0.64	-0.750			
0.2000	12798.67	3.7990	3.7989	-0.8464	6.64	0.65	-0.750			
0.2026	12964.99	3.7960	3.7961	-0.8449	6.65	0.66	-0.750			
0.2051	13128.66	3.7930	3.7929	-0.8493	6.66	0.67	-0.750			
0.2077	13293.49	3.7900	3.7901	-0.8414	6.66	0.67	-0.750			
0.2102	13452.06	3.7870	3.7869	-0.8382	6.67	0.68	-0.750			
0.2127	13610.51	3.7840	3.7843	-0.8446	6.68	0.69	-0.750			
0.2152	13772.46	3.7810	3.7808	-0.8471	6.70	0.71	-0.750			
0.2177	13934.10	3.7780	3.7779	-0.8558	6.71	0.72	-0.750			
0.2203	14101.91	3.7750	3.7750	-0.8564	6.72	0.73	-0.750			
0.2230	14269.21	3.7720	3.7721	-0.8582	6.74	0.75	-0.750			
0.2255	14434.56	3.7690	3.7691	-0.8570	6.75	0.76	-0.750			
0.2281	14595.51	3.7660	3.7659	-0.8480	6.76	0.77	-0.750			
0.2306	14758.21	3.7630	3.7630	-0.8514	6.78	0.79	-0.750			
0.2331	14920.90	3.7600	3.7600	-0.8526	6.79	0.80	-0.750			
0.2357	15086.17	3.7570	3.7570	-0.8565	6.80	0.81	-0.750			
0.2383	15252.25	3.7540	3.7540	-0.8552	6.81	0.82	-0.750			
0.2409	15415.50	3.7510	3.7510	-0.8605	6.82	0.83	-0.750			
0.2434	15578.27	3.7480	3.7481	-0.8674	6.83	0.84	-0.750			
0.2460	15742.90	3.7450	3.7450	-0.8703	6.84	0.85	-0.750			
0.2487	15914.89	3.7420	3.7418	-0.8767	6.85	0.86	-0.750			
0.2513	16083.03	3.7390	3.7391	-0.8809	6.87	0.88	-0.750			
0.2539	16252.68	3.7360	3.7362	-0.8886	6.88	0.89	-0.750			
0.2566	16424.26	3.7330	3.7328	-0.8979	6.90	0.91	-0.750			
0.2593	16596.05	3.7300	3.7299	-0.8881	6.91	0.92	-0.750			
0.2620	16767.37	3.7270	3.7271	-0.8959	6.93	0.94	-0.750			
0.2647	16939.64	3.7240	3.7241	-0.9039	6.94	0.95	-0.750			
0.2674	17114.79	3.7210	3.7209	-0.9061	6.95	0.96	-0.750			
0.2701	17286.74	3.7180	3.7179	-0.9025	6.97	0.98	-0.750			
0.2728	17459.60	3.7150	3.7147	-0.9058	6.98	0.99	-0.750			
0.2755	17633.58	3.7120	3.7123	-0.9149	6.99	1.00	-0.750			
0.2783	17812.79	3.7090	3.7090	-0.9246	7.01	1.02	-0.750			
0.2811	17990.41	3.7060	3.7059	-0.9236	7.02	1.03	-0.750			
0.2838	18166.11	3.7030	3.7031	-0.9216	7.03	1.04	-0.750			
0.2867	18347.02	3.7000	3.7001	-0.9355	7.05	1.06	-0.750			
0.2894	18524.35	3.6970	3.6970	-0.9504	7.06	1.07	-0.750			
0.2923	18709.07	3.6940	3.6939	-0.9479	7.07	1.08	-0.750			
0.2952	18891.32	3.6910	3.6910	-0.9509	7.09	1.10	-0.750			
0.2981	19077.17	3.6880	3.6880	-0.9519	7.10	1.11	-0.750			
0.3010	19262.65	3.6850	3.6848	-0.9510	7.11	1.12	-0.750			
0.3038	19442.40	3.6820	3.6820	-0.9561	7.13	1.14	-0.750			
0.3066	19623.22	3.6790	3.6791	-0.9575	7.14	1.15	-0.750			
0.3095	19805.83	3.6760	3.6758	-0.9652	7.16	1.17	-0.750			
0.3124	19995.15	3.6730	3.6734	-0.9858	7.17	1.18	-0.750			
0.3154	20183.89	3.6700	3.6700	-0.9967	7.18	1.19	-0.750			
0.3184	20378.45	3.6670	3.6669	-1.0068	7.19	1.20	-0.750			
0.3215	20574.33	3.6640	3.6639	-1.0090	7.21	1.22	-0.750			
0.3245	20768.39	3.6610	3.6611	-1.0206	7.22	1.23	-0.750			
0.3276	20963.42	3.6580	3.6580	-1.0298	7.23	1.24	-0.750			
0.3306	21160.96	3.6550	3.6549	-1.0374	7.24	1.25	-0.750			
0.3338	21362.83	3.6520	3.6519	-1.0309	7.26	1.27	-0.750			
0.3369	21560.01	3.6490	3.6490	-1.0307	7.27	1.28	-0.750			
0.3400	21760.67	3.6460	3.6462	-1.0454	7.28	1.29	-0.750			
0.3431	21960.08	3.6430	3.6428	-1.0525	7.28	1.29	-0.750			
0.3462	22158.17	3.6400	3.6399	-1.0606	7.29	1.30	-0.750			
0.3494	22362.73	3.6370	3.6371	-1.0810	7.30	1.31	-0.750			
0.3527	22574.71	3.6340	3.6340	-1.0993	7.31	1.32	-0.750			
0.3561	22791.81	3.6310	3.6310	-1.1116	7.32	1.33	-0.750			
0.3595	23007.28	3.6280	3.6280	-1.1093	7.33	1.34	-0.750			
0.3628	23216.70	3.6250	3.6252	-1.1212	7.34	1.35	-0.750			
0.3661	23431.81	3.6220	3.6219	-1.1290	7.35	1.36	-0.750			
0.3695	23649.88	3.6190	3.6189	-1.1360	7.36	1.37	-0.750			
0.3729	23867.54	3.6160	3.6160	-1.1518	7.37	1.38	-0.750			
0.3765	24092.99	3.6130	3.6131	-1.1766	7.38	1.39	-0.750			
0.3800	24321.92	3.6100	3.6099	-1.1826	7.39	1.40	-0.750			
0.3836	24551.56	3.6070	3.6070	-1.1984	7.39	1.40	-0.750			
0.3872	24781.02	3.6040	3.6041	-1.1912	7.40	1.41	-0.750			
0.3908	25012.57	3.6010	3.6009	-1.1970	7.41	1.42	-0.750			
0.3944	25242.57	3.5980	3.5979	-1.2008	7.42	1.43	-0.750	0.383	0.916	
0.3979	25467.68	3.5950	3.5949	-1.2096	7.43	1.44	-0.750			
0.4016	25700.36	3.5920	3.5920	-1.2171	7.43	1.44	-0.750			
0.4053	25937.77	3.5890	3.5889	-1.2187	7.44	1.45	-0.750			
0.4090	26174.20	3.5860	3.5860	-1.2355	7.44	1.45	-0.750			
0.4126	26408.65	3.5830	3.5834	-1.2461	7.45	1.46	-0.750			
0.4164	26649.56	3.5800	3.5799	-1.2577	7.46	1.47	-0.750			
0.4201	26888.50	3.5770	3.5769	-1.2697	7.46	1.47	-0.750			
0.4240	27133.34	3.5740	3.5740	-1.2902	7.47	1.48	-0.750			
0.4280	27389.12	3.5710	3.5710	-1.3099	7.47	1.48	-0.750			
0.4319	27643.76	3.5680	3.5680	-1.3299	7.48	1.49	-0.750			
0.4360	27900.82	3.5650	3.5650	-1.3302	7.49	1.50	-0.750			
0.4399	28155.31	3.5620	3.5621	-1.3357	7.49	1.50	-0.750			
0.4440	28413.59	3.5590	3.5591	-1.3432	7.50	1.51	-0.750			
0.4479	28668.08	3.5560	3.5559	-1.3577	7.50	1.51	-0.750			
0.4520	28930.65	3.5530	3.5528	-1.3600	7.50	1.51	-0.750			
0.4561	29193.38	3.5500	3.5501	-1.3643	7.50	1.51	-0.750			
0.4602	29453.08	3.5470	3.5471	-1.3703	7.51	1.52	-0.750			
0.4645	29725.39	3.5440	3.5439	-1.3862	7.51	1.52	-0.750			
0.4686	29990.17	3.5410	3.5409	-1.3862	7.52	1.53	-0.750			
0.4727	30252.24	3.5380	3.5380	-1.3909	7.53	1.54	-0.750			
0.4768	30518.39	3.5350	3.5350	-1.4051	7.53	1.54	-0.750			
0.4811	30792.79	3.5320	3.5319	-1.4248	7.53	1.54	-0.750			
0.4854	31067.58	3.5290	3.5289	-1.4413	7.54	1.55	-0.750			
0.4898	31346.57	3.5260	3.5261	-1.4466	7.54	1.55	-0.750			
0.4942	31628.41	3.5230	3.5229	-1.4621	7.55	1.56	-0.750			
0.4986	31912.21	3.5200	3.5200	-1.4649	7.56	1.57	-0.750			
0.5030	32194.23	3.5170	3.5169	-1.4527	7.57	1.58	-0.750			
0.5074	32472.56	3.5140	3.5141	-1.4468	7.58	1.59	-0.750			
0.5117	32749.84	3.5110	3.5111	-1.4461	7.59	1.60	-0.750			
0.5160	33023.69	3.5080	3.5079	-1.4462	7.60	1.61	-0.750			
0.5204	33304.03	3.5050	3.5049	-1.4472	7.60	1.61	-0.750			
0.5247	33580.34	3.5020	3.5021	-1.4520	7.61	1.62	-0.750			
0.5291	33864.45	3.4990	3.4990	-1.4445	7.62	1.63	-0.750			
0.5335	34146.18	3.4960	3.4960	-1.4463	7.63	1.64	-0.750			
0.5379	34422.62	3.4930	3.4933	-1.4490	7.64	1.65	-0.750			
0.5422	34699.34	3.4900	3.4898	-1.4368	7.65	1.66	-0.750			
0.5465	34973.29	3.4870	3.4869	-1.4384	7.66	1.67	-0.750			
0.5508	35252.76	3.4840	3.4843	-1.4281	7.67	1.68	-0.750			
0.5552	35530.79	3.4810	3.4808	-1.4265	7.68	1.69	-0.750			
0.5594	35799.97	3.4780	3.4781	-1.4270	7.69	1.70	-0.750			
0.5636	36068.03	3.4750	3.4749	-1.3985	7.69	1.70	-0.750			
0.5679	36342.49	3.4720	3.4719	-1.4043	7.71	1.72	-0.750			
0.5721	36613.24	3.4690	3.4690	-1.3918	7.72	1.73	-0.750			
0.5762	36878.13	3.4660	3.4661	-1.3844	7.73	1.74	-0.750			
0.5805	37150.21	3.4630	3.4629	-1.3795	7.74	1.75	-0.750			
0.5845	37408.13	3.4600	3.4599	-1.3629	7.75	1.76	-0.750			
0.5885	37664.37	3.4570	3.4572	-1.3529	7.76	1.77	-0.750			
0.5926	37925.02	3.4540	3.4540	-1.3483	7.78	1.79	-0.750			
0.5966	38184.11	3.4510	3.4508	-1.3407	7.79	1.80	-0.750			
0.6006	38438.09	3.4480	3.4482	-1.3320	7.80	1.81	-0.750			
0.6047	38702.31	3.4450	3.4449	-1.3156	7.81	1.82	-0.750			
0.6087	38957.64	3.4420	3.4419	-1.2980	7.82	1.83	-0.750			
0.6125	39201.48	3.4390	3.4395	-1.2653	7.83	1.84	-0.750			
0.6162	39437.98	3.4360	3.4359	-1.2416	7.84	1.85	-0.750			
0.6199	39672.65	3.4330	3.4329	-1.2228	7.85	1.86	-0.750			
0.6235	39901.17	3.4300	3.4299	-1.1991	7.87	1.88	-0.750			
0.6271	40133.38	3.4270	3.4269	-1.2003	7.88	1.89	-0.750			
0.6307	40365.49	3.4240	3.4240	-1.1828	7.89	1.90	-0.750			
0.6342	40591.81	3.4210	3.4209	-1.1591	7.90	1.91	-0.750			
0.6377	40809.81	3.4180	3.4182	-1.1402	7.91	1.92	-0.750			
0.6411	41029.64	3.4150	3.4150	-1.1165	7.92	1.93	-0.750			
0.6444	41242.04	3.4120	3.4119	-1.0884	7.94	1.95	-0.750			
0.6476	41448.52	3.4090	3.4089	-1.0622	7.95	1.96	-0.750			
0.6508	41650.80	3.4060	3.4062	-1.0342	7.96	1.97	-0.750			
0.6538	41846.03	3.4030	3.4029	-1.0077	7.98	1.99	-0.750			
0.6568	42036.11	3.4000	3.4000	-0.9778	7.99	2.00	-0.750			
0.6596	42217.26	3.3970	3.3971	-0.9459	8.01	2.02	-0.750			
0.6625	42399.51	3.3940	3.3942	-0.9357	8.02	2.03	-0.750			
0.6652	42575.83	3.3910	3.3909	-0.9169	8.03	2.04	-0.750			
0.6680	42750.09	3.3880	3.3880	-0.8960	8.05	2.06	-0.750			
0.6706	42920.90	3.3850	3.3850	-0.8807	8.06	2.07	-0.750			
0.6733	43089.95	3.3820	3.3820	-0.8646	8.07	2.08	-0.750			
0.6759	43254.66	3.3790	3.3790	-0.8421	8.08	2.09	-0.750			
0.6783	43413.96	3.3760	3.3759	-0.8178	8.10	2.11	-0.750			
0.6808	43569.18	3.3730	3.3730	-0.7927	8.11	2.12	-0.750			
0.6831	43717.86	3.3700	3.3700	-0.7669	8.13	2.14	-0.750			
0.6854	43863.00	3.3670	3.3670	-0.7464	8.14	2.15	-0.750			
0.6875	44002.98	3.3640	3.3639	-0.7205	8.15	2.16	-0.750			
0.6897	44139.16	3.3610	3.3609	-0.7001	8.16	2.17	-0.750			
0.6917	44271.23	3.3580	3.3581	-0.6807	8.17	2.18	-0.750			
0.6937	44399.30	3.3550	3.3551	-0.6671	8.19	2.20	-0.750			
0.6957	44526.77	3.3520	3.3519	-0.6532	8.20	2.21	-0.750			
0.6977	44650.87	3.3490	3.3489	-0.6349	8.21	2.22	-0.750			
0.6995	44770.61	3.3460	3.3461	-0.6185	8.22	2.23	-0.750			
0.7014	44887.97	3.3430	3.3430	-0.6064	8.23	2.24	-0.750			
0.7032	45003.02	3.3400	3.3399	-0.5909	8.24	2.25	-0.750			
0.7049	45114.12	3.3370	3.3370	-0.5759	8.25	2.26	-0.750			
0.7066	45223.26	3.3340	3.3340	-0.5592	8.26	2.27	-0.750			
0.7083	45331.39	3.3310	3.3310	-0.5445	8.27	2.28	-0.750			
0.7099	45434.28	3.3280	3.3281	-0.5291	8.28	2.29	-0.750			
0.7115	45532.95	3.3250	3.3250	-0.5125	8.29	2.30	-0.750			
0.7129	45628.65	3.3220	3.3220	-0.5021	8.30	2.31	-0.750			
0.7144	45722.53	3.3190	3.3189	-0.4922	8.32	2.33	-0.750			
0.7159	45816.21	3.3160	3.3160	-0.4829	8.33	2.34	-0.750			
0.7173	45910.14	3.3130	3.3130	-0.4781	8.34	2.35	-0.750			
0.7188	46001.56	3.3100	3.3100	-0.4671	8.35	2.36	-0.750			
0.7202	46089.69	3.3070	3.3070	-0.4560	8.36	2.37	-0.750			
0.7215	46176.23	3.3040	3.3040	-0.4435	8.37	2.38	-0.750			
0.7228	46259.58	3.3010	3.3010	-0.4339	8.38	2.39	-0.750			
0.7241	46341.69	3.2980	3.2980	-0.4243	8.39	2.40	-0.750			
0.7253	46422.35	3.2950	3.2951	-0.4156	8.40	2.41	-0.750			
0.7266	46500.71	3.2920	3.2919	-0.4088	8.41	2.42	-0.750			
0.7278	46578.77	3.2890	3.2891	-0.4017	8.42	2.43	-0.750			
0.7290	46655.37	3.2860	3.2859	-0.3920	8.43	2.44	-0.750			
0.7302	46730.29	3.2830	3.2830	-0.3847	8.44	2.45	-0.750			
0.7313	46802.85	3.2800	3.2801	-0.3744	8.45	2.46	-0.750			
0.7324	46874.27	3.2770	3.2769	-0.3675	8.45	2.46	-0.750			
0.7335	46943.19	3.2740	3.2740	-0.3603	8.46	2.47	-0.750			
0.7345	47011.11	3.2710	3.2710	-0.3543	8.47	2.48	-0.750			
0.7356	47079.14	3.2680	3.2680	-0.3489	8.48	2.49	-0.750			
0.7367	47146.11	3.2650	3.2649	-0.3457	8.48	2.49	-0.750			
0.7377	47211.93	3.2620	3.2621	-0.3375	8.49	2.50	-0.750			
0.7387	47276.07	3.2590	3.2590	-0.3332	8.50	2.51	-0.750			
0.7397	47339.23	3.2560	3.2560	-0.3282	8.51	2.52	-0.750			
0.7406	47401.31	3.2530	3.2529	-0.3220	8.52	2.53	-0.750			
0.7416	47463.25	3.2500	3.2500	-0.3156	8.53	2.54	-0.750			
0.7426	47523.42	3.2470	3.2470	-0.3100	8.54	2.55	-0.750			
0.7435	47581.86	3.2440	3.2441	-0.3058	8.55	2.56	-0.750			
0.7444	47640.56	3.2410	3.2408	-0.3024	8.56	2.57	-0.750			
0.7453	47697.37	3.2380	3.2379	-0.2958	8.57	2.58	-0.750			
0.7462	47754.10	3.2350	3.2351	-0.2909	8.58	2.59	-0.750			
0.7470	47809.67	3.2320	3.2321	-0.2879	8.59	2.60	-0.750			
0.7479	47865.05	3.2290	3.2290	-0.2826	8.60	2.61	-0.750			
0.7487	47918.35	3.2260	3.2258	-0.2758	8.61	2.62	-0.750			
0.7495	47970.03	3.2230	3.2231	-0.2718	8.62	2.63	-0.750			
0.7503	48021.86	3.2200	3.2201	-0.2684	8.62	2.63	-0.750			
0.7511	48073.36	3.2170	3.2169	-0.2655	8.63	2.64	-0.750			
0.7519	48123.99	3.2140	3.2138	-0.2618	8.64	2.65	-0.750			
0.7527	48173.51	3.2110	3.2112	-0.2571	8.65	2.66	-0.750			
0.7535	48223.07	3.2080	3.2080	-0.2546	8.66	2.67	-0.750			
0.7542	48271.81	3.2050	3.2050	-0.2505	8.67	2.68	-0.750			
0.7550	48319.35	3.2020	3.2020	-0.2469	8.67	2.68	-0.750			
0.7557	48365.47	3.1990	3.1990	-0.2430	8.68	2.69	-0.750			
0.7564	48411.83	3.1960	3.1960	-0.2412	8.69	2.70	-0.750			
0.7572	48457.98	3.1930	3.1930	-0.2389	8.70	2.71	-0.750			
0.7579	48503.86	3.1900	3.1900	-0.2358	8.71	2.72	-0.750			
0.7586	48549.13	3.1870	3.1870	-0.2332	8.71	2.72	-0.750			
0.7593	48593.73	3.1840	3.1840	-0.2301	8.72	2.73	-0.750			
0.7600	48637.71	3.1810	3.1810	-0.2278	8.73	2.74	-0.750			
0.7606	48680.76	3.1780	3.1779	-0.2248	8.73	2.74	-0.750			
0.7613	48723.43	3.1750	3.1749	-0.2222	8.74	2.75	-0.750			
0.7620	48765.76	3.1720	3.1721	-0.2194	8.75	2.76	-0.750			
0.7626	48807.85	3.1690	3.1689	-0.2172	8.75	2.76	-0.750			
0.7633	48849.50	3.1660	3.1660	-0.2156	8.76	2.77	-0.750			
0.7639	48890.57	3.1630	3.1630	-0.2128	8.77	2.78	-0.750			
0.7646	48931.24	3.1600	3.1600	-0.2098	8.78	2.79	-0.750			
0.7652	48971.30	3.1570	3.1570	-0.2063	8.79	2.80	-0.750			
0.7658	49010.62	3.1540	3.1542	-0.2036	8.80	2.81	-0.750			
0.7664	49049.43	3.1510	3.1510	-0.2006	8.80	2.81	-0.750			
0.7670	49087.56	3.1480	3.1480	-0.1992	8.81	2.82	-0.750			
0.7676	49125.20	3.1450	3.1449	-0.1973	8.82	2.83	-0.750			
0.7682	49162.55	3.1420	3.1419	-0.1955	8.83	2.84	-0.750			
0.7688	49200.32	3.1390	3.1390	-0.1943	8.84	2.85	-0.750			
0.7693	49237.67	3.1360	3.1360	-0.1934	8.85	2.86	-0.750			
0.7699	49275.01	3.1330	3.1330	-0.1920	8.85	2.86	-0.750			
0.7705	49311.82	3.1300	3.1301	-0.1899	8.86	2.87	-0.750			
0.7711	49348.01	3.1270	3.1270	-0.1873	8.87	2.88	-0.750			
0.7716	49383.66	3.1240	3.1240	-0.1847	8.87	2.88	-0.750			
0.7722	49418.79	3.1210	3.1210	-0.1828	8.88	2.89	-0.750			
0.7727	49453.52	3.1180	3.1180	-0.1809	8.89	2.90	-0.750			
0.7733	49488.32	3.1150	3.1150	-0.1789	8.89	2.90	-0.750			
0.7738	49522.22	3.1120	3.1119	-0.1775	8.90	2.91	-0.750			
0.7743	49555.97	3.1090	3.1090	-0.1758	8.90	2.91	-0.750			
0.7748	49589.60	3.1060	3.1060	-0.1745	8.91	2.92	-0.750			
0.7754	49623.01	3.1030	3.1029	-0.1732	8.92	2.93	-0.750			
0.7759	49656.00	3.1000	3.0999	-0.1724	8.92	2.93	-0.750			
0.7764	49688.81	3.0970	3.0972	-0.1713	8.93	2.94	-0.750			
0.7769	49721.61	3.0940	3.0940	-0.1707	8.94	2.95	-0.750			
0.7774	49754.81	3.0910	3.0909	-0.1696	8.95	2.96	-0.750			
0.7779	49786.87	3.0880	3.0881	-0.1680	8.95	2.96	-0.750			
0.7784	49819.03	3.0850	3.0850	-0.1670	8.96	2.97	-0.750			
0.7789	49851.37	3.0820	3.0820	-0.1650	8.97	2.98	-0.750			
0.7794	49882.70	3.0790	3.0789	-0.1640	8.98	2.99	-0.750			
0.7799	49913.55	3.0760	3.0760	-0.1623	8.98	2.99	-0.750			
