Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2480	15869.79	3.7060	3.7059	-0.8537	7.05	1.06	-0.750			
0.2505	16035.02	3.7030	3.7029	-0.8565	7.06	1.07	-0.750			
0.2531	16200.49	3.7000	3.7001	-0.8671	7.06	1.07	-0.750			
0.2557	16367.22	3.6970	3.6971	-0.8707	7.07	1.08	-0.750			
0.2584	16535.57	3.6940	3.6940	-0.8797	7.08	1.09	-0.750			
0.2610	16703.08	3.6910	3.6909	-0.8852	7.09	1.10	-0.750			
0.2636	16871.64	3.6880	3.6881	-0.8917	7.10	1.11	-0.750			
0.2663	17045.55	3.6850	3.6850	-0.9066	7.12	1.13	-0.750			
0.2691	17221.23	3.6820	3.6819	-0.9191	7.13	1.14	-0.750			
0.2719	17398.48	3.6790	3.6789	-0.9238	7.13	1.14	-0.750			
0.2747	17577.79	3.6760	3.6761	-0.9235	7.14	1.15	-0.750			
0.2774	17756.38	3.6730	3.6730	-0.9253	7.15	1.16	-0.750			
0.2802	17934.05	3.6700	3.6701	-0.9294	7.16	1.17	-0.750			
0.2830	18112.72	3.6670	3.6669	-0.9313	7.17	1.18	-0.750			
0.2858	18289.49	3.6640	3.6640	-0.9260	7.18	1.19	-0.750			
0.2885	18466.52	3.6610	3.6610	-0.9325	7.19	1.20	-0.750			
0.2914	18647.19	3.6580	3.6581	-0.9426	7.20	1.21	-0.750			
0.2942	18827.87	3.6550	3.6549	-0.9543	7.21	1.22	-0.750			
0.2970	19010.79	3.6520	3.6520	-0.9624	7.21	1.22	-0.750			
0.3000	19198.32	3.6490	3.6489	-0.9628	7.22	1.23	-0.750			
0.3029	19384.31	3.6460	3.6460	-0.9716	7.23	1.24	-0.750			
0.3058	19572.78	3.6430	3.6431	-0.9734	7.24	1.25	-0.750			
0.3087	19759.34	3.6400	3.6398	-0.9752	7.25	1.26	-0.750			
0.3117	19946.47	3.6370	3.6370	-0.9766	7.26	1.27	-0.750			
0.3146	20131.35	3.6340	3.6340	-0.9780	7.26	1.27	-0.750			
0.3175	20319.59	3.6310	3.6313	-0.9949	7.27	1.28	-0.750			
0.3205	20511.21	3.6280	3.6279	-1.0123	7.28	1.29	-0.750			
0.3235	20703.92	3.6250	3.6250	-1.0219	7.28	1.29	-0.750			
0.3266	20903.64	3.6220	3.6220	-1.0356	7.29	1.30	-0.750			
0.3298	21107.20	3.6190	3.6190	-1.0542	7.30	1.31	-0.750			
0.3330	21311.30	3.6160	3.6160	-1.0594	7.31	1.32	-0.750			
0.3362	21516.08	3.6130	3.6130	-1.0577	7.31	1.32	-0.750			
0.3394	21718.94	3.6100	3.6100	-1.0514	7.32	1.33	-0.750			
0.3425	21919.98	3.6070	3.6070	-1.0503	7.33	1.34	-0.750			
0.3456	22120.55	3.6040	3.6040	-1.0615	7.34	1.35	-0.750			
0.3488	22323.00	3.6010	3.6009	-1.0712	7.35	1.36	-0.750			
0.3520	22528.01	3.5980	3.5979	-1.0805	7.36	1.37	-0.750			
0.3553	22736.76	3.5950	3.5951	-1.0963	7.37	1.38	-0.750			
0.3586	22952.27	3.5920	3.5920	-1.1043	7.38	1.39	-0.750			
0.3619	23162.87	3.5890	3.5890	-1.1262	7.38	1.39	-0.750			
0.3653	23380.53	3.5860	3.5859	-1.1234	7.39	1.40	-0.750			
0.3687	23597.76	3.5830	3.5829	-1.1341	7.39	1.40	-0.750			
0.3721	23816.70	3.5800	3.5799	-1.1382	7.40	1.41	-0.750			
0.3756	24037.03	3.5770	3.5770	-1.1459	7.40	1.41	-0.750	0.384	0.801	
0.3790	24257.17	3.5740	3.5740	-1.1482	7.41	1.42	-0.750			
0.3825	24480.47	3.5710	3.5708	-1.1647	7.42	1.43	-0.750			
0.3860	24703.38	3.5680	3.5680	-1.1711	7.42	1.43	-0.750			
0.3895	24929.53	3.5650	3.5649	-1.1702	7.43	1.44	-0.750			
0.3930	25150.69	3.5620	3.5623	-1.1669	7.44	1.45	-0.750			
0.3965	25378.81	3.5590	3.5590	-1.1749	7.45	1.46	-0.750			
0.4000	25602.54	3.5560	3.5559	-1.1765	7.45	1.46	-0.750			
0.4035	25826.35	3.5530	3.5528	-1.1879	7.46	1.47	-0.750			
0.4071	26056.48	3.5500	3.5499	-1.2062	7.47	1.48	-0.750			
0.4108	26290.18	3.5470	3.5469	-1.2185	7.47	1.48	-0.750			
0.4145	26527.64	3.5440	3.5441	-1.2317	7.48	1.49	-0.750			
0.4182	26764.71	3.5410	3.5411	-1.2323	7.49	1.50	-0.750			
0.4220	27005.46	3.5380	3.5380	-1.2354	7.50	1.51	-0.750			
0.4257	27241.75	3.5350	3.5350	-1.2353	7.50	1.51	-0.750			
0.4293	27477.55	3.5320	3.5320	-1.2331	7.51	1.52	-0.750			
0.4330	27714.26	3.5290	3.5290	-1.2375	7.52	1.53	-0.750			
0.4367	27951.57	3.5260	3.5260	-1.2338	7.53	1.54	-0.750			
0.4404	28184.14	3.5230	3.5231	-1.2499	7.53	1.54	-0.750			
0.4442	28425.72	3.5200	3.5199	-1.2645	7.54	1.55	-0.750			
0.4480	28674.72	3.5170	3.5170	-1.2636	7.55	1.56	-0.750			
0.4518	28917.27	3.5140	3.5140	-1.2624	7.55	1.56	-0.750			
0.4556	29160.95	3.5110	3.5112	-1.2760	7.56	1.57	-0.750			
0.4595	29407.33	3.5080	3.5079	-1.2725	7.57	1.58	-0.750			
0.4633	29650.26	3.5050	3.5048	-1.2719	7.58	1.59	-0.750			
0.4670	29890.56	3.5020	3.5020	-1.2676	7.59	1.60	-0.750			
0.4709	30138.08	3.4990	3.4990	-1.2631	7.60	1.61	-0.750			
0.4747	30381.52	3.4960	3.4960	-1.2551	7.61	1.62	-0.750			
0.4784	30620.33	3.4930	3.4930	-1.2387	7.63	1.64	-0.750			
0.4821	30855.32	3.4900	3.4900	-1.2376	7.64	1.65	-0.750			
0.4858	31093.73	3.4870	3.4869	-1.2350	7.64	1.65	-0.750			
0.4895	31328.16	3.4840	3.4840	-1.2358	7.65	1.66	-0.750			
0.4932	31565.62	3.4810	3.4812	-1.2343	7.66	1.67	-0.750			
0.4970	31806.08	3.4780	3.4779	-1.2352	7.67	1.68	-0.750			
0.5007	32042.98	3.4750	3.4750	-1.2296	7.68	1.69	-0.750			
0.5043	32274.85	3.4720	3.4719	-1.2274	7.69	1.70	-0.750			
0.5081	32515.83	3.4690	3.4689	-1.2164	7.70	1.71	-0.750			
0.5117	32747.34	3.4660	3.4660	-1.2053	7.71	1.72	-0.750			
0.5153	32977.16	3.4630	3.4630	-1.1865	7.71	1.72	-0.750			
0.5188	33202.12	3.4600	3.4602	-1.1810	7.72	1.73	-0.750			
0.5223	33426.98	3.4570	3.4569	-1.1814	7.74	1.75	-0.750			
0.5258	33652.93	3.4540	3.4539	-1.1762	7.75	1.76	-0.750			
0.5293	33876.99	3.4510	3.4510	-1.1726	7.76	1.77	-0.750			
0.5329	34107.75	3.4480	3.4480	-1.1729	7.77	1.78	-0.750			
0.5365	34334.79	3.4450	3.4451	-1.1558	7.78	1.79	-0.750			
0.5400	34557.82	3.4420	3.4419	-1.1372	7.79	1.80	-0.750			
0.5433	34770.15	3.4390	3.4391	-1.1233	7.80	1.81	-0.750			
0.5466	34983.81	3.4360	3.4359	-1.1051	7.82	1.83	-0.750			
0.5499	35194.84	3.4330	3.4329	-1.0966	7.83	1.84	-0.750			
0.5532	35403.27	3.4300	3.4301	-1.0883	7.84	1.85	-0.750			
0.5565	35613.80	3.4270	3.4270	-1.0901	7.86	1.87	-0.750			
0.5597	35823.24	3.4240	3.4239	-1.0761	7.87	1.88	-0.750			
0.5630	36029.53	3.4210	3.4209	-1.0637	7.88	1.89	-0.750			
0.5661	36231.30	3.4180	3.4181	-1.0518	7.89	1.90	-0.750			
0.5693	36434.02	3.4150	3.4151	-1.0449	7.91	1.92	-0.750			
0.5724	36633.04	3.4120	3.4119	-1.0303	7.92	1.93	-0.750			
0.5755	36828.81	3.4090	3.4090	-1.0183	7.93	1.94	-0.750			
0.5785	37021.77	3.4060	3.4060	-1.0068	7.94	1.95	-0.750			
0.5815	37215.29	3.4030	3.4031	-0.9997	7.96	1.97	-0.750			
0.5845	37410.19	3.4000	3.3999	-0.9840	7.97	1.98	-0.750			
0.5875	37598.08	3.3970	3.3969	-0.9629	7.98	1.99	-0.750			
0.5903	37781.48	3.3940	3.3941	-0.9489	7.99	2.00	-0.750			
0.5932	37962.51	3.3910	3.3910	-0.9280	8.00	2.01	-0.750			
0.5959	38135.79	3.3880	3.3879	-0.9170	8.02	2.03	-0.750			
0.5986	38309.54	3.3850	3.3850	-0.9066	8.03	2.04	-0.750			
0.6013	38483.37	3.3820	3.3819	-0.8888	8.05	2.06	-0.750			
0.6040	38656.60	3.3790	3.3789	-0.8849	8.06	2.07	-0.750			
0.6066	38825.06	3.3760	3.3761	-0.8678	8.08	2.09	-0.750			
0.6092	38989.57	3.3730	3.3731	-0.8470	8.09	2.10	-0.750			
0.6118	39152.42	3.3700	3.3697	-0.8290	8.11	2.12	-0.750			
0.6142	39307.05	3.3670	3.3670	-0.8019	8.12	2.13	-0.750			
0.6166	39459.73	3.3640	3.3640	-0.7849	8.13	2.14	-0.750			
0.6189	39609.00	3.3610	3.3609	-0.7675	8.15	2.16	-0.750			
0.6212	39754.64	3.3580	3.3579	-0.7504	8.16	2.17	-0.750			
0.6233	39893.53	3.3550	3.3550	-0.7354	8.17	2.18	-0.750			
0.6255	40033.76	3.3520	3.3520	-0.7227	8.19	2.20	-0.750			
0.6277	40173.02	3.3490	3.3488	-0.7122	8.20	2.21	-0.750			
0.6298	40308.64	3.3460	3.3463	-0.7021	8.21	2.22	-0.750			
0.6319	40442.25	3.3430	3.3429	-0.6907	8.22	2.23	-0.750			
0.6340	40573.35	3.3400	3.3400	-0.6822	8.24	2.25	-0.750			
0.6360	40704.31	3.3370	3.3370	-0.6693	8.25	2.26	-0.750			
0.6380	40831.70	3.3340	3.3339	-0.6596	8.27	2.28	-0.750			
0.6400	40957.67	3.3310	3.3310	-0.6442	8.28	2.29	-0.750			
0.6419	41078.96	3.3280	3.3281	-0.6343	8.30	2.31	-0.750			
0.6437	41198.31	3.3250	3.3249	-0.6216	8.31	2.32	-0.750			
0.6456	41316.71	3.3220	3.3220	-0.6097	8.32	2.33	-0.750			
0.6474	41432.05	3.3190	3.3188	-0.6016	8.33	2.34	-0.750			
0.6492	41548.51	3.3160	3.3161	-0.5926	8.34	2.35	-0.750			
0.6510	41662.17	3.3130	3.3130	-0.5798	8.35	2.36	-0.750			
0.6527	41772.35	3.3100	3.3100	-0.5661	8.37	2.38	-0.750			
0.6544	41879.97	3.3070	3.3068	-0.5545	8.38	2.39	-0.750			
0.6560	41983.78	3.3040	3.3040	-0.5398	8.39	2.40	-0.750			
0.6576	42085.97	3.3010	3.3010	-0.5285	8.40	2.41	-0.750			
0.6591	42185.16	3.2980	3.2980	-0.5192	8.41	2.42	-0.750			
0.6607	42283.38	3.2950	3.2951	-0.5093	8.43	2.44	-0.750			
0.6622	42381.69	3.2920	3.2919	-0.5062	8.44	2.45	-0.750			
0.6637	42478.62	3.2890	3.2890	-0.4961	8.45	2.46	-0.750			
0.6652	42573.01	3.2860	3.2860	-0.4880	8.46	2.47	-0.750			
0.6667	42666.22	3.2830	3.2830	-0.4815	8.47	2.48	-0.750			
0.6681	42756.77	3.2800	3.2801	-0.4734	8.49	2.50	-0.750			
0.6695	42847.58	3.2770	3.2769	-0.4620	8.50	2.51	-0.750			
0.6709	42935.80	3.2740	3.2740	-0.4545	8.51	2.52	-0.750			
0.6722	43021.74	3.2710	3.2711	-0.4471	8.53	2.54	-0.750			
0.6735	43106.70	3.2680	3.2680	-0.4438	8.54	2.55	-0.750			
0.6748	43190.32	3.2650	3.2649	-0.4381	8.55	2.56	-0.750			
0.6762	43274.71	3.2620	3.2620	-0.4307	8.57	2.58	-0.750			
0.6775	43357.17	3.2590	3.2589	-0.4218	8.58	2.59	-0.750			
0.6787	43438.71	3.2560	3.2562	-0.4167	8.59	2.60	-0.750			
0.6800	43517.45	3.2530	3.2533	-0.4061	8.59	2.60	-0.750			
0.6812	43593.64	3.2500	3.2498	-0.3978	8.60	2.61	-0.750			
0.6823	43668.56	3.2470	3.2470	-0.3943	8.61	2.62	-0.750			
0.6835	43742.32	3.2440	3.2441	-0.3906	8.62	2.63	-0.750			
0.6847	43818.56	3.2410	3.2408	-0.3893	8.64	2.65	-0.750			
0.6858	43893.20	3.2380	3.2380	-0.3846	8.65	2.66	-0.750			
0.6870	43965.99	3.2350	3.2350	-0.3801	8.66	2.67	-0.750			
0.6881	44039.45	3.2320	3.2320	-0.3754	8.67	2.68	-0.750			
0.6892	44110.90	3.2290	3.2289	-0.3682	8.68	2.69	-0.750			
0.6903	44180.23	3.2260	3.2260	-0.3631	8.69	2.70	-0.750			
0.6914	44249.38	3.2230	3.2231	-0.3585	8.70	2.71	-0.750			
0.6925	44318.43	3.2200	3.2201	-0.3542	8.71	2.72	-0.750			
0.6935	44385.92	3.2170	3.2169	-0.3481	8.72	2.73	-0.750			
0.6946	44451.63	3.2140	3.2142	-0.3445	8.73	2.74	-0.750			
0.6956	44517.98	3.2110	3.2109	-0.3404	8.75	2.76	-0.750			
0.6966	44582.93	3.2080	3.2080	-0.3367	8.76	2.77	-0.750			
0.6976	44646.74	3.2050	3.2050	-0.3306	8.77	2.78	-0.750			
0.6986	44709.62	3.2020	3.2020	-0.3276	8.78	2.79	-0.750			
0.6996	44772.18	3.1990	3.1990	-0.3245	8.79	2.80	-0.750			
0.7005	44833.58	3.1960	3.1959	-0.3207	8.80	2.81	-0.750			
0.7015	44894.34	3.1930	3.1930	-0.3167	8.81	2.82	-0.750			
0.7024	44955.55	3.1900	3.1899	-0.3137	8.82	2.83	-0.750			
0.7034	45015.57	3.1870	3.1871	-0.3100	8.83	2.84	-0.750			
0.7043	45075.15	3.1840	3.1840	-0.3060	8.84	2.85	-0.750			
0.7052	45133.24	3.1810	3.1810	-0.3017	8.84	2.85	-0.750			
0.7061	45191.17	3.1780	3.1779	-0.2970	8.86	2.87	-0.750			
0.7070	45246.82	3.1750	3.1750	-0.2934	8.87	2.88	-0.750			
0.7079	45302.87	3.1720	3.1721	-0.2911	8.88	2.89	-0.750			
0.7087	45358.58	3.1690	3.1689	-0.2889	8.89	2.90	-0.750			
0.7096	45413.72	3.1660	3.1659	-0.2863	8.90	2.91	-0.750			
0.7104	45468.72	3.1630	3.1630	-0.2832	8.92	2.93	-0.750			
0.7113	45523.08	3.1600	3.1601	-0.2780	8.93	2.94	-0.750			
0.7121	45576.68	3.1570	3.1570	-0.2749	8.94	2.95	-0.750			
0.7129	45628.06	3.1540	3.1541	-0.2712	8.95	2.96	-0.750			
0.7137	45678.70	3.1510	3.1510	-0.2694	8.96	2.97	-0.750			
0.7145	45729.90	3.1480	3.1479	-0.2697	8.97	2.98	-0.750			
0.7153	45782.35	3.1450	3.1449	-0.2681	8.98	2.99	-0.750			
0.7162	45834.42	3.1420	3.1420	-0.2678	8.99	3.00	-0.750			
0.7170	45886.09	3.1390	3.1391	-0.2662	8.99	3.00	-0.750			
0.7178	45936.95	3.1360	3.1361	-0.2637	9.00	3.01	-0.750			
0.7185	45987.14	3.1330	3.1330	-0.2605	9.01	3.02	-0.750			
0.7193	46036.13	3.1300	3.1299	-0.2556	9.03	3.04	-0.750			
0.7201	46085.05	3.1270	3.1270	-0.2537	9.04	3.05	-0.750			
0.7208	46133.88	3.1240	3.1240	-0.2522	9.05	3.06	-0.750			
0.7216	46182.18	3.1210	3.1212	-0.2512	9.06	3.07	-0.750			
0.7223	46229.80	3.1180	3.1179	-0.2492	9.07	3.08	-0.750			
0.7231	46277.25	3.1150	3.1150	-0.2476	9.08	3.09	-0.750			
0.7238	46324.66	3.1120	3.1120	-0.2454	9.09	3.10	-0.750			
0.7246	46371.92	3.1090	3.1091	-0.2442	9.10	3.11	-0.750			
0.7253	46418.99	3.1060	3.1060	-0.2421	9.11	3.12	-0.750			
0.7260	46464.89	3.1030	3.1030	-0.2413	9.12	3.13	-0.750			
0.7267	46510.94	3.1000	3.1000	-0.2403	9.13	3.14	-0.750			
0.7274	46556.50	3.0970	3.0970	-0.2393	9.14	3.15	-0.750			
0.7282	46602.97	3.0940	3.0939	-0.2374	9.15	3.16	-0.750			
0.7289	46648.64	3.0910	3.0911	-0.2354	9.16	3.17	-0.750			
0.7296	46694.25	3.0880	3.0880	-0.2338	9.16	3.17	-0.750			
0.7303	46739.17	3.0850	3.0850	-0.2308	9.18	3.19	-0.750			
0.7310	46783.15	3.0820	3.0819	-0.2289	9.19	3.20	-0.750			
0.7317	46826.03	3.0790	3.0790	-0.2260	9.20	3.21	-0.750			
0.7323	46868.88	3.0760	3.0760	-0.2243	9.21	3.22	-0.750			
0.7330	46911.62	3.0730	3.0730	-0.2230	9.22	3.23	-0.750			
0.7337	46954.58	3.0700	3.0701	-0.2235	9.23	3.24	-0.750			
0.7343	46997.38	3.0670	3.0671	-0.2223	9.24	3.25	-0.750			
0.7350	47040.36	3.0640	3.0640	-0.2207	9.25	3.26	-0.750			
0.7357	47082.96	3.0610	3.0608	-0.2195	9.26	3.27	-0.750			
