Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12841.85	4.0590	4.0592	0.8365	7.93	1.94	0.750			
0.2032	13003.43	4.0560	4.0560	0.8388	7.92	1.93	0.750			
0.2058	13168.07	4.0530	4.0529	0.8483	7.92	1.93	0.750			
0.2083	13330.35	4.0500	4.0502	0.8484	7.91	1.92	0.750			
0.2108	13493.02	4.0470	4.0466	0.8502	7.91	1.92	0.750			
0.2134	13658.73	4.0440	4.0441	0.8537	7.91	1.92	0.750			
0.2160	13821.32	4.0410	4.0410	0.8549	7.90	1.91	0.750			
0.2185	13985.10	4.0380	4.0380	0.8583	7.90	1.91	0.750			
0.2211	14150.85	4.0350	4.0350	0.8531	7.89	1.90	0.750			
0.2237	14315.86	4.0320	4.0319	0.8559	7.89	1.90	0.750			
0.2263	14480.21	4.0290	4.0291	0.8535	7.89	1.90	0.750			
0.2288	14643.30	4.0260	4.0260	0.8578	7.88	1.89	0.750			
0.2314	14808.79	4.0230	4.0230	0.8550	7.88	1.89	0.750			
0.2339	14971.63	4.0200	4.0201	0.8556	7.87	1.88	0.750			
0.2365	15133.86	4.0170	4.0171	0.8652	7.87	1.88	0.750			
0.2391	15301.93	4.0140	4.0139	0.8731	7.86	1.87	0.750			
0.2417	15469.55	4.0110	4.0109	0.8794	7.86	1.87	0.750			
0.2444	15640.31	4.0080	4.0079	0.8816	7.85	1.86	0.750			
0.2470	15810.52	4.0050	4.0052	0.8865	7.84	1.85	0.750			
0.2497	15983.85	4.0020	4.0020	0.8873	7.84	1.85	0.750			
0.2524	16155.47	3.9990	3.9989	0.8718	7.83	1.84	0.750			
0.2550	16320.28	3.9960	3.9961	0.8751	7.83	1.84	0.750			
0.2576	16484.22	3.9930	3.9931	0.8853	7.83	1.84	0.750			
0.2602	16653.05	3.9900	3.9898	0.8996	7.82	1.83	0.750			
0.2630	16829.11	3.9870	3.9870	0.9028	7.82	1.83	0.750			
0.2657	17003.63	3.9840	3.9840	0.9102	7.82	1.83	0.750			
0.2685	17182.20	3.9810	3.9811	0.9169	7.81	1.82	0.750			
0.2713	17361.72	3.9780	3.9781	0.9222	7.81	1.82	0.750			
0.2740	17536.44	3.9750	3.9749	0.9110	7.81	1.82	0.750			
0.2767	17708.26	3.9720	3.9721	0.9109	7.80	1.81	0.750			
0.2794	17880.24	3.9690	3.9690	0.9139	7.80	1.81	0.750			
0.2821	18056.50	3.9660	3.9661	0.9323	7.79	1.80	0.750			
0.2849	18235.19	3.9630	3.9630	0.9454	7.78	1.79	0.750			
0.2879	18423.60	3.9600	3.9599	0.9451	7.78	1.79	0.750			
0.2907	18605.03	3.9570	3.9570	0.9515	7.77	1.78	0.750			
0.2936	18788.47	3.9540	3.9542	0.9582	7.76	1.77	0.750			
0.2964	18970.31	3.9510	3.9510	0.9584	7.75	1.76	0.750			
0.2993	19153.51	3.9480	3.9480	0.9625	7.75	1.76	0.750			
0.3021	19337.55	3.9450	3.9450	0.9686	7.74	1.75	0.750			
0.3051	19525.25	3.9420	3.9421	0.9770	7.74	1.75	0.750			
0.3081	19717.44	3.9390	3.9391	0.9840	7.73	1.74	0.750			
0.3110	19906.14	3.9360	3.9359	0.9805	7.73	1.74	0.750			
0.3140	20093.62	3.9330	3.9331	0.9887	7.72	1.73	0.750			
0.3169	20279.66	3.9300	3.9301	0.9934	7.72	1.73	0.750			
0.3199	20471.31	3.9270	3.9270	1.0055	7.71	1.72	0.750			
0.3229	20667.10	3.9240	3.9239	1.0192	7.70	1.71	0.750			
0.3260	20863.83	3.9210	3.9211	1.0314	7.69	1.70	0.750			
0.3291	21062.94	3.9180	3.9181	1.0435	7.69	1.70	0.750			
0.3323	21266.01	3.9150	3.9150	1.0510	7.68	1.69	0.750			
0.3354	21466.67	3.9120	3.9118	1.0615	7.67	1.68	0.750			
0.3386	21671.25	3.9090	3.9092	1.0622	7.67	1.68	0.750			
0.3418	21875.57	3.9060	3.9059	1.0748	7.66	1.67	0.750			
0.3450	22082.84	3.9030	3.9031	1.0868	7.66	1.67	0.750			
0.3484	22294.49	3.9000	3.8999	1.0868	7.65	1.66	0.750			
0.3516	22500.10	3.8970	3.8970	1.1049	7.64	1.65	0.750			
0.3549	22713.15	3.8940	3.8941	1.1257	7.63	1.64	0.750			
0.3583	22928.65	3.8910	3.8909	1.1452	7.62	1.63	0.750			
0.3618	23155.85	3.8880	3.8880	1.1532	7.61	1.62	0.750			
0.3653	23378.86	3.8850	3.8851	1.1635	7.60	1.61	0.750			
0.3688	23605.62	3.8820	3.8822	1.1745	7.60	1.61	0.750			
0.3724	23832.97	3.8790	3.8789	1.1778	7.59	1.60	0.750			
0.3758	24052.02	3.8760	3.8762	1.1938	7.58	1.59	0.750			
0.3794	24279.18	3.8730	3.8730	1.2226	7.57	1.58	0.750			
0.3831	24516.77	3.8700	3.8699	1.2551	7.56	1.57	0.750			
0.3870	24765.38	3.8670	3.8669	1.2646	7.55	1.56	0.750			
0.3908	25011.79	3.8640	3.8643	1.2862	7.53	1.54	0.750			
0.3947	25263.80	3.8610	3.8611	1.3067	7.52	1.53	0.750			
0.3986	25512.88	3.8580	3.8577	1.3282	7.51	1.52	0.750			
0.4025	25759.01	3.8550	3.8550	1.3401	7.50	1.51	0.750			
0.4066	26025.26	3.8520	3.8520	1.3699	7.49	1.50	0.750			
0.4109	26296.84	3.8490	3.8490	1.3919	7.48	1.49	0.750	0.397	0.957	
0.4151	26567.96	3.8460	3.8461	1.4102	7.47	1.48	0.750			
0.4194	26840.49	3.8430	3.8432	1.4408	7.45	1.46	0.750			
0.4237	27114.06	3.8400	3.8399	1.4807	7.44	1.45	0.750			
0.4281	27398.56	3.8370	3.8372	1.5128	7.42	1.43	0.750			
0.4327	27694.95	3.8340	3.8341	1.5335	7.40	1.41	0.750			
0.4375	28001.07	3.8310	3.8311	1.5578	7.38	1.39	0.750			
0.4422	28303.85	3.8280	3.8280	1.5888	7.37	1.38	0.750			
0.4470	28604.99	3.8250	3.8251	1.6223	7.35	1.36	0.750			
0.4517	28908.12	3.8220	3.8222	1.6733	7.34	1.35	0.750			
0.4567	29227.07	3.8190	3.8189	1.7152	7.32	1.33	0.750			
0.4621	29572.81	3.8160	3.8157	1.7616	7.30	1.31	0.750			
0.4675	29923.05	3.8130	3.8129	1.8162	7.28	1.29	0.750			
0.4732	30284.02	3.8100	3.8098	1.8645	7.26	1.27	0.750			
0.4787	30635.22	3.8070	3.8070	1.8873	7.24	1.25	0.750			
0.4843	30992.80	3.8040	3.8039	1.9002	7.22	1.23	0.750			
0.4900	31357.95	3.8010	3.8010	1.9709	7.19	1.20	0.750			
0.4961	31751.11	3.7980	3.7979	1.9965	7.16	1.17	0.750			
0.5024	32152.53	3.7950	3.7948	2.0159	7.13	1.14	0.750			
0.5084	32537.15	3.7920	3.7924	2.0557	7.11	1.12	0.750			
0.5145	32928.00	3.7890	3.7888	2.1097	7.08	1.09	0.750			
0.5209	33337.37	3.7860	3.7856	2.1453	7.05	1.06	0.750			
0.5273	33745.67	3.7830	3.7832	2.2095	7.02	1.03	0.750			
0.5342	34187.22	3.7800	3.7801	2.2739	6.99	1.00	0.750			
0.5411	34631.77	3.7770	3.7770	2.2956	6.96	0.97	0.750			
0.5480	35073.97	3.7740	3.7738	2.3330	6.93	0.94	0.750			
0.5552	35532.27	3.7710	3.7711	2.3859	6.90	0.91	0.750			
0.5623	35989.52	3.7680	3.7679	2.4561	6.87	0.88	0.750			
0.5698	36466.35	3.7650	3.7650	2.4669	6.84	0.85	0.750			
0.5774	36950.62	3.7620	3.7622	2.5394	6.80	0.81	0.750			
0.5851	37449.41	3.7590	3.7589	2.5906	6.76	0.77	0.750			
0.5930	37951.95	3.7560	3.7560	2.6144	6.73	0.74	0.750			
0.6009	38459.25	3.7530	3.7532	2.6838	6.69	0.70	0.750			
0.6091	38981.53	3.7500	3.7499	2.7135	6.65	0.66	0.750			
0.6171	39494.51	3.7470	3.7472	2.7394	6.61	0.62	0.750			
0.6254	40024.71	3.7440	3.7440	2.9294	6.58	0.59	0.750			
0.6344	40598.64	3.7410	3.7410	3.1585	6.54	0.55	0.750			
0.6443	41236.26	3.7380	3.7381	3.2979	6.49	0.50	0.750			
0.6541	41865.26	3.7350	3.7348	3.3355	6.45	0.46	0.750			
0.6642	42509.22	3.7320	3.7320	3.3151	6.41	0.42	0.750			
0.6744	43162.57	3.7290	3.7291	3.3275	6.37	0.38	0.750			
0.6842	43787.08	3.7260	3.7260	3.2794	6.33	0.34	0.750			
0.6941	44423.35	3.7230	3.7231	3.1141	6.29	0.30	0.750			
0.7032	45007.01	3.7200	3.7200	2.8464	6.25	0.26	0.750			
0.7110	45502.83	3.7170	3.7170	2.4763	6.23	0.24	0.750			
0.7180	45951.77	3.7140	3.7140	2.1985	6.21	0.22	0.750			
0.7241	46343.43	3.7110	3.7109	1.9717	6.19	0.20	0.750			
0.7297	46699.48	3.7080	3.7083	1.7749	6.17	0.18	0.750			
0.7346	47016.12	3.7050	3.7048	1.5885	6.15	0.16	0.750			
0.7390	47296.66	3.7020	3.7021	1.4440	6.14	0.15	0.750			
0.7429	47546.72	3.6990	3.6990	1.3127	6.13	0.14	0.750			
0.7466	47782.02	3.6960	3.6960	1.2285	6.12	0.13	0.750			
0.7502	48009.71	3.6930	3.6929	1.1669	6.11	0.12	0.750			
0.7534	48220.73	3.6900	3.6900	1.1178	6.10	0.11	0.750			
0.7568	48432.36	3.6870	3.6869	1.0875	6.09	0.10	0.750			
0.7599	48636.40	3.6840	3.6840	1.0665	6.08	0.09	0.750			
0.7631	48838.44	3.6810	3.6810	1.0385	6.08	0.09	0.750			
0.7662	49036.73	3.6780	3.6779	1.0278	6.07	0.08	0.750			
0.7693	49232.27	3.6750	3.6750	0.9993	6.07	0.08	0.750			
0.7722	49422.75	3.6720	3.6720	0.9847	6.06	0.07	0.750			
0.7752	49609.88	3.6690	3.6692	0.9659	6.06	0.07	0.750			
0.7780	49793.80	3.6660	3.6660	0.9478	6.05	0.06	0.750			
0.7808	49972.94	3.6630	3.6628	0.9254	6.04	0.05	0.750			
0.7836	50149.07	3.6600	3.6601	0.9153	6.04	0.05	0.750			
0.7863	50322.95	3.6570	3.6570	0.8975	6.03	0.04	0.750			
0.7890	50494.86	3.6540	3.6539	0.8825	6.02	0.03	0.750			
0.7916	50660.83	3.6510	3.6512	0.8645	6.02	0.03	0.750			
0.7942	50826.11	3.6480	3.6480	0.8512	6.02	0.03	0.750			
0.7967	50989.65	3.6450	3.6450	0.8429	6.01	0.02	0.750			
0.7992	51149.79	3.6420	3.6420	0.8244	6.01	0.02	0.750			
0.8016	51305.29	3.6390	3.6390	0.8077	6.00	0.01	0.750			
0.8041	51462.04	3.6360	3.6360	0.7876	6.00	0.01	0.750			
0.8064	51612.42	3.6330	3.6330	0.7575	6.00	0.01	0.750			
0.8087	51758.93	3.6300	3.6300	0.7149	5.99	0.00	0.750			
0.8109	51895.60	3.6270	3.6268	0.6620	5.99	-0.00	0.750			
0.8128	52020.35	3.6240	3.6242	0.5983	5.99	-0.00	0.750			
0.8145	52130.77	3.6210	3.6211	0.5289	5.98	-0.01	0.750			
0.8160	52225.06	3.6180	3.6181	0.4548	5.98	-0.01	0.750			
0.8172	52299.62	3.6150	3.6150	0.3837	5.98	-0.01	0.750			
0.8182	52365.37	3.6120	3.6122	0.3129	5.98	-0.01	0.750			
0.8190	52418.43	3.6090	3.6090	0.2505	5.98	-0.01	0.750			
0.8197	52460.80	3.6060	3.6058	0.1942	5.98	-0.01	0.750			
0.8202	52489.97	3.6030	3.6025	0.1357	5.98	-0.01	0.750			
0.8205	52509.43	3.6000	3.5977	0.0836	5.97	-0.02	0.750			
0.8205	52514.59	3.5910	3.5918	-0.0614	5.97	-0.02	0.750			
0.8206	52519.69	3.5970	3.5588	0.0348	5.97	-0.02	0.753			
0.8207	52521.76	3.5940	3.5435	-0.0133	5.97	-0.02	0.754			
