Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3809	24377.18	3.8710	3.8708	1.2442	7.47	1.48	0.750			
0.3847	24623.49	3.8680	3.8682	1.2528	7.46	1.47	0.750			
0.3884	24860.80	3.8650	3.8651	1.2824	7.45	1.46	0.750			
0.3924	25110.78	3.8620	3.8620	1.2977	7.44	1.45	0.750			
0.3962	25357.73	3.8590	3.8588	1.3274	7.42	1.43	0.750	0.403	0.894	
0.4002	25610.94	3.8560	3.8562	1.3490	7.40	1.41	0.750			
0.4043	25878.03	3.8530	3.8530	1.3765	7.38	1.39	0.750			
0.4086	26148.05	3.8500	3.8501	1.4032	7.36	1.37	0.750			
0.4127	26415.70	3.8470	3.8470	1.4158	7.35	1.36	0.750			
0.4171	26693.02	3.8440	3.8442	1.4284	7.33	1.34	0.750			
0.4214	26967.46	3.8410	3.8411	1.4708	7.31	1.32	0.750			
0.4258	27248.29	3.8380	3.8379	1.4913	7.30	1.31	0.750			
0.4303	27540.83	3.8350	3.8350	1.5309	7.28	1.29	0.750			
0.4350	27838.12	3.8320	3.8320	1.5703	7.27	1.28	0.750			
0.4398	28145.07	3.8290	3.8291	1.5977	7.25	1.26	0.750			
0.4446	28456.25	3.8260	3.8262	1.6163	7.24	1.25	0.750			
0.4495	28769.65	3.8230	3.8230	1.6520	7.21	1.22	0.750			
0.4544	29079.24	3.8200	3.8201	1.6726	7.19	1.20	0.750			
0.4595	29407.72	3.8170	3.8167	1.7038	7.17	1.18	0.750			
0.4647	29737.74	3.8140	3.8141	1.7304	7.15	1.16	0.750			
0.4699	30071.57	3.8110	3.8110	1.7548	7.13	1.14	0.750			
0.4752	30414.11	3.8080	3.8077	1.7733	7.10	1.11	0.750			
0.4805	30750.62	3.8050	3.8050	1.8179	7.08	1.09	0.750			
0.4859	31099.97	3.8020	3.8018	1.8820	7.05	1.06	0.750			
0.4917	31469.95	3.7990	3.7986	1.8943	7.03	1.04	0.750			
0.4975	31838.75	3.7960	3.7964	1.9287	7.01	1.02	0.750			
0.5035	32222.84	3.7930	3.7932	1.9624	6.98	0.99	0.750			
0.5093	32594.08	3.7900	3.7898	1.9965	6.96	0.97	0.750			
0.5151	32965.34	3.7870	3.7872	1.9962	6.93	0.94	0.750			
0.5213	33360.08	3.7840	3.7839	2.0457	6.90	0.91	0.750			
0.5276	33766.42	3.7810	3.7812	2.1084	6.88	0.89	0.750			
0.5339	34166.44	3.7780	3.7781	2.1177	6.85	0.86	0.750			
0.5404	34586.47	3.7750	3.7749	2.1500	6.82	0.83	0.750			
0.5468	34996.94	3.7720	3.7721	2.1546	6.79	0.80	0.750			
0.5534	35415.02	3.7690	3.7690	2.2063	6.76	0.77	0.750			
0.5600	35840.04	3.7660	3.7659	2.2565	6.73	0.74	0.750			
0.5668	36274.99	3.7630	3.7630	2.2906	6.70	0.71	0.750			
0.5738	36725.28	3.7600	3.7600	2.3582	6.67	0.68	0.750			
0.5809	37176.71	3.7570	3.7572	2.4314	6.63	0.64	0.750			
0.5881	37638.77	3.7540	3.7538	2.5688	6.60	0.61	0.750			
0.5962	38154.47	3.7510	3.7509	2.6450	6.57	0.58	0.750			
0.6045	38686.26	3.7480	3.7482	2.7271	6.54	0.55	0.750			
0.6125	39201.92	3.7450	3.7451	2.7932	6.51	0.52	0.750			
0.6209	39737.74	3.7420	3.7419	2.8613	6.47	0.48	0.750			
0.6298	40309.48	3.7390	3.7392	3.0973	6.44	0.45	0.750			
0.6395	40926.60	3.7360	3.7358	3.2428	6.40	0.41	0.750			
0.6495	41566.17	3.7330	3.7330	3.2755	6.36	0.37	0.750			
0.6593	42192.21	3.7300	3.7300	3.1562	6.33	0.34	0.750			
0.6686	42792.60	3.7270	3.7269	2.9153	6.29	0.30	0.750			
0.6769	43318.81	3.7240	3.7241	2.6155	6.27	0.28	0.750			
0.6841	43779.33	3.7210	3.7209	2.3070	6.24	0.25	0.750			
0.6905	44192.94	3.7180	3.7181	2.0447	6.23	0.24	0.750			
0.6962	44556.56	3.7150	3.7152	1.8109	6.21	0.22	0.750			
0.7014	44888.12	3.7120	3.7118	1.6412	6.20	0.21	0.750			
0.7059	45175.83	3.7090	3.7088	1.4643	6.18	0.19	0.750			
0.7099	45432.21	3.7060	3.7061	1.3446	6.17	0.18	0.750			
0.7135	45665.22	3.7030	3.7030	1.2318	6.16	0.17	0.750			
0.7170	45888.05	3.7000	3.6999	1.1714	6.15	0.16	0.750			
0.7205	46110.67	3.6970	3.6970	1.1345	6.14	0.15	0.750			
0.7237	46319.52	3.6940	3.6940	1.1039	6.13	0.14	0.750			
0.7270	46530.39	3.6910	3.6910	1.0911	6.12	0.13	0.750			
0.7303	46736.41	3.6880	3.6880	1.0645	6.11	0.12	0.750			
0.7335	46942.24	3.6850	3.6850	1.0300	6.11	0.12	0.750			
0.7365	47137.92	3.6820	3.6822	1.0187	6.10	0.11	0.750			
0.7395	47329.57	3.6790	3.6790	0.9944	6.09	0.10	0.750			
0.7425	47517.25	3.6760	3.6760	0.9818	6.08	0.09	0.750			
0.7453	47700.79	3.6730	3.6731	0.9660	6.08	0.09	0.750			
0.7482	47884.87	3.6700	3.6701	0.9484	6.07	0.08	0.750			
0.7511	48068.08	3.6670	3.6671	0.9449	6.06	0.07	0.750			
0.7539	48249.18	3.6640	3.6641	0.9360	6.05	0.06	0.750			
0.7566	48425.03	3.6610	3.6608	0.9228	6.04	0.05	0.750			
0.7594	48603.79	3.6580	3.6579	0.9154	6.03	0.04	0.750			
0.7621	48777.25	3.6550	3.6551	0.9139	6.03	0.04	0.750			
0.7649	48954.10	3.6520	3.6521	0.9078	6.02	0.03	0.750			
0.7676	49127.27	3.6490	3.6490	0.9085	6.01	0.02	0.750			
0.7703	49300.31	3.6460	3.6461	0.9124	6.01	0.02	0.750			
0.7730	49473.62	3.6430	3.6430	0.9164	6.01	0.02	0.750			
0.7758	49651.82	3.6400	3.6401	0.9173	6.00	0.01	0.750			
0.7786	49833.44	3.6370	3.6369	0.9147	6.00	0.01	0.750			
0.7814	50012.23	3.6340	3.6339	0.8645	6.00	0.01	0.750			
0.7842	50185.62	3.6310	3.6310	0.8127	6.00	0.01	0.750			
0.7865	50338.29	3.6280	3.6282	0.7103	6.00	0.01	0.750			
0.7886	50471.62	3.6250	3.6251	0.6084	5.99	0.00	0.750			
0.7902	50575.60	3.6220	3.6220	0.4928	5.99	0.00	0.750			
0.7914	50647.62	3.6190	3.6192	0.4219	5.99	0.00	0.750			
0.7924	50714.54	3.6160	3.6160	0.3204	5.99	0.00	0.750			
0.7932	50766.65	3.6130	3.6127	0.2497	5.99	0.00	0.750			
0.7938	50803.19	3.6100	3.6090	0.1821	5.99	0.00	0.750			
0.7942	50827.66	3.5920	3.5992	-0.0971	5.99	-0.00	0.750			
0.7942	50831.44	3.6070	3.5814	0.1270	5.99	-0.00	0.750			
0.7943	50838.26	3.6040	3.4980	0.0695	5.99	-0.00	0.753			
0.7944	50842.31	3.5950	3.4483	-0.0555	5.99	-0.00	0.755			
0.7945	50847.61	3.6010	3.3833	0.0279	5.99	-0.00	0.757			
0.7945	50848.96	3.5980	3.3667	-0.0138	5.99	-0.00	0.758			
