Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0852	5451.46	3.9360	3.9361	-0.7354	6.14	0.16	-0.750			
0.0874	5591.46	3.9330	3.9330	-0.7366	6.14	0.16	-0.750			
0.0896	5733.46	3.9300	3.9299	-0.7454	6.15	0.17	-0.750			
0.0918	5877.37	3.9270	3.9271	-0.7479	6.16	0.18	-0.750			
0.0941	6022.02	3.9240	3.9239	-0.7503	6.17	0.19	-0.750			
0.0964	6167.22	3.9210	3.9211	-0.7539	6.17	0.19	-0.750			
0.0986	6311.34	3.9180	3.9182	-0.7542	6.18	0.20	-0.750			
0.1009	6455.66	3.9150	3.9149	-0.7547	6.19	0.21	-0.750			
0.1031	6600.45	3.9120	3.9120	-0.7582	6.20	0.22	-0.750			
0.1054	6745.66	3.9090	3.9090	-0.7624	6.21	0.23	-0.750			
0.1077	6894.04	3.9060	3.9060	-0.7680	6.22	0.24	-0.750			
0.1100	7042.59	3.9030	3.9028	-0.7658	6.23	0.25	-0.750			
0.1123	7189.70	3.9000	3.9000	-0.7650	6.24	0.26	-0.750			
0.1146	7335.91	3.8970	3.8971	-0.7679	6.24	0.26	-0.750			
0.1169	7482.86	3.8940	3.8940	-0.7680	6.25	0.27	-0.750			
0.1192	7629.77	3.8910	3.8909	-0.7602	6.26	0.28	-0.750			
0.1215	7777.73	3.8880	3.8880	-0.7589	6.27	0.29	-0.750			
0.1238	7921.48	3.8850	3.8853	-0.7687	6.28	0.30	-0.750			
0.1261	8069.14	3.8820	3.8820	-0.7737	6.29	0.31	-0.750			
0.1284	8216.30	3.8790	3.8789	-0.7816	6.30	0.32	-0.750			
0.1307	8367.55	3.8760	3.8760	-0.7880	6.30	0.32	-0.750			
0.1332	8523.26	3.8730	3.8731	-0.7892	6.31	0.33	-0.750			
0.1356	8677.21	3.8700	3.8700	-0.7864	6.32	0.34	-0.750			
0.1379	8827.30	3.8670	3.8671	-0.7911	6.33	0.35	-0.750			
0.1403	8976.37	3.8640	3.8640	-0.7839	6.33	0.35	-0.750			
0.1426	9125.95	3.8610	3.8608	-0.7821	6.34	0.36	-0.750			
0.1449	9275.64	3.8580	3.8580	-0.7796	6.35	0.37	-0.750			
0.1473	9426.00	3.8550	3.8552	-0.7895	6.36	0.38	-0.750			
0.1497	9578.47	3.8520	3.8521	-0.7931	6.36	0.38	-0.750			
0.1521	9731.34	3.8490	3.8489	-0.7919	6.37	0.39	-0.750			
0.1544	9882.58	3.8460	3.8460	-0.7862	6.38	0.40	-0.750			
0.1568	10033.59	3.8430	3.8431	-0.7927	6.39	0.41	-0.750			
0.1591	10185.40	3.8400	3.8399	-0.7975	6.40	0.42	-0.750			
0.1616	10339.22	3.8370	3.8370	-0.7976	6.41	0.43	-0.750			
0.1639	10491.24	3.8340	3.8339	-0.7959	6.42	0.44	-0.750			
0.1663	10645.64	3.8310	3.8311	-0.8009	6.43	0.45	-0.750			
0.1688	10801.12	3.8280	3.8280	-0.7987	6.44	0.46	-0.750			
0.1712	10954.62	3.8250	3.8250	-0.7986	6.45	0.47	-0.750			
0.1735	11104.90	3.8220	3.8221	-0.7996	6.46	0.48	-0.750			
0.1759	11256.13	3.8190	3.8190	-0.8034	6.47	0.49	-0.750			
0.1783	11412.13	3.8160	3.8159	-0.8176	6.48	0.50	-0.750			
0.1808	11571.39	3.8130	3.8130	-0.8216	6.49	0.51	-0.750			
0.1833	11732.90	3.8100	3.8099	-0.8252	6.50	0.52	-0.750			
0.1858	11892.33	3.8070	3.8073	-0.8271	6.51	0.53	-0.750			
0.1883	12050.39	3.8040	3.8040	-0.8215	6.52	0.54	-0.750			
0.1907	12206.37	3.8010	3.8010	-0.8187	6.53	0.55	-0.750			
0.1931	12361.29	3.7980	3.7980	-0.8136	6.54	0.56	-0.750			
0.1956	12519.23	3.7950	3.7949	-0.8160	6.55	0.57	-0.750			
0.1981	12675.62	3.7920	3.7921	-0.8134	6.56	0.58	-0.750			
0.2005	12832.66	3.7890	3.7889	-0.8133	6.57	0.59	-0.750			
0.2029	12985.58	3.7860	3.7859	-0.8125	6.58	0.60	-0.750			
0.2053	13141.19	3.7830	3.7831	-0.8139	6.59	0.61	-0.750			
0.2078	13298.71	3.7800	3.7800	-0.8129	6.60	0.62	-0.750			
0.2103	13457.48	3.7770	3.7770	-0.8154	6.61	0.63	-0.750			
0.2127	13613.59	3.7740	3.7740	-0.8199	6.62	0.64	-0.750			
0.2152	13769.80	3.7710	3.7710	-0.8226	6.63	0.65	-0.750			
0.2176	13927.33	3.7680	3.7679	-0.8265	6.64	0.66	-0.750			
0.2201	14083.87	3.7650	3.7650	-0.8326	6.65	0.67	-0.750			
0.2226	14246.83	3.7620	3.7620	-0.8417	6.66	0.68	-0.750			
0.2252	14409.71	3.7590	3.7589	-0.8526	6.67	0.69	-0.750			
0.2278	14576.07	3.7560	3.7560	-0.8575	6.68	0.70	-0.750			
0.2303	14740.85	3.7530	3.7530	-0.8542	6.69	0.71	-0.750			
0.2329	14906.72	3.7500	3.7500	-0.8495	6.70	0.72	-0.750			
0.2355	15070.48	3.7470	3.7471	-0.8428	6.71	0.73	-0.750			
0.2380	15230.57	3.7440	3.7439	-0.8361	6.71	0.73	-0.750			
0.2405	15389.37	3.7410	3.7410	-0.8394	6.72	0.74	-0.750			
0.2429	15548.03	3.7380	3.7380	-0.8351	6.73	0.75	-0.750			
0.2455	15709.33	3.7350	3.7350	-0.8404	6.73	0.75	-0.750			
0.2480	15873.19	3.7320	3.7321	-0.8454	6.74	0.76	-0.750			
0.2506	16035.70	3.7290	3.7289	-0.8534	6.75	0.77	-0.750			
0.2531	16199.74	3.7260	3.7261	-0.8621	6.76	0.78	-0.750			
0.2557	16366.05	3.7230	3.7228	-0.8644	6.77	0.79	-0.750			
0.2583	16531.41	3.7200	3.7201	-0.8665	6.78	0.80	-0.750			
0.2610	16701.63	3.7170	3.7172	-0.8734	6.79	0.81	-0.750			
0.2636	16868.92	3.7140	3.7140	-0.8740	6.80	0.82	-0.750			
0.2662	17036.63	3.7110	3.7110	-0.8824	6.81	0.83	-0.750			
0.2688	17204.69	3.7080	3.7080	-0.8879	6.81	0.83	-0.750			
0.2715	17376.65	3.7050	3.7048	-0.8973	6.82	0.84	-0.750			
0.2742	17550.67	3.7020	3.7020	-0.9046	6.83	0.85	-0.750			
0.2770	17725.43	3.6990	3.6991	-0.9109	6.84	0.86	-0.750			
0.2797	17901.92	3.6960	3.6959	-0.9141	6.85	0.87	-0.750			
0.2825	18079.33	3.6930	3.6929	-0.9111	6.86	0.88	-0.750			
0.2852	18250.98	3.6900	3.6901	-0.9089	6.87	0.89	-0.750			
0.2879	18424.63	3.6870	3.6871	-0.9189	6.88	0.90	-0.750			
0.2906	18600.79	3.6840	3.6840	-0.9256	6.88	0.90	-0.750			
0.2934	18779.23	3.6810	3.6808	-0.9329	6.89	0.91	-0.750			
0.2962	18959.08	3.6780	3.6780	-0.9400	6.90	0.92	-0.750			
0.2991	19142.37	3.6750	3.6752	-0.9509	6.91	0.93	-0.750			
0.3020	19326.73	3.6720	3.6720	-0.9559	6.92	0.94	-0.750			
0.3048	19509.67	3.6690	3.6690	-0.9527	6.93	0.95	-0.750			
0.3077	19692.09	3.6660	3.6659	-0.9602	6.93	0.95	-0.750			
0.3106	19876.42	3.6630	3.6631	-0.9662	6.94	0.96	-0.750			
0.3135	20062.67	3.6600	3.6599	-0.9749	6.95	0.97	-0.750			
0.3164	20251.67	3.6570	3.6570	-0.9814	6.95	0.97	-0.750			
0.3194	20440.30	3.6540	3.6540	-0.9890	6.96	0.98	-0.750			
0.3224	20631.41	3.6510	3.6509	-0.9935	6.97	0.99	-0.750			
0.3253	20822.19	3.6480	3.6479	-1.0076	6.97	0.99	-0.750			
0.3284	21015.31	3.6450	3.6450	-1.0183	6.98	1.00	-0.750			
0.3314	21212.05	3.6420	3.6419	-1.0299	6.99	1.01	-0.750			
0.3345	21410.13	3.6390	3.6390	-1.0395	7.00	1.02	-0.750			
0.3377	21613.92	3.6360	3.6361	-1.0641	7.00	1.02	-0.750			
0.3410	21822.19	3.6330	3.6329	-1.0660	7.01	1.03	-0.750			
0.3442	22029.98	3.6300	3.6300	-1.0721	7.02	1.04	-0.750			
0.3474	22234.53	3.6270	3.6271	-1.0628	7.03	1.05	-0.750			
0.3506	22438.17	3.6240	3.6241	-1.0725	7.04	1.06	-0.750			
0.3538	22643.93	3.6210	3.6209	-1.0739	7.05	1.07	-0.750			
0.3570	22848.71	3.6180	3.6180	-1.0737	7.06	1.08	-0.750			
0.3602	23053.09	3.6150	3.6151	-1.0734	7.07	1.09	-0.750			
0.3635	23263.97	3.6120	3.6121	-1.0950	7.07	1.09	-0.750			
0.3668	23472.93	3.6090	3.6089	-1.0979	7.08	1.10	-0.750			
0.3701	23684.31	3.6060	3.6060	-1.1084	7.08	1.10	-0.750			
0.3734	23895.71	3.6030	3.6030	-1.1178	7.09	1.11	-0.750			
0.3768	24114.79	3.6000	3.6000	-1.1393	7.10	1.12	-0.750			
0.3802	24335.95	3.5970	3.5970	-1.1534	7.10	1.12	-0.750			
0.3837	24559.63	3.5940	3.5939	-1.1613	7.11	1.13	-0.750			
0.3872	24782.39	3.5910	3.5911	-1.1700	7.11	1.13	-0.750	0.369	0.873	
0.3908	25008.31	3.5880	3.5879	-1.1823	7.12	1.14	-0.750			
0.3943	25235.41	3.5850	3.5849	-1.1870	7.13	1.15	-0.750			
0.3978	25460.65	3.5820	3.5820	-1.2000	7.14	1.16	-0.750			
0.4015	25695.92	3.5790	3.5790	-1.2192	7.14	1.16	-0.750			
0.4052	25931.32	3.5760	3.5758	-1.2293	7.15	1.17	-0.750			
0.4089	26170.38	3.5730	3.5730	-1.2331	7.16	1.18	-0.750			
0.4126	26406.25	3.5700	3.5702	-1.2329	7.16	1.18	-0.750			
0.4163	26643.51	3.5670	3.5670	-1.2474	7.17	1.19	-0.750			
0.4201	26883.26	3.5640	3.5639	-1.2611	7.17	1.19	-0.750			
0.4238	27121.49	3.5610	3.5612	-1.2657	7.18	1.20	-0.750			
0.4276	27368.68	3.5580	3.5579	-1.2819	7.19	1.21	-0.750			
0.4316	27619.33	3.5550	3.5551	-1.2969	7.20	1.22	-0.750			
0.4355	27869.94	3.5520	3.5522	-1.3181	7.21	1.23	-0.750			
0.4394	28124.44	3.5490	3.5489	-1.3256	7.22	1.24	-0.750			
0.4434	28380.49	3.5460	3.5459	-1.3244	7.22	1.24	-0.750			
0.4474	28634.96	3.5430	3.5431	-1.3263	7.23	1.25	-0.750			
0.4514	28891.24	3.5400	3.5400	-1.3245	7.23	1.25	-0.750			
0.4555	29149.43	3.5370	3.5370	-1.3232	7.24	1.26	-0.750			
0.4594	29399.42	3.5340	3.5339	-1.3238	7.25	1.27	-0.750			
0.4633	29649.31	3.5310	3.5310	-1.3150	7.26	1.28	-0.750			
0.4672	29902.30	3.5280	3.5280	-1.3301	7.26	1.28	-0.750			
0.4712	30155.95	3.5250	3.5251	-1.3551	7.27	1.29	-0.750			
0.4753	30420.06	3.5220	3.5219	-1.3666	7.28	1.30	-0.750			
0.4795	30686.18	3.5190	3.5189	-1.3789	7.29	1.31	-0.750			
0.4837	30954.57	3.5160	3.5160	-1.3838	7.30	1.32	-0.750			
0.4878	31221.37	3.5130	3.5131	-1.3941	7.31	1.33	-0.750			
0.4920	31491.05	3.5100	3.5099	-1.3954	7.32	1.34	-0.750			
0.4961	31753.26	3.5070	3.5069	-1.3889	7.33	1.35	-0.750			
0.5004	32022.61	3.5040	3.5041	-1.3755	7.34	1.36	-0.750			
0.5045	32289.49	3.5010	3.5010	-1.3775	7.35	1.37	-0.750			
0.5087	32554.67	3.4980	3.4979	-1.3671	7.36	1.38	-0.750			
0.5127	32814.58	3.4950	3.4950	-1.3440	7.37	1.39	-0.750			
0.5167	33068.89	3.4920	3.4920	-1.3305	7.38	1.40	-0.750			
0.5206	33321.56	3.4890	3.4889	-1.3265	7.39	1.41	-0.750			
0.5246	33572.62	3.4860	3.4861	-1.3362	7.40	1.42	-0.750			
0.5287	33836.41	3.4830	3.4829	-1.3472	7.41	1.43	-0.750			
0.5327	34094.56	3.4800	3.4799	-1.3474	7.42	1.44	-0.750			
0.5369	34358.64	3.4770	3.4772	-1.3353	7.43	1.45	-0.750			
0.5409	34617.82	3.4740	3.4741	-1.3250	7.45	1.47	-0.750			
0.5448	34866.86	3.4710	3.4710	-1.3103	7.46	1.48	-0.750			
0.5487	35114.10	3.4680	3.4679	-1.2916	7.47	1.49	-0.750			
0.5525	35359.15	3.4650	3.4650	-1.2901	7.48	1.50	-0.750			
0.5563	35605.97	3.4620	3.4619	-1.2843	7.50	1.52	-0.750			
0.5602	35851.83	3.4590	3.4592	-1.2927	7.51	1.53	-0.750			
0.5641	36103.80	3.4560	3.4558	-1.2953	7.52	1.54	-0.750			
0.5680	36353.26	3.4530	3.4530	-1.2863	7.53	1.55	-0.750			
0.5719	36600.94	3.4500	3.4500	-1.2752	7.54	1.56	-0.750			
0.5757	36845.66	3.4470	3.4471	-1.2620	7.55	1.57	-0.750			
0.5795	37087.46	3.4440	3.4439	-1.2436	7.56	1.58	-0.750			
0.5832	37322.70	3.4410	3.4411	-1.2378	7.57	1.59	-0.750			
0.5868	37555.91	3.4380	3.4380	-1.2196	7.58	1.60	-0.750			
0.5906	37795.66	3.4350	3.4349	-1.2117	7.60	1.62	-0.750			
0.5942	38026.96	3.4320	3.4320	-1.1960	7.61	1.63	-0.750			
0.5977	38255.49	3.4290	3.4292	-1.1739	7.63	1.65	-0.750			
0.6013	38482.48	3.4260	3.4259	-1.1612	7.64	1.66	-0.750			
0.6047	38703.07	3.4230	3.4230	-1.1386	7.65	1.67	-0.750			
0.6081	38915.81	3.4200	3.4200	-1.1117	7.67	1.69	-0.750			
0.6114	39129.16	3.4170	3.4173	-1.1000	7.68	1.70	-0.750			
0.6147	39341.97	3.4140	3.4140	-1.0847	7.69	1.71	-0.750			
0.6179	39544.97	3.4110	3.4109	-1.0613	7.71	1.73	-0.750			
0.6210	39745.34	3.4080	3.4081	-1.0477	7.72	1.74	-0.750			
0.6242	39948.06	3.4050	3.4051	-1.0356	7.73	1.75	-0.750			
0.6273	40144.56	3.4020	3.4018	-1.0126	7.74	1.76	-0.750			
0.6303	40339.71	3.3990	3.3990	-0.9889	7.76	1.78	-0.750			
0.6332	40527.20	3.3960	3.3961	-0.9651	7.77	1.79	-0.750			
0.6361	40710.67	3.3930	3.3932	-0.9456	7.78	1.80	-0.750			
0.6389	40888.09	3.3900	3.3899	-0.9271	7.79	1.81	-0.750			
0.6416	41060.37	3.3870	3.3870	-0.9031	7.81	1.83	-0.750			
0.6443	41234.55	3.3840	3.3840	-0.8819	7.82	1.84	-0.750			
0.6470	41405.53	3.3810	3.3809	-0.8662	7.83	1.85	-0.750			
0.6495	41568.61	3.3780	3.3781	-0.8437	7.85	1.87	-0.750			
0.6520	41725.60	3.3750	3.3751	-0.8249	7.86	1.88	-0.750			
0.6544	41881.44	3.3720	3.3719	-0.8080	7.88	1.90	-0.750			
0.6568	42033.00	3.3690	3.3689	-0.7890	7.89	1.91	-0.750			
0.6592	42185.71	3.3660	3.3661	-0.7803	7.91	1.93	-0.750			
0.6615	42338.34	3.3630	3.3630	-0.7653	7.92	1.94	-0.750			
0.6638	42482.04	3.3600	3.3600	-0.7394	7.94	1.96	-0.750			
0.6659	42619.39	3.3570	3.3571	-0.7204	7.95	1.97	-0.750			
0.6681	42756.28	3.3540	3.3540	-0.7016	7.96	1.98	-0.750			
0.6701	42889.29	3.3510	3.3509	-0.6844	7.97	1.99	-0.750			
0.6722	43018.74	3.3480	3.3479	-0.6663	7.98	2.00	-0.750			
0.6742	43146.01	3.3450	3.3452	-0.6485	7.99	2.01	-0.750			
0.6761	43269.04	3.3420	3.3419	-0.6313	8.01	2.03	-0.750			
0.6779	43387.92	3.3390	3.3389	-0.6098	8.02	2.04	-0.750			
0.6797	43500.57	3.3360	3.3362	-0.5899	8.03	2.05	-0.750			
0.6815	43612.99	3.3330	3.3330	-0.5809	8.05	2.07	-0.750			
0.6832	43723.33	3.3300	3.3301	-0.5671	8.06	2.08	-0.750			
0.6849	43831.03	3.3270	3.3268	-0.5569	8.07	2.09	-0.750			
0.6865	43936.39	3.3240	3.3242	-0.5505	8.08	2.10	-0.750			
0.6881	44041.29	3.3210	3.3210	-0.5411	8.10	2.12	-0.750			
0.6898	44144.62	3.3180	3.3179	-0.5345	8.11	2.13	-0.750			
0.6913	44245.62	3.3150	3.3150	-0.5216	8.12	2.14	-0.750			
0.6929	44346.43	3.3120	3.3121	-0.5152	8.13	2.15	-0.750			
0.6945	44445.73	3.3090	3.3089	-0.5073	8.14	2.16	-0.750			
0.6960	44541.84	3.3060	3.3060	-0.4926	8.15	2.17	-0.750			
0.6974	44634.42	3.3030	3.3030	-0.4783	8.16	2.18	-0.750			
0.6988	44725.52	3.3000	3.3000	-0.4689	8.17	2.19	-0.750			
0.7002	44813.49	3.2970	3.2970	-0.4571	8.19	2.21	-0.750			
0.7016	44900.55	3.2940	3.2940	-0.4488	8.20	2.22	-0.750			
0.7029	44985.91	3.2910	3.2911	-0.4403	8.21	2.23	-0.750			
0.7042	45069.39	3.2880	3.2879	-0.4331	8.22	2.24	-0.750			
0.7055	45152.25	3.2850	3.2851	-0.4265	8.23	2.25	-0.750			
0.7068	45233.06	3.2820	3.2819	-0.4189	8.24	2.26	-0.750			
0.7080	45312.67	3.2790	3.2790	-0.4117	8.26	2.28	-0.750			
0.7092	45391.15	3.2760	3.2760	-0.4044	8.27	2.29	-0.750			
0.7104	45468.18	3.2730	3.2731	-0.3980	8.28	2.30	-0.750			
0.7116	45544.63	3.2700	3.2700	-0.3910	8.28	2.30	-0.750			
0.7128	45618.90	3.2670	3.2670	-0.3818	8.29	2.31	-0.750			
0.7139	45691.66	3.2640	3.2640	-0.3733	8.30	2.32	-0.750			
0.7150	45761.86	3.2610	3.2610	-0.3651	8.31	2.33	-0.750			
0.7161	45831.23	3.2580	3.2580	-0.3588	8.32	2.34	-0.750			
0.7172	45898.34	3.2550	3.2550	-0.3536	8.33	2.35	-0.750			
0.7182	45965.60	3.2520	3.2518	-0.3490	8.35	2.37	-0.750			
0.7192	46031.91	3.2490	3.2491	-0.3481	8.36	2.38	-0.750			
0.7203	46099.56	3.2460	3.2460	-0.3435	8.37	2.39	-0.750			
0.7213	46166.08	3.2430	3.2431	-0.3391	8.38	2.40	-0.750			
0.7224	46231.16	3.2400	3.2400	-0.3310	8.39	2.41	-0.750			
0.7233	46293.27	3.2370	3.2370	-0.3252	8.40	2.42	-0.750			
0.7243	46354.49	3.2340	3.2339	-0.3202	8.41	2.43	-0.750			
0.7252	46415.13	3.2310	3.2309	-0.3141	8.42	2.44	-0.750			
0.7262	46474.00	3.2280	3.2279	-0.3099	8.43	2.45	-0.750			
0.7271	46533.97	3.2250	3.2251	-0.3081	8.44	2.46	-0.750			
0.7280	46593.30	3.2220	3.2220	-0.3047	8.45	2.47	-0.750			
0.7289	46651.59	3.2190	3.2190	-0.3009	8.46	2.48	-0.750			
0.7298	46708.47	3.2160	3.2161	-0.2941	8.47	2.49	-0.750			
0.7307	46764.59	3.2130	3.2129	-0.2915	8.48	2.50	-0.750			
0.7316	46820.50	3.2100	3.2101	-0.2877	8.49	2.51	-0.750			
0.7324	46874.78	3.2070	3.2070	-0.2830	8.50	2.52	-0.750			
0.7333	46929.21	3.2040	3.2040	-0.2802	8.51	2.53	-0.750			
0.7341	46982.77	3.2010	3.2010	-0.2759	8.51	2.53	-0.750			
0.7349	47035.21	3.1980	3.1980	-0.2716	8.52	2.54	-0.750			
0.7357	47086.99	3.1950	3.1950	-0.2685	8.53	2.55	-0.750			
0.7365	47137.83	3.1920	3.1920	-0.2655	8.54	2.56	-0.750			
0.7373	47187.92	3.1890	3.1890	-0.2637	8.55	2.57	-0.750			
0.7381	47238.52	3.1860	3.1861	-0.2623	8.56	2.58	-0.750			
0.7389	47288.82	3.1830	3.1830	-0.2592	8.56	2.58	-0.750			
0.7397	47339.08	3.1800	3.1799	-0.2570	8.57	2.59	-0.750			
0.7404	47388.33	3.1770	3.1771	-0.2526	8.58	2.60	-0.750			
0.7412	47436.38	3.1740	3.1740	-0.2480	8.59	2.61	-0.750			
0.7419	47483.41	3.1710	3.1710	-0.2432	8.60	2.62	-0.750			
0.7426	47529.08	3.1680	3.1680	-0.2403	8.61	2.63	-0.750			
0.7434	47574.45	3.1650	3.1650	-0.2368	8.62	2.64	-0.750			
0.7441	47619.71	3.1620	3.1619	-0.2347	8.63	2.65	-0.750			
0.7448	47664.61	3.1590	3.1589	-0.2328	8.64	2.66	-0.750			
0.7455	47708.98	3.1560	3.1562	-0.2313	8.64	2.66	-0.750			
0.7461	47753.43	3.1530	3.1530	-0.2297	8.65	2.67	-0.750			
0.7468	47797.41	3.1500	3.1499	-0.2276	8.66	2.68	-0.750			
0.7475	47841.19	3.1470	3.1470	-0.2252	8.67	2.69	-0.750			
0.7482	47883.79	3.1440	3.1441	-0.2220	8.68	2.70	-0.750			
0.7489	47926.72	3.1410	3.1409	-0.2203	8.68	2.70	-0.750			
0.7495	47968.59	3.1380	3.1380	-0.2177	8.69	2.71	-0.750			
0.7502	48009.82	3.1350	3.1350	-0.2162	8.70	2.72	-0.750			
0.7508	48050.67	3.1320	3.1320	-0.2142	8.71	2.73	-0.750			
0.7514	48091.59	3.1290	3.1289	-0.2136	8.72	2.74	-0.750			
0.7521	48132.68	3.1260	3.1260	-0.2117	8.73	2.75	-0.750			
0.7527	48173.48	3.1230	3.1230	-0.2109	8.74	2.76	-0.750			
0.7533	48213.80	3.1200	3.1200	-0.2091	8.75	2.77	-0.750			
0.7540	48254.11	3.1170	3.1171	-0.2066	8.75	2.77	-0.750			
0.7546	48293.60	3.1140	3.1139	-0.2046	8.76	2.78	-0.750			
0.7552	48332.31	3.1110	3.1111	-0.2019	8.77	2.79	-0.750			
0.7558	48370.90	3.1080	3.1080	-0.2000	8.78	2.80	-0.750			
0.7564	48409.00	3.1050	3.1049	-0.1980	8.79	2.81	-0.750			
0.7570	48446.89	3.1020	3.1021	-0.1972	8.79	2.81	-0.750			
0.7576	48484.39	3.0990	3.0990	-0.1953	8.80	2.82	-0.750			
0.7581	48521.58	3.0960	3.0959	-0.1952	8.81	2.83	-0.750			
0.7587	48559.01	3.0930	3.0930	-0.1949	8.82	2.84	-0.750			
0.7593	48596.16	3.0900	3.0901	-0.1943	8.83	2.85	-0.750			
0.7599	48634.19	3.0870	3.0869	-0.1921	8.83	2.85	-0.750			
0.7605	48671.29	3.0840	3.0840	-0.1907	8.84	2.86	-0.750			
0.7611	48707.63	3.0810	3.0813	-0.1877	8.85	2.87	-0.750			
0.7616	48743.44	3.0780	3.0782	-0.1860	8.86	2.88	-0.750			
0.7622	48778.71	3.0750	3.0748	-0.1845	8.87	2.89	-0.750			
