Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6468	41395.56	3.7340	3.7340	2.1294	6.49	0.30	0.750			
0.6526	41765.43	3.7310	3.7309	1.8651	6.47	0.28	0.750			
0.6577	42090.85	3.7280	3.7283	1.6521	6.45	0.26	0.750			
0.6622	42380.61	3.7250	3.7248	1.4902	6.43	0.24	0.750			
0.6662	42637.64	3.7220	3.7219	1.3727	6.41	0.22	0.750			
0.6700	42882.31	3.7190	3.7189	1.2937	6.40	0.21	0.750			
0.6738	43120.46	3.7160	3.7161	1.2376	6.38	0.19	0.750			
0.6774	43355.03	3.7130	3.7128	1.1922	6.37	0.18	0.750			
0.6809	43578.64	3.7100	3.7100	1.1469	6.36	0.17	0.750			
0.6843	43792.60	3.7070	3.7071	1.1142	6.35	0.16	0.750			
0.6875	44000.43	3.7040	3.7040	1.0826	6.34	0.15	0.750			
0.6907	44203.37	3.7010	3.7011	1.0527	6.33	0.14	0.750			
0.6938	44402.86	3.6980	3.6979	1.0456	6.31	0.12	0.750			
0.6969	44602.07	3.6950	3.6951	1.0322	6.30	0.11	0.750			
0.7000	44800.80	3.6920	3.6920	1.0152	6.29	0.10	0.750			
0.7030	44994.52	3.6890	3.6890	1.0026	6.28	0.09	0.750			
0.7060	45186.73	3.6860	3.6861	0.9744	6.27	0.08	0.750			
0.7089	45371.13	3.6830	3.6829	0.9549	6.26	0.07	0.750			
0.7117	45550.54	3.6800	3.6801	0.9382	6.26	0.07	0.750			
0.7145	45726.24	3.6770	3.6769	0.9212	6.25	0.06	0.750			
0.7172	45903.33	3.6740	3.6739	0.9082	6.24	0.05	0.750			
0.7199	46074.37	3.6710	3.6711	0.9064	6.24	0.05	0.750			
0.7226	46245.33	3.6680	3.6681	0.9064	6.23	0.04	0.750			
0.7253	46421.88	3.6650	3.6649	0.9162	6.22	0.03	0.750			
0.7281	46596.89	3.6620	3.6620	0.9086	6.22	0.03	0.750			
0.7309	46774.78	3.6590	3.6591	0.8987	6.21	0.02	0.750			
0.7336	46951.45	3.6560	3.6560	0.8837	6.20	0.01	0.750			
0.7363	47122.80	3.6530	3.6530	0.8523	6.20	0.01	0.750			
0.7388	47286.11	3.6500	3.6500	0.7897	6.19	0.00	0.750			
0.7412	47436.32	3.6470	3.6470	0.7186	6.19	-0.00	0.750			
0.7433	47572.46	3.6440	3.6441	0.6326	6.18	-0.01	0.750			
0.7451	47685.59	3.6410	3.6411	0.5397	6.18	-0.01	0.750			
0.7466	47781.37	3.6380	3.6379	0.4412	6.17	-0.02	0.750			
0.7475	47839.57	3.6350	3.6354	0.3776	6.17	-0.02	0.750			
0.7484	47899.76	3.6320	3.6322	0.2915	6.17	-0.02	0.750			
0.7492	47947.59	3.6290	3.6287	0.2356	6.17	-0.02	0.750			
0.7497	47980.86	3.6260	3.6247	0.1779	6.17	-0.02	0.750			
0.7501	48003.60	3.5990	3.6071	-0.1185	6.17	-0.02	0.750			
0.7501	48005.43	3.6230	3.5964	0.1318	6.17	-0.02	0.750			
0.7503	48021.24	3.6200	3.3593	0.0922	6.16	-0.03	0.761			
0.7504	48023.46	3.6020	3.3250	-0.0884	6.16	-0.03	0.763			
0.7506	48036.06	3.6170	3.1296	0.0621	6.16	-0.03	0.774			
0.7506	48037.53	3.6050	3.1067	-0.0583	6.16	-0.03	0.775			
0.7507	48045.09	3.6140	2.9895	0.0320	6.16	-0.03	0.781			
0.7507	48045.83	3.6080	2.9781	-0.0282	6.16	-0.03	0.782			
0.7508	48048.35	3.6110	2.9390	0.0019	6.16	-0.03	0.784			
