Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5185	33183.71	3.7870	3.7868	1.8509	6.73	0.73	0.750			
0.5242	33550.14	3.7840	3.7839	1.8711	6.71	0.71	0.750			
0.5298	33906.73	3.7810	3.7810	1.8862	6.68	0.68	0.750			
0.5356	34277.05	3.7780	3.7782	1.9366	6.65	0.65	0.750			
0.5413	34643.38	3.7750	3.7748	1.9787	6.63	0.63	0.750			
0.5473	35024.02	3.7720	3.7720	2.0830	6.60	0.60	0.750			
0.5536	35427.25	3.7690	3.7690	2.1801	6.57	0.57	0.750			
0.5604	35866.67	3.7660	3.7659	2.2895	6.54	0.54	0.750			
0.5674	36311.14	3.7630	3.7631	2.3615	6.51	0.51	0.750			
0.5745	36770.12	3.7600	3.7599	2.4393	6.48	0.48	0.750			
0.5819	37239.44	3.7570	3.7567	2.5145	6.46	0.46	0.750			
0.5896	37734.04	3.7540	3.7540	2.6662	6.42	0.42	0.750			
0.5978	38261.58	3.7510	3.7509	2.7390	6.39	0.39	0.750			
0.6063	38800.44	3.7480	3.7480	2.8807	6.36	0.36	0.750			
0.6153	39376.43	3.7450	3.7448	3.0393	6.33	0.33	0.750			
0.6246	39974.95	3.7420	3.7418	3.0760	6.30	0.30	0.750			
0.6341	40584.90	3.7390	3.7389	3.0032	6.27	0.27	0.750			
0.6428	41140.31	3.7360	3.7360	2.7863	6.24	0.24	0.750			
0.6508	41648.29	3.7330	3.7330	2.4979	6.22	0.22	0.750			
0.6579	42103.19	3.7300	3.7299	2.2018	6.20	0.20	0.750			
0.6639	42488.66	3.7270	3.7271	1.9221	6.18	0.18	0.750			
0.6691	42821.95	3.7240	3.7241	1.6904	6.16	0.16	0.750			
0.6737	43119.78	3.7210	3.7209	1.4957	6.15	0.15	0.750			
0.6777	43372.03	3.7180	3.7178	1.3434	6.14	0.14	0.750			
0.6813	43604.46	3.7150	3.7151	1.2228	6.13	0.13	0.750			
0.6848	43827.46	3.7120	3.7120	1.1706	6.12	0.12	0.750			
0.6881	44037.79	3.7090	3.7091	1.1331	6.11	0.11	0.750			
0.6914	44251.09	3.7060	3.7058	1.0931	6.10	0.10	0.750			
0.6947	44460.46	3.7030	3.7030	1.0824	6.09	0.09	0.750			
0.6980	44668.89	3.7000	3.7001	1.0665	6.08	0.08	0.750			
0.7011	44871.36	3.6970	3.6969	1.0480	6.08	0.08	0.750			
0.7042	45071.89	3.6940	3.6941	1.0218	6.07	0.07	0.750			
0.7073	45265.59	3.6910	3.6910	0.9970	6.06	0.06	0.750			
0.7102	45453.37	3.6880	3.6880	0.9693	6.05	0.05	0.750			
0.7131	45641.46	3.6850	3.6850	0.9501	6.05	0.05	0.750			
0.7159	45819.02	3.6820	3.6820	0.9277	6.04	0.04	0.750			
0.7187	45994.33	3.6790	3.6790	0.9067	6.03	0.03	0.750			
0.7213	46164.07	3.6760	3.6759	0.8870	6.03	0.03	0.750			
0.7239	46332.75	3.6730	3.6730	0.8807	6.02	0.02	0.750			
0.7265	46498.96	3.6700	3.6700	0.8722	6.01	0.01	0.750			
0.7291	46664.62	3.6670	3.6670	0.8713	6.01	0.01	0.750			
0.7318	46833.90	3.6640	3.6639	0.8649	6.00	0.00	0.750			
0.7344	46998.57	3.6610	3.6610	0.8619	6.00	0.00	0.750			
0.7370	47166.05	3.6580	3.6580	0.8572	6.00	-0.00	0.750			
0.7396	47331.53	3.6550	3.6551	0.8471	5.99	-0.01	0.750			
0.7421	47494.12	3.6520	3.6521	0.8269	5.99	-0.01	0.750			
0.7446	47654.89	3.6490	3.6490	0.7936	5.99	-0.01	0.750			
0.7470	47808.03	3.6460	3.6460	0.7398	6.00	-0.00	0.750			
0.7493	47952.00	3.6430	3.6430	0.6789	6.00	-0.00	0.750			
0.7512	48075.62	3.6400	3.6402	0.5883	6.00	-0.00	0.750			
0.7528	48182.27	3.6370	3.6369	0.5050	6.00	-0.00	0.750			
0.7542	48269.52	3.6340	3.6341	0.4099	6.00	0.00	0.750			
0.7551	48328.33	3.6310	3.6314	0.3494	6.00	0.00	0.750			
0.7560	48386.74	3.6280	3.6280	0.2845	6.00	0.00	0.750			
0.7567	48430.50	3.6250	3.6245	0.2221	6.00	0.00	0.750			
0.7572	48460.57	3.6220	3.6208	0.1633	6.00	0.00	0.750			
0.7575	48482.17	3.5980	3.5829	-0.1121	6.00	0.00	0.750			
0.7576	48483.90	3.6190	3.5434	0.1199	6.00	0.00	0.746			
0.7578	48499.56	3.6160	3.1422	0.0819	6.00	0.00	0.697			
0.7578	48500.59	3.6010	3.1158	-0.0798	6.00	0.00	0.694			
0.7580	48512.19	3.6130	2.8186	0.0496	6.00	0.00	0.657			
0.7580	48512.81	3.6040	2.8028	-0.0474	6.00	0.00	0.655			
0.7581	48518.61	3.6100	2.6542	0.0172	6.00	0.00	0.637			
0.7581	48518.81	3.6070	2.6489	-0.0151	6.00	0.00	0.637			
