Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0380	2430.47	4.0210	4.0211	-0.6844	6.01	0.03	-0.750			
0.0400	2561.93	4.0180	4.0179	-0.6912	6.02	0.04	-0.750			
0.0421	2695.61	4.0150	4.0149	-0.6953	6.02	0.04	-0.750			
0.0442	2827.60	4.0120	4.0120	-0.6979	6.03	0.05	-0.750			
0.0463	2962.20	4.0090	4.0090	-0.7064	6.04	0.06	-0.750			
0.0484	3098.92	4.0060	4.0060	-0.7173	6.04	0.06	-0.750			
0.0506	3237.75	4.0030	4.0029	-0.7210	6.05	0.07	-0.750			
0.0527	3375.92	4.0000	4.0000	-0.7302	6.06	0.08	-0.750			
0.0550	3518.44	3.9970	3.9971	-0.7351	6.06	0.08	-0.750			
0.0572	3662.25	3.9940	3.9940	-0.7349	6.07	0.09	-0.750			
0.0594	3803.99	3.9910	3.9909	-0.7356	6.08	0.10	-0.750			
0.0616	3943.65	3.9880	3.9883	-0.7455	6.08	0.10	-0.750			
0.0638	4084.89	3.9850	3.9850	-0.7509	6.09	0.11	-0.750			
0.0661	4231.43	3.9820	3.9817	-0.7593	6.09	0.11	-0.750			
0.0684	4377.89	3.9790	3.9789	-0.7579	6.10	0.12	-0.750			
0.0707	4526.14	3.9760	3.9759	-0.7672	6.10	0.12	-0.750			
0.0730	4673.24	3.9730	3.9731	-0.7674	6.11	0.13	-0.750			
0.0753	4818.72	3.9700	3.9700	-0.7676	6.12	0.14	-0.750			
0.0776	4965.79	3.9670	3.9670	-0.7578	6.13	0.15	-0.750			
0.0799	5115.27	3.9640	3.9639	-0.7588	6.13	0.15	-0.750			
0.0822	5261.80	3.9610	3.9611	-0.7571	6.14	0.16	-0.750			
0.0845	5405.49	3.9580	3.9579	-0.7569	6.15	0.17	-0.750			
0.0867	5547.77	3.9550	3.9550	-0.7585	6.15	0.17	-0.750			
0.0890	5693.33	3.9520	3.9520	-0.7624	6.16	0.18	-0.750			
0.0912	5838.47	3.9490	3.9488	-0.7697	6.17	0.19	-0.750			
0.0936	5989.35	3.9460	3.9460	-0.7818	6.18	0.20	-0.750			
0.0959	6140.07	3.9430	3.9430	-0.7940	6.19	0.21	-0.750			
0.0983	6292.98	3.9400	3.9399	-0.7970	6.20	0.22	-0.750			
0.1007	6447.86	3.9370	3.9370	-0.7927	6.20	0.22	-0.750			
0.1032	6602.12	3.9340	3.9340	-0.7910	6.21	0.23	-0.750			
0.1055	6754.82	3.9310	3.9310	-0.7921	6.22	0.24	-0.750			
0.1079	6904.94	3.9280	3.9280	-0.7852	6.23	0.25	-0.750			
0.1102	7052.88	3.9250	3.9250	-0.7886	6.24	0.26	-0.750			
0.1125	7202.52	3.9220	3.9219	-0.7844	6.24	0.26	-0.750			
0.1149	7355.09	3.9190	3.9190	-0.7866	6.25	0.27	-0.750			
0.1173	7507.42	3.9160	3.9160	-0.7925	6.25	0.27	-0.750			
0.1197	7659.01	3.9130	3.9132	-0.8004	6.26	0.28	-0.750			
0.1221	7811.84	3.9100	3.9099	-0.8042	6.27	0.29	-0.750			
0.1245	7966.90	3.9070	3.9069	-0.8129	6.28	0.30	-0.750			
0.1270	8126.75	3.9040	3.9039	-0.8099	6.29	0.31	-0.750			
0.1295	8287.19	3.9010	3.9010	-0.8123	6.30	0.32	-0.750			
0.1319	8441.16	3.8980	3.8985	-0.8082	6.31	0.33	-0.750			
0.1343	8595.10	3.8950	3.8949	-0.7973	6.32	0.34	-0.750			
0.1366	8743.10	3.8920	3.8919	-0.8066	6.33	0.35	-0.750			
0.1390	8894.03	3.8890	3.8891	-0.8114	6.34	0.36	-0.750			
0.1415	9056.04	3.8860	3.8858	-0.8252	6.36	0.38	-0.750			
0.1440	9215.37	3.8830	3.8831	-0.8323	6.37	0.39	-0.750			
0.1466	9379.28	3.8800	3.8801	-0.8327	6.38	0.40	-0.750			
0.1490	9536.89	3.8770	3.8770	-0.8341	6.38	0.40	-0.750			
0.1515	9698.00	3.8740	3.8739	-0.8327	6.39	0.41	-0.750			
0.1540	9855.67	3.8710	3.8709	-0.8238	6.40	0.42	-0.750			
0.1565	10015.26	3.8680	3.8681	-0.8294	6.41	0.43	-0.750			
0.1590	10174.36	3.8650	3.8650	-0.8364	6.42	0.44	-0.750			
0.1615	10335.41	3.8620	3.8620	-0.8352	6.42	0.44	-0.750			
0.1640	10497.63	3.8590	3.8588	-0.8361	6.43	0.45	-0.750			
0.1665	10655.60	3.8560	3.8561	-0.8299	6.44	0.46	-0.750			
0.1690	10818.42	3.8530	3.8531	-0.8326	6.45	0.47	-0.750			
0.1715	10976.47	3.8500	3.8500	-0.8368	6.46	0.48	-0.750			
0.1740	11135.08	3.8470	3.8469	-0.8355	6.46	0.48	-0.750			
0.1765	11294.54	3.8440	3.8441	-0.8433	6.47	0.49	-0.750			
0.1790	11458.73	3.8410	3.8410	-0.8538	6.48	0.50	-0.750			
0.1816	11625.23	3.8380	3.8380	-0.8622	6.49	0.51	-0.750			
0.1842	11791.48	3.8350	3.8349	-0.8649	6.50	0.52	-0.750			
0.1869	11959.49	3.8320	3.8321	-0.8634	6.51	0.53	-0.750			
0.1894	12123.25	3.8290	3.8290	-0.8582	6.52	0.54	-0.750			
0.1920	12287.65	3.8260	3.8259	-0.8585	6.53	0.55	-0.750			
0.1946	12451.80	3.8230	3.8234	-0.8555	6.54	0.56	-0.750			
0.1971	12615.60	3.8200	3.8200	-0.8568	6.55	0.57	-0.750			
0.1997	12780.98	3.8170	3.8170	-0.8652	6.56	0.58	-0.750			
0.2023	12949.98	3.8140	3.8139	-0.8591	6.56	0.58	-0.750			
0.2049	13115.45	3.8110	3.8109	-0.8622	6.57	0.59	-0.750			
0.2075	13279.33	3.8080	3.8083	-0.8599	6.58	0.60	-0.750			
0.2101	13443.70	3.8050	3.8049	-0.8568	6.59	0.61	-0.750			
0.2126	13608.73	3.8020	3.8019	-0.8675	6.60	0.62	-0.750			
0.2152	13774.18	3.7990	3.7990	-0.8685	6.61	0.63	-0.750			
0.2179	13944.73	3.7960	3.7959	-0.8731	6.61	0.63	-0.750			
0.2205	14113.62	3.7930	3.7931	-0.8711	6.62	0.64	-0.750			
0.2231	14279.72	3.7900	3.7900	-0.8700	6.63	0.65	-0.750			
0.2257	14446.00	3.7870	3.7869	-0.8728	6.64	0.66	-0.750			
0.2283	14610.44	3.7840	3.7840	-0.8652	6.65	0.67	-0.750			
0.2309	14779.59	3.7810	3.7810	-0.8771	6.66	0.68	-0.750			
0.2336	14948.78	3.7780	3.7779	-0.8849	6.67	0.69	-0.750			
0.2362	15119.65	3.7750	3.7750	-0.8924	6.68	0.70	-0.750			
0.2389	15291.78	3.7720	3.7719	-0.8918	6.69	0.71	-0.750			
0.2416	15462.68	3.7690	3.7690	-0.8910	6.70	0.72	-0.750			
0.2443	15635.01	3.7660	3.7660	-0.8952	6.71	0.73	-0.750			
0.2470	15807.08	3.7630	3.7630	-0.9026	6.72	0.74	-0.750			
0.2497	15980.27	3.7600	3.7600	-0.9041	6.72	0.74	-0.750			
0.2524	16153.81	3.7570	3.7569	-0.9041	6.73	0.75	-0.750			
0.2551	16328.21	3.7540	3.7540	-0.9070	6.74	0.76	-0.750			
0.2579	16505.01	3.7510	3.7510	-0.9130	6.74	0.76	-0.750			
0.2606	16679.69	3.7480	3.7481	-0.9115	6.75	0.77	-0.750			
0.2633	16853.93	3.7450	3.7449	-0.9113	6.77	0.79	-0.750			
0.2661	17029.08	3.7420	3.7421	-0.9103	6.78	0.80	-0.750			
0.2688	17203.96	3.7390	3.7390	-0.9121	6.79	0.81	-0.750			
0.2715	17378.62	3.7360	3.7360	-0.9112	6.80	0.82	-0.750			
0.2743	17553.78	3.7330	3.7330	-0.9113	6.81	0.83	-0.750			
0.2770	17729.02	3.7300	3.7300	-0.9100	6.81	0.83	-0.750			
0.2797	17903.43	3.7270	3.7269	-0.9144	6.82	0.84	-0.750			
0.2825	18078.55	3.7240	3.7241	-0.9209	6.83	0.85	-0.750			
0.2852	18255.29	3.7210	3.7211	-0.9387	6.84	0.86	-0.750			
0.2881	18436.49	3.7180	3.7178	-0.9490	6.84	0.86	-0.750			
0.2910	18623.09	3.7150	3.7150	-0.9516	6.85	0.87	-0.750			
0.2939	18806.88	3.7120	3.7120	-0.9588	6.86	0.88	-0.750			
0.2967	18991.15	3.7090	3.7091	-0.9631	6.87	0.89	-0.750			
0.2996	19177.36	3.7060	3.7059	-0.9567	6.87	0.89	-0.750			
0.3025	19359.81	3.7030	3.7029	-0.9546	6.88	0.90	-0.750			
0.3053	19539.86	3.7000	3.7000	-0.9549	6.89	0.91	-0.750			
0.3082	19724.68	3.6970	3.6970	-0.9684	6.89	0.91	-0.750			
0.3111	19913.07	3.6940	3.6939	-0.9726	6.90	0.92	-0.750			
0.3140	20097.84	3.6910	3.6909	-0.9780	6.91	0.93	-0.750			
0.3170	20287.07	3.6880	3.6881	-0.9841	6.92	0.94	-0.750			
0.3200	20479.97	3.6850	3.6850	-0.9938	6.93	0.95	-0.750			
0.3230	20669.91	3.6820	3.6820	-1.0012	6.94	0.96	-0.750			
0.3260	20861.56	3.6790	3.6790	-1.0109	6.95	0.97	-0.750			
0.3290	21055.54	3.6760	3.6759	-1.0184	6.95	0.97	-0.750			
0.3321	21253.95	3.6730	3.6731	-1.0329	6.96	0.98	-0.750			
0.3352	21452.39	3.6700	3.6700	-1.0343	6.97	0.99	-0.750			
0.3383	21653.00	3.6670	3.6670	-1.0478	6.98	1.00	-0.750			
0.3415	21855.08	3.6640	3.6640	-1.0510	6.98	1.00	-0.750			
0.3446	22053.70	3.6610	3.6612	-1.0615	6.99	1.01	-0.750			
0.3478	22258.43	3.6580	3.6579	-1.0743	7.00	1.02	-0.750			
0.3510	22466.68	3.6550	3.6551	-1.0859	7.01	1.03	-0.750			
0.3543	22675.18	3.6520	3.6520	-1.1043	7.01	1.03	-0.750			
0.3577	22889.74	3.6490	3.6491	-1.1222	7.02	1.04	-0.750			
0.3611	23108.19	3.6460	3.6458	-1.1280	7.03	1.05	-0.750			
0.3645	23328.11	3.6430	3.6430	-1.1366	7.04	1.06	-0.750			
0.3679	23545.52	3.6400	3.6398	-1.1394	7.05	1.07	-0.750			
0.3713	23764.98	3.6370	3.6372	-1.1591	7.05	1.07	-0.750			
0.3748	23989.45	3.6340	3.6338	-1.1662	7.06	1.08	-0.750			
0.3783	24210.68	3.6310	3.6310	-1.1717	7.06	1.08	-0.750			
0.3818	24436.98	3.6280	3.6282	-1.1765	7.07	1.09	-0.750			
0.3854	24667.22	3.6250	3.6251	-1.1901	7.08	1.10	-0.750			
0.3890	24897.89	3.6220	3.6219	-1.1981	7.08	1.10	-0.750			
0.3926	25125.23	3.6190	3.6190	-1.2082	7.09	1.11	-0.750			
0.3962	25354.35	3.6160	3.6159	-1.2305	7.09	1.11	-0.750			
0.3999	25593.80	3.6130	3.6130	-1.2558	7.10	1.12	-0.750			
0.4037	25836.71	3.6100	3.6098	-1.2815	7.10	1.12	-0.750			
0.4077	26089.71	3.6070	3.6070	-1.3007	7.11	1.13	-0.750	0.438	1.017	
0.4117	26346.18	3.6040	3.6039	-1.3093	7.11	1.13	-0.750			
0.4156	26599.93	3.6010	3.6009	-1.3128	7.12	1.14	-0.750			
0.4195	26850.17	3.5980	3.5983	-1.3183	7.12	1.14	-0.750			
0.4234	27095.77	3.5950	3.5949	-1.3215	7.13	1.15	-0.750			
0.4274	27353.30	3.5920	3.5919	-1.3387	7.14	1.16	-0.750			
0.4314	27611.35	3.5890	3.5891	-1.3538	7.15	1.17	-0.750			
0.4356	27878.81	3.5860	3.5859	-1.3739	7.15	1.17	-0.750			
0.4397	28139.83	3.5830	3.5831	-1.4032	7.16	1.18	-0.750			
0.4439	28409.99	3.5800	3.5800	-1.4300	7.16	1.18	-0.750			
0.4482	28687.66	3.5770	3.5768	-1.4455	7.16	1.18	-0.750			
0.4527	28969.88	3.5740	3.5741	-1.4605	7.17	1.19	-0.750			
0.4571	29255.12	3.5710	3.5714	-1.4782	7.17	1.19	-0.750			
0.4616	29542.36	3.5680	3.5678	-1.4808	7.18	1.20	-0.750			
0.4661	29829.26	3.5650	3.5650	-1.4836	7.19	1.21	-0.750			
0.4704	30106.12	3.5620	3.5622	-1.5082	7.20	1.22	-0.750			
0.4750	30400.21	3.5590	3.5588	-1.5438	7.20	1.22	-0.750			
0.4797	30701.73	3.5560	3.5558	-1.5574	7.20	1.22	-0.750			
0.4844	31003.01	3.5530	3.5532	-1.5798	7.20	1.22	-0.750			
0.4893	31315.11	3.5500	3.5501	-1.5947	7.21	1.23	-0.750			
0.4941	31623.09	3.5470	3.5470	-1.5918	7.22	1.24	-0.750			
0.4988	31924.39	3.5440	3.5440	-1.5857	7.22	1.24	-0.750			
0.5036	32227.97	3.5410	3.5410	-1.5852	7.23	1.25	-0.750			
0.5083	32528.89	3.5380	3.5380	-1.6032	7.23	1.25	-0.750			
0.5131	32841.17	3.5350	3.5352	-1.6222	7.24	1.26	-0.750			
0.5180	33151.86	3.5320	3.5318	-1.6392	7.25	1.27	-0.750			
0.5230	33473.57	3.5290	3.5289	-1.6678	7.26	1.28	-0.750			
0.5281	33797.81	3.5260	3.5260	-1.6751	7.26	1.28	-0.750			
0.5332	34125.65	3.5230	3.5230	-1.6897	7.27	1.29	-0.750			
0.5383	34449.76	3.5200	3.5199	-1.6780	7.27	1.29	-0.750			
0.5433	34768.67	3.5170	3.5169	-1.6564	7.28	1.30	-0.750			
0.5482	35087.46	3.5140	3.5140	-1.6635	7.29	1.31	-0.750			
0.5532	35401.87	3.5110	3.5109	-1.6646	7.29	1.31	-0.750			
0.5582	35725.33	3.5080	3.5079	-1.6744	7.30	1.32	-0.750			
0.5633	36048.80	3.5050	3.5052	-1.6827	7.31	1.33	-0.750			
0.5683	36372.33	3.5020	3.5021	-1.7020	7.32	1.34	-0.750			
0.5735	36705.24	3.4990	3.4990	-1.6973	7.33	1.35	-0.750			
0.5787	37033.86	3.4960	3.4957	-1.6863	7.34	1.36	-0.750			
0.5837	37357.19	3.4930	3.4930	-1.6730	7.35	1.37	-0.750			
0.5886	37671.21	3.4900	3.4903	-1.6572	7.36	1.38	-0.750			
0.5936	37989.37	3.4870	3.4872	-1.6447	7.36	1.38	-0.750			
0.5985	38302.62	3.4840	3.4839	-1.6259	7.37	1.39	-0.750			
0.6034	38616.01	3.4810	3.4809	-1.6249	7.38	1.40	-0.750			
0.6083	38929.98	3.4780	3.4782	-1.6246	7.39	1.41	-0.750			
0.6132	39242.90	3.4750	3.4749	-1.6084	7.40	1.42	-0.750			
0.6180	39551.62	3.4720	3.4721	-1.5872	7.41	1.43	-0.750			
0.6226	39848.55	3.4690	3.4690	-1.5616	7.42	1.44	-0.750			
0.6274	40150.84	3.4660	3.4659	-1.5499	7.43	1.45	-0.750			
0.6320	40447.37	3.4630	3.4632	-1.5457	7.45	1.47	-0.750			
0.6366	40743.28	3.4600	3.4598	-1.5306	7.46	1.48	-0.750			
0.6413	41041.34	3.4570	3.4570	-1.5083	7.47	1.49	-0.750			
0.6458	41330.83	3.4540	3.4542	-1.4814	7.48	1.50	-0.750			
0.6502	41613.94	3.4510	3.4510	-1.4613	7.49	1.51	-0.750			
0.6544	41884.75	3.4480	3.4480	-1.4345	7.50	1.52	-0.750			
0.6586	42151.60	3.4450	3.4450	-1.3909	7.52	1.54	-0.750			
0.6629	42424.23	3.4420	3.4419	-1.3823	7.53	1.55	-0.750			
0.6670	42688.63	3.4390	3.4391	-1.3589	7.54	1.56	-0.750			
0.6711	42950.04	3.4360	3.4360	-1.3283	7.55	1.57	-0.750			
0.6750	43201.23	3.4330	3.4330	-1.2891	7.56	1.58	-0.750			
0.6788	43440.40	3.4300	3.4299	-1.2554	7.57	1.59	-0.750			
0.6824	43676.51	3.4270	3.4272	-1.2323	7.58	1.60	-0.750			
0.6862	43914.90	3.4240	3.4239	-1.2159	7.59	1.61	-0.750			
0.6898	44147.76	3.4210	3.4209	-1.1907	7.60	1.62	-0.750			
0.6934	44374.80	3.4180	3.4178	-1.1572	7.62	1.64	-0.750			
0.6968	44596.07	3.4150	3.4150	-1.1287	7.63	1.65	-0.750			
0.7001	44809.44	3.4120	3.4120	-1.0871	7.64	1.66	-0.750			
0.7033	45009.71	3.4090	3.4090	-1.0470	7.65	1.67	-0.750			
0.7063	45204.53	3.4060	3.4060	-1.0131	7.67	1.69	-0.750			
0.7093	45397.52	3.4030	3.4030	-0.9945	7.68	1.70	-0.750			
0.7123	45587.58	3.4000	3.3999	-0.9625	7.70	1.72	-0.750			
0.7152	45772.62	3.3970	3.3970	-0.9348	7.71	1.73	-0.750			
0.7180	45949.03	3.3940	3.3939	-0.8992	7.72	1.74	-0.750			
0.7206	46119.43	3.3910	3.3910	-0.8699	7.74	1.76	-0.750			
0.7231	46280.28	3.3880	3.3880	-0.8435	7.75	1.77	-0.750			
0.7256	46435.67	3.3850	3.3849	-0.8135	7.76	1.78	-0.750			
0.7280	46590.65	3.3820	3.3820	-0.7822	7.77	1.79	-0.750			
0.7303	46741.49	3.3790	3.3790	-0.7660	7.78	1.80	-0.750			
0.7326	46887.12	3.3760	3.3761	-0.7411	7.79	1.81	-0.750			
0.7348	47027.15	3.3730	3.3729	-0.7108	7.80	1.82	-0.750			
0.7369	47158.85	3.3700	3.3699	-0.6799	7.81	1.83	-0.750			
0.7388	47285.27	3.3670	3.3670	-0.6584	7.82	1.84	-0.750			
0.7408	47409.88	3.3640	3.3640	-0.6400	7.83	1.85	-0.750			
0.7427	47531.19	3.3610	3.3609	-0.6193	7.84	1.86	-0.750			
0.7445	47646.69	3.3580	3.3581	-0.5993	7.85	1.87	-0.750			
0.7463	47760.33	3.3550	3.3551	-0.5839	7.86	1.88	-0.750			
0.7480	47871.14	3.3520	3.3519	-0.5694	7.87	1.89	-0.750			
0.7497	47978.29	3.3490	3.3490	-0.5532	7.88	1.90	-0.750			
0.7513	48081.80	3.3460	3.3458	-0.5368	7.89	1.91	-0.750			
0.7529	48184.40	3.3430	3.3431	-0.5207	7.90	1.92	-0.750			
0.7544	48284.02	3.3400	3.3399	-0.5074	7.91	1.93	-0.750			
0.7559	48379.08	3.3370	3.3371	-0.4906	7.92	1.94	-0.750			
0.7574	48472.48	3.3340	3.3339	-0.4748	7.93	1.95	-0.750			
0.7588	48561.07	3.3310	3.3310	-0.4588	7.94	1.96	-0.750			
0.7601	48647.95	3.3280	3.3280	-0.4448	7.95	1.97	-0.750			
0.7614	48731.40	3.3250	3.3251	-0.4312	7.95	1.97	-0.750			
0.7627	48812.98	3.3220	3.3219	-0.4201	7.96	1.98	-0.750			
0.7639	48891.50	3.3190	3.3191	-0.4066	7.97	1.99	-0.750			
0.7651	48967.98	3.3160	3.3160	-0.3951	7.98	2.00	-0.750			
0.7663	49043.14	3.3130	3.3130	-0.3856	7.98	2.00	-0.750			
0.7674	49115.73	3.3100	3.3101	-0.3759	7.99	2.01	-0.750			
0.7685	49187.16	3.3070	3.3070	-0.3671	7.99	2.01	-0.750			
0.7696	49256.73	3.3040	3.3041	-0.3576	8.00	2.02	-0.750			
0.7707	49324.46	3.3010	3.3009	-0.3503	8.01	2.03	-0.750			
0.7717	49390.80	3.2980	3.2982	-0.3434	8.02	2.04	-0.750			
0.7728	49456.43	3.2950	3.2949	-0.3348	8.03	2.05	-0.750			
0.7737	49519.92	3.2920	3.2920	-0.3278	8.04	2.06	-0.750			
0.7747	49582.29	3.2890	3.2891	-0.3187	8.05	2.07	-0.750			
0.7757	49642.81	3.2860	3.2860	-0.3102	8.06	2.08	-0.750			
0.7766	49701.39	3.2830	3.2830	-0.3007	8.07	2.09	-0.750			
0.7775	49757.16	3.2800	3.2801	-0.2919	8.08	2.10	-0.750			
0.7783	49812.38	3.2770	3.2769	-0.2860	8.09	2.11	-0.750			
0.7792	49867.34	3.2740	3.2740	-0.2796	8.09	2.11	-0.750			
0.7800	49920.35	3.2710	3.2710	-0.2706	8.10	2.12	-0.750			
0.7808	49971.60	3.2680	3.2682	-0.2665	8.11	2.13	-0.750			
0.7816	50022.15	3.2650	3.2650	-0.2594	8.11	2.13	-0.750			
0.7824	50070.67	3.2620	3.2619	-0.2518	8.11	2.13	-0.750			
0.7831	50117.38	3.2590	3.2588	-0.2457	8.12	2.14	-0.750			
0.7838	50164.22	3.2560	3.2560	-0.2412	8.13	2.15	-0.750			
0.7845	50210.38	3.2530	3.2532	-0.2381	8.13	2.15	-0.750			
0.7853	50256.56	3.2500	3.2500	-0.2330	8.14	2.16	-0.750			
0.7859	50300.45	3.2470	3.2469	-0.2299	8.15	2.17	-0.750			
0.7866	50342.78	3.2440	3.2441	-0.2241	8.16	2.18	-0.750			
0.7873	50385.78	3.2410	3.2412	-0.2228	8.16	2.18	-0.750			
0.7879	50428.49	3.2380	3.2378	-0.2185	8.17	2.19	-0.750			
0.7886	50470.46	3.2350	3.2352	-0.2146	8.18	2.20	-0.750			
0.7892	50511.51	3.2320	3.2321	-0.2114	8.18	2.20	-0.750			
0.7899	50551.98	3.2290	3.2291	-0.2077	8.19	2.21	-0.750			
0.7905	50592.03	3.2260	3.2259	-0.2049	8.19	2.21	-0.750			
0.7911	50629.83	3.2230	3.2228	-0.1979	8.20	2.22	-0.750			
0.7917	50667.29	3.2200	3.2200	-0.1944	8.21	2.23	-0.750			
0.7923	50704.24	3.2170	3.2172	-0.1924	8.21	2.23	-0.750			
0.7928	50741.28	3.2140	3.2140	-0.1898	8.22	2.24	-0.750			
0.7934	50777.65	3.2110	3.2109	-0.1865	8.22	2.24	-0.750			
0.7940	50813.03	3.2080	3.2080	-0.1828	8.23	2.25	-0.750			
0.7945	50847.80	3.2050	3.2051	-0.1797	8.23	2.25	-0.750			
0.7950	50882.30	3.2020	3.2020	-0.1760	8.24	2.26	-0.750			
0.7956	50915.81	3.1990	3.1989	-0.1725	8.24	2.26	-0.750			
0.7961	50948.51	3.1960	3.1960	-0.1682	8.25	2.27	-0.750			
0.7966	50979.77	3.1930	3.1931	-0.1663	8.25	2.27	-0.750			
0.7971	51011.28	3.1900	3.1900	-0.1644	8.26	2.28	-0.750			
0.7975	51042.69	3.1870	3.1870	-0.1622	8.27	2.29	-0.750			
0.7980	51073.68	3.1840	3.1839	-0.1606	8.27	2.29	-0.750			
0.7985	51104.39	3.1810	3.1811	-0.1579	8.28	2.30	-0.750			
0.7990	51135.10	3.1780	3.1780	-0.1556	8.28	2.30	-0.750			
0.7994	51164.57	3.1750	3.1750	-0.1534	8.29	2.31	-0.750			
0.7999	51193.71	3.1720	3.1720	-0.1502	8.29	2.31	-0.750			
0.8003	51221.70	3.1690	3.1690	-0.1479	8.30	2.32	-0.750			
0.8008	51249.84	3.1660	3.1659	-0.1457	8.30	2.32	-0.750			
0.8012	51277.52	3.1630	3.1631	-0.1443	8.31	2.33	-0.750			
0.8016	51305.10	3.1600	3.1600	-0.1431	8.32	2.34	-0.750			
0.8021	51332.51	3.1570	3.1571	-0.1419	8.32	2.34	-0.750			
0.8025	51360.00	3.1540	3.1539	-0.1399	8.33	2.35	-0.750			
0.8029	51386.61	3.1510	3.1510	-0.1376	8.33	2.35	-0.750			
0.8033	51412.85	3.1480	3.1480	-0.1351	8.34	2.36	-0.750			
0.8037	51438.55	3.1450	3.1452	-0.1335	8.34	2.36	-0.750			
0.8041	51463.84	3.1420	3.1420	-0.1319	8.34	2.36	-0.750			
0.8045	51488.66	3.1390	3.1389	-0.1294	8.35	2.37	-0.750			
0.8049	51513.46	3.1360	3.1359	-0.1281	8.35	2.37	-0.750			
0.8053	51537.72	3.1330	3.1330	-0.1267	8.36	2.38	-0.750			
0.8057	51562.11	3.1300	3.1301	-0.1265	8.36	2.38	-0.750			
0.8060	51586.49	3.1270	3.1269	-0.1251	8.37	2.39	-0.750			
0.8064	51610.47	3.1240	3.1240	-0.1237	8.37	2.39	-0.750			
0.8068	51634.09	3.1210	3.1209	-0.1220	8.38	2.40	-0.750			
0.8071	51657.35	3.1180	3.1181	-0.1203	8.38	2.40	-0.750			
0.8075	51680.36	3.1150	3.1150	-0.1189	8.39	2.41	-0.750			
0.8079	51703.12	3.1120	3.1120	-0.1173	8.39	2.41	-0.750			
0.8082	51725.40	3.1090	3.1090	-0.1156	8.40	2.42	-0.750			
0.8085	51747.14	3.1060	3.1060	-0.1135	8.40	2.42	-0.750			
0.8089	51768.77	3.1030	3.1031	-0.1125	8.41	2.43	-0.750			
0.8092	51790.31	3.1000	3.1000	-0.1114	8.41	2.43	-0.750			
0.8096	51811.47	3.0970	3.0969	-0.1107	8.42	2.44	-0.750			
0.8099	51832.45	3.0940	3.0940	-0.1097	8.42	2.44	-0.750			
0.8102	51853.59	3.0910	3.0909	-0.1084	8.43	2.45	-0.750			
0.8105	51874.31	3.0880	3.0880	-0.1074	8.43	2.45	-0.750			
0.8109	51894.81	3.0850	3.0851	-0.1064	8.44	2.46	-0.750			
