Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1569	10042.16	4.1140	4.1141	0.7515	8.52	2.53	0.750			
0.1592	10188.38	4.1110	4.1110	0.7617	8.51	2.52	0.750			
0.1615	10334.95	4.1080	4.1079	0.7696	8.51	2.52	0.750			
0.1638	10486.07	4.1050	4.1048	0.7680	8.50	2.51	0.750			
0.1662	10634.12	4.1020	4.1021	0.7707	8.50	2.51	0.750			
0.1685	10783.24	4.0990	4.0991	0.7635	8.49	2.50	0.750			
0.1707	10927.10	4.0960	4.0960	0.7684	8.48	2.49	0.750			
0.1730	11073.78	4.0930	4.0930	0.7744	8.48	2.49	0.750			
0.1753	11221.74	4.0900	4.0901	0.7786	8.47	2.48	0.750			
0.1777	11372.55	4.0870	4.0869	0.7840	8.47	2.48	0.750			
0.1801	11526.30	4.0840	4.0841	0.7890	8.46	2.47	0.750			
0.1825	11677.89	4.0810	4.0811	0.7940	8.45	2.46	0.750			
0.1849	11832.34	4.0780	4.0780	0.7922	8.44	2.45	0.750			
0.1872	11981.52	4.0750	4.0750	0.7904	8.44	2.45	0.750			
0.1896	12133.54	4.0720	4.0720	0.7966	8.43	2.44	0.750			
0.1920	12286.52	4.0690	4.0689	0.8087	8.42	2.43	0.750			
0.1945	12445.52	4.0660	4.0659	0.8071	8.41	2.42	0.750			
0.1969	12598.66	4.0630	4.0632	0.8139	8.41	2.42	0.750			
0.1993	12754.43	4.0600	4.0600	0.8176	8.40	2.41	0.750			
0.2018	12913.82	4.0570	4.0567	0.8271	8.39	2.40	0.750			
0.2042	13070.72	4.0540	4.0540	0.8289	8.38	2.39	0.750			
0.2067	13231.39	4.0510	4.0511	0.8317	8.37	2.38	0.750			
0.2093	13392.98	4.0480	4.0481	0.8383	8.37	2.38	0.750			
0.2118	13555.86	4.0450	4.0450	0.8418	8.36	2.37	0.750			
0.2143	13716.01	4.0420	4.0417	0.8405	8.35	2.36	0.750			
0.2168	13876.49	4.0390	4.0390	0.8491	8.34	2.35	0.750			
0.2194	14040.21	4.0360	4.0360	0.8525	8.33	2.34	0.750			
0.2220	14205.85	4.0330	4.0330	0.8574	8.32	2.33	0.750			
0.2246	14372.58	4.0300	4.0301	0.8557	8.31	2.32	0.750			
0.2271	14536.29	4.0270	4.0270	0.8560	8.30	2.31	0.750			
0.2297	14701.07	4.0240	4.0240	0.8553	8.29	2.30	0.750			
0.2322	14863.72	4.0210	4.0209	0.8531	8.28	2.29	0.750			
0.2348	15026.60	4.0180	4.0180	0.8519	8.27	2.28	0.750			
0.2374	15191.49	4.0150	4.0150	0.8553	8.26	2.27	0.750			
0.2399	15353.72	4.0120	4.0122	0.8661	8.25	2.26	0.750			
0.2425	15521.05	4.0090	4.0090	0.8750	8.24	2.25	0.750			
0.2451	15687.02	4.0060	4.0059	0.8872	8.23	2.24	0.750			
0.2478	15860.62	4.0030	4.0029	0.8994	8.22	2.23	0.750			
0.2506	16036.78	4.0000	4.0000	0.9054	8.20	2.21	0.750			
0.2533	16212.46	3.9970	3.9972	0.9107	8.19	2.20	0.750			
0.2561	16389.61	3.9940	3.9940	0.9143	8.18	2.19	0.750			
0.2588	16563.91	3.9910	3.9910	0.9110	8.17	2.18	0.750			
0.2615	16739.09	3.9880	3.9879	0.9067	8.15	2.16	0.750			
0.2642	16911.12	3.9850	3.9850	0.9038	8.14	2.15	0.750			
0.2670	17086.52	3.9820	3.9820	0.9059	8.13	2.14	0.750			
0.2696	17257.30	3.9790	3.9790	0.9156	8.11	2.12	0.750			
0.2723	17430.18	3.9760	3.9760	0.9290	8.10	2.11	0.750			
0.2752	17609.98	3.9730	3.9730	0.9452	8.09	2.10	0.750			
0.2781	17796.02	3.9700	3.9700	0.9526	8.07	2.08	0.750			
0.2810	17984.14	3.9670	3.9671	0.9665	8.06	2.07	0.750			
0.2839	18170.30	3.9640	3.9641	0.9664	8.05	2.06	0.750			
0.2868	18356.22	3.9610	3.9610	0.9673	8.03	2.04	0.750			
0.2897	18539.49	3.9580	3.9579	0.9543	8.02	2.03	0.750			
0.2925	18721.94	3.9550	3.9550	0.9570	8.00	2.01	0.750			
0.2954	18904.60	3.9520	3.9521	0.9669	7.99	2.00	0.750			
0.2983	19090.79	3.9490	3.9490	0.9803	7.98	1.99	0.750			
0.3013	19280.07	3.9460	3.9458	0.9874	7.96	1.97	0.750			
0.3042	19470.15	3.9430	3.9429	0.9962	7.95	1.96	0.750			
0.3072	19663.50	3.9400	3.9402	1.0071	7.93	1.94	0.750			
0.3103	19861.38	3.9370	3.9370	1.0207	7.91	1.92	0.750			
0.3134	20055.90	3.9340	3.9339	1.0288	7.90	1.91	0.750			
0.3165	20252.81	3.9310	3.9310	1.0276	7.88	1.89	0.750			
0.3196	20451.44	3.9280	3.9280	1.0431	7.86	1.87	0.750			
0.3227	20654.10	3.9250	3.9251	1.0586	7.85	1.86	0.750			
0.3259	20857.38	3.9220	3.9219	1.0689	7.83	1.84	0.750			
0.3291	21065.56	3.9190	3.9192	1.0704	7.82	1.83	0.750			
0.3324	21270.67	3.9160	3.9160	1.0744	7.80	1.81	0.750			
0.3356	21476.85	3.9130	3.9131	1.0838	7.78	1.79	0.750			
0.3388	21685.77	3.9100	3.9098	1.0998	7.76	1.77	0.750			
0.3421	21894.21	3.9070	3.9071	1.1089	7.75	1.76	0.750			
0.3454	22108.01	3.9040	3.9041	1.1195	7.73	1.74	0.750			
0.3488	22324.38	3.9010	3.9010	1.1389	7.71	1.72	0.750			
0.3523	22547.42	3.8980	3.8978	1.1562	7.70	1.71	0.750			
0.3558	22769.09	3.8950	3.8953	1.1749	7.68	1.69	0.750			
0.3594	22998.49	3.8920	3.8919	1.1836	7.66	1.67	0.750			
0.3630	23231.31	3.8890	3.8889	1.1873	7.64	1.65	0.750			
0.3665	23456.19	3.8860	3.8862	1.1953	7.62	1.63	0.750			
0.3701	23686.42	3.8830	3.8830	1.2108	7.60	1.61	0.750			
0.3737	23916.23	3.8800	3.8799	1.2250	7.58	1.59	0.750			
0.3773	24147.31	3.8770	3.8769	1.2387	7.56	1.57	0.750			
0.3811	24391.61	3.8740	3.8733	1.2654	7.54	1.55	0.750	0.379	0.802	
0.3850	24641.61	3.8710	3.8711	1.3004	7.51	1.52	0.750			
0.3890	24893.40	3.8680	3.8679	1.3166	7.49	1.50	0.750			
0.3929	25146.29	3.8650	3.8650	1.3333	7.47	1.48	0.750			
0.3970	25406.64	3.8620	3.8619	1.3569	7.45	1.46	0.750			
0.4010	25667.16	3.8590	3.8590	1.3611	7.43	1.44	0.750			
0.4051	25927.84	3.8560	3.8561	1.3790	7.42	1.43	0.750			
0.4093	26195.84	3.8530	3.8530	1.4045	7.40	1.41	0.750			
0.4136	26467.43	3.8500	3.8498	1.4040	7.38	1.39	0.750			
0.4177	26733.99	3.8470	3.8471	1.4424	7.36	1.37	0.750			
0.4221	27016.40	3.8440	3.8441	1.4655	7.34	1.35	0.750			
0.4266	27303.79	3.8410	3.8407	1.4968	7.32	1.33	0.750			
0.4312	27593.72	3.8380	3.8384	1.5186	7.30	1.31	0.750			
0.4358	27888.78	3.8350	3.8351	1.5341	7.28	1.29	0.750			
0.4405	28190.12	3.8320	3.8321	1.5538	7.25	1.26	0.750			
0.4451	28487.05	3.8290	3.8291	1.5661	7.23	1.24	0.750			
0.4498	28784.90	3.8260	3.8260	1.5815	7.21	1.22	0.750			
0.4546	29091.65	3.8230	3.8230	1.6008	7.19	1.20	0.750			
0.4594	29402.73	3.8200	3.8199	1.6202	7.16	1.17	0.750			
0.4643	29715.75	3.8170	3.8169	1.6312	7.14	1.15	0.750			
0.4693	30033.64	3.8140	3.8141	1.6429	7.12	1.13	0.750			
0.4742	30350.48	3.8110	3.8112	1.6946	7.09	1.10	0.750			
0.4793	30673.35	3.8080	3.8078	1.7239	7.07	1.08	0.750			
0.4846	31012.46	3.8050	3.8048	1.7410	7.04	1.05	0.750			
0.4898	31348.45	3.8020	3.8024	1.7789	7.01	1.02	0.750			
0.4953	31698.34	3.7990	3.7989	1.7881	6.98	0.99	0.750			
0.5007	32043.45	3.7960	3.7960	1.7972	6.96	0.97	0.750			
0.5060	32385.47	3.7930	3.7932	1.8125	6.93	0.94	0.750			
0.5115	32734.55	3.7900	3.7898	1.8304	6.91	0.92	0.750			
0.5169	33082.64	3.7870	3.7868	1.8605	6.89	0.90	0.750			
0.5226	33444.72	3.7840	3.7841	1.8951	6.86	0.87	0.750			
0.5283	33813.67	3.7810	3.7809	1.9481	6.83	0.84	0.750			
0.5343	34198.13	3.7780	3.7781	1.9522	6.80	0.81	0.750			
0.5402	34571.66	3.7750	3.7751	2.0008	6.77	0.78	0.750			
0.5462	34959.85	3.7720	3.7721	2.0556	6.74	0.75	0.750			
0.5524	35353.56	3.7690	3.7689	2.0991	6.72	0.73	0.750			
0.5588	35763.20	3.7660	3.7659	2.2065	6.68	0.69	0.750			
0.5655	36193.09	3.7630	3.7630	2.3205	6.64	0.65	0.750			
0.5726	36643.58	3.7600	3.7598	2.3976	6.61	0.62	0.750			
0.5801	37124.14	3.7570	3.7570	2.5438	6.58	0.59	0.750			
0.5880	37629.03	3.7540	3.7539	2.6507	6.55	0.56	0.750			
0.5958	38133.84	3.7510	3.7511	2.7485	6.51	0.52	0.750			
0.6044	38683.78	3.7480	3.7479	2.8253	6.48	0.49	0.750			
0.6129	39223.82	3.7450	3.7452	2.9375	6.44	0.45	0.750			
0.6219	39800.28	3.7420	3.7419	3.1464	6.40	0.41	0.750			
0.6316	40425.27	3.7390	3.7390	3.1471	6.36	0.37	0.750			
0.6414	41051.82	3.7360	3.7361	3.0552	6.32	0.33	0.750			
0.6501	41608.91	3.7330	3.7330	2.7465	6.29	0.30	0.750			
0.6581	42115.55	3.7300	3.7297	2.4457	6.25	0.26	0.750			
0.6647	42542.14	3.7270	3.7272	2.1395	6.23	0.24	0.750			
0.6707	42923.55	3.7240	3.7241	1.8335	6.21	0.22	0.750			
0.6754	43224.64	3.7210	3.7209	1.5971	6.19	0.20	0.750			
0.6795	43488.06	3.7180	3.7178	1.4284	6.18	0.19	0.750			
0.6834	43734.93	3.7150	3.7150	1.3058	6.17	0.18	0.750			
0.6871	43973.57	3.7120	3.7121	1.2303	6.17	0.18	0.750			
0.6908	44209.35	3.7090	3.7090	1.1817	6.16	0.17	0.750			
0.6942	44427.23	3.7060	3.7060	1.1300	6.14	0.15	0.750			
0.6974	44633.61	3.7030	3.7031	1.0906	6.13	0.14	0.750			
0.7006	44836.65	3.7000	3.6999	1.0689	6.12	0.13	0.750			
0.7037	45035.90	3.6970	3.6970	1.0438	6.11	0.12	0.750			
0.7068	45236.33	3.6940	3.6940	1.0348	6.10	0.11	0.750			
0.7099	45436.27	3.6910	3.6911	1.0158	6.09	0.10	0.750			
0.7130	45632.78	3.6880	3.6880	1.0001	6.08	0.09	0.750			
0.7160	45822.51	3.6850	3.6851	0.9740	6.07	0.08	0.750			
0.7188	46004.15	3.6820	3.6820	0.9485	6.07	0.08	0.750			
0.7216	46185.33	3.6790	3.6790	0.9269	6.06	0.07	0.750			
0.7244	46361.23	3.6760	3.6760	0.9062	6.05	0.06	0.750			
0.7271	46531.91	3.6730	3.6729	0.8892	6.04	0.05	0.750			
0.7297	46700.73	3.6700	3.6701	0.8759	6.03	0.04	0.750			
0.7323	46864.82	3.6670	3.6670	0.8653	6.03	0.04	0.750			
0.7348	47028.88	3.6640	3.6640	0.8654	6.02	0.03	0.750			
0.7374	47194.09	3.6610	3.6609	0.8711	6.01	0.02	0.750			
0.7400	47362.27	3.6580	3.6580	0.8711	6.01	0.02	0.750			
0.7427	47530.30	3.6550	3.6550	0.8697	6.00	0.01	0.750			
0.7453	47700.55	3.6520	3.6520	0.8628	6.00	0.01	0.750			
0.7480	47868.81	3.6490	3.6490	0.8446	6.00	0.01	0.750			
0.7505	48033.12	3.6460	3.6459	0.8102	5.99	0.00	0.750			
0.7530	48190.29	3.6430	3.6430	0.7447	5.99	-0.00	0.750			
0.7552	48332.90	3.6400	3.6401	0.6708	5.98	-0.01	0.750			
0.7571	48457.06	3.6370	3.6370	0.5768	5.98	-0.01	0.750			
0.7587	48558.03	3.6340	3.6340	0.4771	5.98	-0.01	0.750			
0.7598	48624.04	3.6310	3.6316	0.4031	5.98	-0.01	0.750			
0.7608	48691.95	3.6280	3.6282	0.3167	5.98	-0.01	0.750			
0.7616	48744.45	3.6250	3.6248	0.2535	5.97	-0.02	0.750			
0.7623	48784.14	3.6220	3.6208	0.1975	5.97	-0.02	0.750			
0.7626	48808.23	3.6190	3.6148	0.1406	5.97	-0.02	0.750			
0.7628	48819.70	3.5980	3.5571	-0.1010	5.97	-0.02	0.753			
0.7629	48828.76	3.6160	3.4548	0.1004	5.97	-0.02	0.767			
0.7631	48835.96	3.6010	3.3735	-0.0684	5.97	-0.02	0.778			
0.7631	48838.51	3.6130	3.3448	0.0618	5.97	-0.02	0.781			
0.7632	48845.98	3.6040	3.2604	-0.0359	5.97	-0.02	0.793			
0.7632	48847.25	3.6100	3.2461	0.0292	5.97	-0.02	0.795			
0.7633	48849.74	3.6070	3.2180	-0.0033	5.97	-0.02	0.799			
