Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0202	1291.77	4.0360	4.0359	-0.5418	6.00	0.01	-0.750			
0.0219	1398.87	4.0330	4.0330	-0.5611	6.00	0.01	-0.750			
0.0236	1509.04	4.0300	4.0299	-0.5783	6.00	0.01	-0.750			
0.0254	1622.45	4.0270	4.0271	-0.5936	6.00	0.01	-0.750			
0.0272	1740.13	4.0240	4.0240	-0.6063	6.01	0.02	-0.750			
0.0290	1857.05	4.0210	4.0209	-0.6144	6.01	0.02	-0.750			
0.0308	1973.37	4.0180	4.0182	-0.6224	6.01	0.02	-0.750			
0.0328	2097.23	4.0150	4.0150	-0.6391	6.02	0.03	-0.750			
0.0347	2221.17	4.0120	4.0118	-0.6470	6.02	0.03	-0.750			
0.0367	2346.08	4.0090	4.0089	-0.6530	6.03	0.04	-0.750			
0.0386	2472.27	4.0060	4.0061	-0.6596	6.03	0.04	-0.750			
0.0406	2598.61	4.0030	4.0030	-0.6687	6.04	0.05	-0.750			
0.0426	2727.53	4.0000	4.0000	-0.6765	6.05	0.06	-0.750			
0.0447	2858.23	3.9970	3.9968	-0.6837	6.05	0.06	-0.750			
0.0467	2991.26	3.9940	3.9940	-0.6949	6.06	0.07	-0.750			
0.0489	3126.52	3.9910	3.9909	-0.6995	6.07	0.08	-0.750			
0.0510	3261.91	3.9880	3.9879	-0.7070	6.07	0.08	-0.750			
0.0531	3398.79	3.9850	3.9849	-0.7067	6.08	0.09	-0.750			
0.0552	3530.99	3.9820	3.9822	-0.7110	6.09	0.10	-0.750			
0.0573	3668.12	3.9790	3.9790	-0.7146	6.09	0.10	-0.750			
0.0595	3808.98	3.9760	3.9759	-0.7225	6.10	0.11	-0.750			
0.0617	3947.58	3.9730	3.9730	-0.7258	6.11	0.12	-0.750			
0.0639	4088.42	3.9700	3.9701	-0.7291	6.12	0.13	-0.750			
0.0660	4227.15	3.9670	3.9669	-0.7297	6.13	0.14	-0.750			
0.0683	4368.78	3.9640	3.9640	-0.7339	6.13	0.14	-0.750			
0.0704	4508.30	3.9610	3.9610	-0.7314	6.14	0.15	-0.750			
0.0727	4651.97	3.9580	3.9579	-0.7333	6.15	0.16	-0.750			
0.0749	4791.74	3.9550	3.9552	-0.7338	6.16	0.17	-0.750			
0.0770	4931.14	3.9520	3.9520	-0.7343	6.17	0.18	-0.750			
0.0792	5071.37	3.9490	3.9491	-0.7421	6.17	0.18	-0.750			
0.0815	5213.86	3.9460	3.9459	-0.7384	6.18	0.19	-0.750			
0.0837	5357.24	3.9430	3.9430	-0.7481	6.19	0.20	-0.750			
0.0860	5501.06	3.9400	3.9399	-0.7499	6.20	0.21	-0.750			
0.0882	5645.86	3.9370	3.9368	-0.7590	6.20	0.21	-0.750			
0.0905	5790.74	3.9340	3.9340	-0.7567	6.21	0.22	-0.750			
0.0928	5936.89	3.9310	3.9309	-0.7572	6.22	0.23	-0.750			
0.0950	6081.30	3.9280	3.9281	-0.7598	6.23	0.24	-0.750			
0.0973	6230.38	3.9250	3.9250	-0.7712	6.24	0.25	-0.750			
0.0996	6376.85	3.9220	3.9221	-0.7720	6.25	0.26	-0.750			
0.1020	6526.04	3.9190	3.9189	-0.7753	6.26	0.27	-0.750			
0.1043	6674.68	3.9160	3.9161	-0.7735	6.27	0.28	-0.750			
0.1066	6824.52	3.9130	3.9130	-0.7764	6.28	0.29	-0.750			
0.1090	6972.93	3.9100	3.9100	-0.7798	6.29	0.30	-0.750			
0.1113	7122.63	3.9070	3.9070	-0.7750	6.31	0.32	-0.750			
0.1136	7271.12	3.9040	3.9039	-0.7773	6.31	0.32	-0.750			
0.1159	7420.48	3.9010	3.9011	-0.7785	6.32	0.33	-0.750			
0.1183	7571.42	3.8980	3.8979	-0.7775	6.33	0.34	-0.750			
0.1207	7722.16	3.8950	3.8949	-0.7765	6.34	0.35	-0.750			
0.1230	7870.01	3.8920	3.8920	-0.7723	6.34	0.35	-0.750			
0.1252	8015.82	3.8890	3.8891	-0.7744	6.35	0.36	-0.750			
0.1276	8165.57	3.8860	3.8860	-0.7810	6.37	0.38	-0.750			
0.1299	8314.93	3.8830	3.8829	-0.7841	6.38	0.39	-0.750			
0.1323	8467.69	3.8800	3.8801	-0.7866	6.39	0.40	-0.750			
0.1347	8620.78	3.8770	3.8769	-0.7918	6.41	0.42	-0.750			
0.1371	8772.69	3.8740	3.8743	-0.7911	6.42	0.43	-0.750			
0.1394	8923.23	3.8710	3.8709	-0.7909	6.43	0.44	-0.750			
0.1418	9074.37	3.8680	3.8679	-0.7905	6.44	0.45	-0.750			
0.1442	9225.70	3.8650	3.8650	-0.7925	6.45	0.46	-0.750			
0.1466	9379.61	3.8620	3.8619	-0.8012	6.46	0.47	-0.750			
0.1490	9532.99	3.8590	3.8591	-0.8015	6.47	0.48	-0.750			
0.1514	9687.17	3.8560	3.8559	-0.8046	6.48	0.49	-0.750			
0.1538	9841.39	3.8530	3.8529	-0.8108	6.49	0.50	-0.750			
0.1562	9998.11	3.8500	3.8501	-0.8126	6.50	0.51	-0.750			
0.1587	10154.23	3.8470	3.8470	-0.8161	6.51	0.52	-0.750			
0.1611	10312.99	3.8440	3.8439	-0.8135	6.52	0.53	-0.750			
0.1636	10469.34	3.8410	3.8409	-0.8106	6.53	0.54	-0.750			
0.1660	10623.16	3.8380	3.8381	-0.8094	6.54	0.55	-0.750			
0.1684	10775.77	3.8350	3.8350	-0.8146	6.55	0.56	-0.750			
0.1708	10931.98	3.8320	3.8319	-0.8182	6.57	0.58	-0.750			
0.1733	11091.58	3.8290	3.8290	-0.8215	6.58	0.59	-0.750			
0.1758	11250.35	3.8260	3.8260	-0.8229	6.59	0.60	-0.750			
0.1783	11409.43	3.8230	3.8232	-0.8274	6.60	0.61	-0.750			
0.1808	11568.03	3.8200	3.8199	-0.8275	6.61	0.62	-0.750			
0.1832	11727.12	3.8170	3.8171	-0.8226	6.62	0.63	-0.750			
0.1857	11884.05	3.8140	3.8139	-0.8201	6.62	0.63	-0.750			
0.1882	12043.14	3.8110	3.8111	-0.8218	6.63	0.64	-0.750			
0.1906	12200.10	3.8080	3.8081	-0.8261	6.65	0.66	-0.750			
0.1931	12356.33	3.8050	3.8050	-0.8291	6.66	0.67	-0.750			
0.1956	12515.74	3.8020	3.8019	-0.8274	6.67	0.68	-0.750			
0.1981	12677.15	3.7990	3.7989	-0.8288	6.68	0.69	-0.750			
0.2006	12838.61	3.7960	3.7961	-0.8313	6.69	0.70	-0.750			
0.2031	12997.27	3.7930	3.7931	-0.8247	6.71	0.72	-0.750			
0.2056	13156.37	3.7900	3.7899	-0.8246	6.72	0.73	-0.750			
0.2080	13310.38	3.7870	3.7870	-0.8154	6.73	0.74	-0.750			
0.2104	13466.33	3.7840	3.7840	-0.8245	6.74	0.75	-0.750			
0.2129	13626.25	3.7810	3.7811	-0.8353	6.75	0.76	-0.750			
0.2154	13787.30	3.7780	3.7779	-0.8405	6.76	0.77	-0.750			
0.2180	13951.63	3.7750	3.7750	-0.8465	6.77	0.78	-0.750			
0.2206	14115.60	3.7720	3.7720	-0.8453	6.78	0.79	-0.750			
0.2231	14278.71	3.7690	3.7690	-0.8502	6.79	0.80	-0.750			
0.2256	14441.05	3.7660	3.7661	-0.8519	6.80	0.81	-0.750			
0.2282	14602.01	3.7630	3.7629	-0.8499	6.81	0.82	-0.750			
0.2307	14767.10	3.7600	3.7599	-0.8468	6.82	0.83	-0.750			
0.2333	14930.07	3.7570	3.7570	-0.8431	6.83	0.84	-0.750			
0.2358	15091.02	3.7540	3.7541	-0.8479	6.84	0.85	-0.750			
0.2384	15254.96	3.7510	3.7509	-0.8494	6.85	0.86	-0.750			
0.2409	15415.05	3.7480	3.7479	-0.8547	6.86	0.87	-0.750			
0.2434	15579.59	3.7450	3.7449	-0.8541	6.87	0.88	-0.750			
0.2460	15746.45	3.7420	3.7421	-0.8547	6.89	0.90	-0.750			
0.2486	15913.33	3.7390	3.7390	-0.8579	6.90	0.91	-0.750			
0.2512	16077.90	3.7360	3.7360	-0.8552	6.90	0.91	-0.750			
0.2537	16238.78	3.7330	3.7329	-0.8619	6.91	0.92	-0.750			
0.2563	16402.27	3.7300	3.7299	-0.8657	6.92	0.93	-0.750			
0.2589	16568.92	3.7270	3.7270	-0.8679	6.93	0.94	-0.750			
0.2615	16738.33	3.7240	3.7239	-0.8835	6.94	0.95	-0.750			
0.2642	16910.64	3.7210	3.7210	-0.8962	6.95	0.96	-0.750			
0.2669	17083.61	3.7180	3.7178	-0.8985	6.95	0.96	-0.750			
0.2696	17256.05	3.7150	3.7150	-0.9007	6.96	0.97	-0.750			
0.2723	17428.37	3.7120	3.7121	-0.8993	6.97	0.98	-0.750			
0.2751	17606.08	3.7090	3.7091	-0.9017	6.98	0.99	-0.750			
0.2778	17777.66	3.7060	3.7060	-0.9039	6.99	1.00	-0.750			
0.2804	17948.48	3.7030	3.7030	-0.8959	7.00	1.01	-0.750			
0.2831	18120.35	3.7000	3.7000	-0.8954	7.01	1.02	-0.750			
0.2858	18290.76	3.6970	3.6970	-0.9040	7.02	1.03	-0.750			
0.2885	18463.51	3.6940	3.6940	-0.9131	7.02	1.03	-0.750			
0.2913	18640.84	3.6910	3.6909	-0.9241	7.04	1.05	-0.750			
0.2941	18819.58	3.6880	3.6878	-0.9335	7.05	1.06	-0.750			
0.2968	18998.25	3.6850	3.6852	-0.9399	7.06	1.07	-0.750			
0.2997	19183.57	3.6820	3.6821	-0.9498	7.07	1.08	-0.750			
0.3026	19367.39	3.6790	3.6789	-0.9589	7.08	1.09	-0.750			
0.3055	19551.90	3.6760	3.6761	-0.9570	7.09	1.10	-0.750			
0.3083	19733.83	3.6730	3.6730	-0.9641	7.10	1.11	-0.750			
0.3113	19920.78	3.6700	3.6700	-0.9732	7.11	1.12	-0.750			
0.3142	20107.72	3.6670	3.6669	-0.9744	7.11	1.12	-0.750			
0.3171	20293.35	3.6640	3.6640	-0.9790	7.12	1.13	-0.750			
0.3200	20483.01	3.6610	3.6610	-0.9874	7.12	1.13	-0.750			
0.3230	20671.89	3.6580	3.6579	-0.9899	7.13	1.14	-0.750			
0.3260	20864.06	3.6550	3.6550	-1.0031	7.13	1.14	-0.750			
0.3290	21055.09	3.6520	3.6520	-1.0112	7.14	1.15	-0.750			
0.3320	21250.92	3.6490	3.6490	-1.0266	7.15	1.16	-0.750			
0.3352	21450.33	3.6460	3.6459	-1.0333	7.16	1.17	-0.750			
0.3382	21647.01	3.6430	3.6431	-1.0586	7.17	1.18	-0.750			
0.3415	21856.37	3.6400	3.6400	-1.0670	7.18	1.19	-0.750			
0.3448	22064.57	3.6370	3.6369	-1.0669	7.19	1.20	-0.750			
0.3480	22269.39	3.6340	3.6339	-1.0702	7.20	1.21	-0.750			
0.3512	22475.28	3.6310	3.6311	-1.0690	7.20	1.21	-0.750			
0.3544	22679.59	3.6280	3.6279	-1.0721	7.21	1.22	-0.750			
0.3576	22884.08	3.6250	3.6250	-1.0777	7.21	1.22	-0.750			
0.3607	23085.18	3.6220	3.6221	-1.0840	7.22	1.23	-0.750			
0.3641	23300.79	3.6190	3.6190	-1.1163	7.22	1.23	-0.750			
0.3675	23520.17	3.6160	3.6159	-1.1287	7.23	1.24	-0.750			
0.3709	23737.37	3.6130	3.6130	-1.1346	7.23	1.24	-0.750			
0.3743	23957.96	3.6100	3.6102	-1.1492	7.24	1.25	-0.750			
0.3778	24180.05	3.6070	3.6069	-1.1614	7.24	1.25	-0.750			
0.3813	24403.40	3.6040	3.6039	-1.1711	7.25	1.26	-0.750			
0.3848	24629.61	3.6010	3.6009	-1.1765	7.26	1.27	-0.750			
0.3884	24858.91	3.5980	3.5980	-1.1744	7.26	1.27	-0.750			
0.3920	25089.04	3.5950	3.5951	-1.1832	7.27	1.28	-0.750	0.394	0.896	
0.3955	25314.05	3.5920	3.5920	-1.1864	7.28	1.29	-0.750			
0.3990	25534.58	3.5890	3.5891	-1.1890	7.29	1.30	-0.750			
0.4026	25766.53	3.5860	3.5858	-1.2133	7.29	1.30	-0.750			
0.4062	25997.80	3.5830	3.5831	-1.2350	7.30	1.31	-0.750			
0.4100	26240.35	3.5800	3.5799	-1.2506	7.30	1.31	-0.750			
0.4139	26486.57	3.5770	3.5771	-1.2612	7.30	1.31	-0.750			
0.4177	26731.80	3.5740	3.5740	-1.2644	7.31	1.32	-0.750			
0.4215	26972.83	3.5710	3.5711	-1.2698	7.31	1.32	-0.750			
0.4252	27213.91	3.5680	3.5680	-1.2811	7.32	1.33	-0.750			
0.4291	27461.53	3.5650	3.5649	-1.2962	7.32	1.33	-0.750			
0.4330	27712.97	3.5620	3.5619	-1.3020	7.33	1.34	-0.750			
0.4370	27966.34	3.5590	3.5592	-1.3242	7.33	1.34	-0.750			
0.4410	28224.84	3.5560	3.5560	-1.3436	7.34	1.35	-0.750			
0.4451	28483.54	3.5530	3.5531	-1.3458	7.34	1.35	-0.750			
0.4491	28741.23	3.5500	3.5501	-1.3489	7.35	1.36	-0.750			
0.4532	29001.65	3.5470	3.5470	-1.3506	7.36	1.37	-0.750			
0.4572	29260.13	3.5440	3.5440	-1.3716	7.36	1.37	-0.750			
0.4613	29525.34	3.5410	3.5411	-1.3807	7.37	1.38	-0.750			
0.4655	29791.37	3.5380	3.5378	-1.3798	7.38	1.39	-0.750			
0.4697	30061.26	3.5350	3.5348	-1.3781	7.38	1.39	-0.750			
0.4738	30325.97	3.5320	3.5323	-1.3861	7.39	1.40	-0.750			
0.4780	30589.96	3.5290	3.5290	-1.3904	7.40	1.41	-0.750			
0.4822	30859.63	3.5260	3.5258	-1.3976	7.40	1.41	-0.750			
0.4863	31125.40	3.5230	3.5230	-1.3995	7.41	1.42	-0.750			
0.4905	31394.14	3.5200	3.5200	-1.4099	7.42	1.43	-0.750			
0.4949	31673.01	3.5170	3.5170	-1.4151	7.42	1.43	-0.750			
0.4991	31944.01	3.5140	3.5140	-1.4152	7.43	1.44	-0.750			
0.5033	32210.20	3.5110	3.5110	-1.4212	7.44	1.45	-0.750			
0.5076	32484.56	3.5080	3.5080	-1.4196	7.45	1.46	-0.750			
0.5119	32759.23	3.5050	3.5050	-1.4277	7.46	1.47	-0.750			
0.5162	33035.52	3.5020	3.5021	-1.4241	7.46	1.47	-0.750			
0.5205	33313.97	3.4990	3.4991	-1.4223	7.47	1.48	-0.750			
0.5248	33587.10	3.4960	3.4962	-1.4151	7.47	1.48	-0.750			
0.5290	33856.54	3.4930	3.4929	-1.3932	7.48	1.49	-0.750			
0.5331	34116.70	3.4900	3.4901	-1.3872	7.49	1.50	-0.750			
0.5373	34385.94	3.4870	3.4871	-1.3911	7.50	1.51	-0.750			
0.5415	34653.53	3.4840	3.4839	-1.3914	7.51	1.52	-0.750			
0.5456	34920.36	3.4810	3.4809	-1.3884	7.52	1.53	-0.750			
0.5498	35188.73	3.4780	3.4781	-1.3872	7.53	1.54	-0.750			
0.5540	35457.03	3.4750	3.4750	-1.3845	7.54	1.55	-0.750			
0.5582	35723.95	3.4720	3.4719	-1.3689	7.55	1.56	-0.750			
0.5622	35979.52	3.4690	3.4692	-1.3554	7.56	1.57	-0.750			
0.5663	36241.76	3.4660	3.4660	-1.3568	7.56	1.57	-0.750			
0.5703	36501.45	3.4630	3.4629	-1.3361	7.57	1.58	-0.750			
0.5743	36757.78	3.4600	3.4601	-1.3278	7.57	1.58	-0.750			
0.5784	37016.32	3.4570	3.4570	-1.3120	7.58	1.59	-0.750			
0.5823	37265.30	3.4540	3.4538	-1.2883	7.60	1.61	-0.750			
0.5861	37508.52	3.4510	3.4512	-1.2785	7.62	1.63	-0.750			
0.5898	37747.51	3.4480	3.4479	-1.2676	7.62	1.63	-0.750			
0.5936	37988.82	3.4450	3.4450	-1.2660	7.63	1.64	-0.750			
0.5974	38235.47	3.4420	3.4418	-1.2538	7.64	1.65	-0.750			
0.6012	38474.43	3.4390	3.4390	-1.2407	7.64	1.65	-0.750			
0.6050	38721.55	3.4360	3.4361	-1.2348	7.66	1.67	-0.750			
0.6087	38954.48	3.4330	3.4330	-1.2042	7.67	1.68	-0.750			
0.6122	39180.10	3.4300	3.4302	-1.1751	7.68	1.69	-0.750			
0.6157	39403.26	3.4270	3.4270	-1.1596	7.69	1.70	-0.750			
0.6191	39621.09	3.4240	3.4239	-1.1387	7.70	1.71	-0.750			
0.6225	39838.66	3.4210	3.4210	-1.1296	7.71	1.72	-0.750			
0.6258	40052.96	3.4180	3.4180	-1.1263	7.72	1.73	-0.750			
0.6292	40271.48	3.4150	3.4151	-1.1039	7.73	1.74	-0.750			
0.6326	40484.68	3.4120	3.4119	-1.0812	7.75	1.76	-0.750			
0.6358	40691.09	3.4090	3.4090	-1.0502	7.76	1.77	-0.750			
0.6389	40889.01	3.4060	3.4059	-1.0313	7.77	1.78	-0.750			
0.6419	41081.38	3.4030	3.4029	-1.0145	7.78	1.79	-0.750			
0.6449	41273.75	3.4000	3.3998	-0.9923	7.79	1.80	-0.750			
0.6479	41462.46	3.3970	3.3970	-0.9735	7.80	1.81	-0.750			
0.6508	41652.80	3.3940	3.3942	-0.9584	7.81	1.82	-0.750			
0.6537	41838.45	3.3910	3.3909	-0.9324	7.83	1.84	-0.750			
0.6565	42014.67	3.3880	3.3880	-0.8988	7.84	1.85	-0.750			
0.6591	42179.51	3.3850	3.3851	-0.8635	7.85	1.86	-0.750			
0.6616	42342.69	3.3820	3.3820	-0.8412	7.86	1.87	-0.750			
0.6641	42501.46	3.3790	3.3789	-0.8194	7.87	1.88	-0.750			
0.6665	42653.51	3.3760	3.3761	-0.8027	7.88	1.89	-0.750			
0.6689	42808.00	3.3730	3.3729	-0.7866	7.89	1.90	-0.750			
0.6712	42957.44	3.3700	3.3699	-0.7684	7.90	1.91	-0.750			
0.6735	43104.22	3.3670	3.3670	-0.7476	7.90	1.91	-0.750			
0.6757	43245.46	3.3640	3.3640	-0.7296	7.92	1.93	-0.750			
0.6779	43383.59	3.3610	3.3610	-0.7125	7.93	1.94	-0.750			
0.6800	43517.82	3.3580	3.3580	-0.6983	7.94	1.95	-0.750			
0.6820	43648.89	3.3550	3.3550	-0.6769	7.95	1.96	-0.750			
0.6841	43779.23	3.3520	3.3519	-0.6692	7.96	1.97	-0.750			
0.6861	43907.34	3.3490	3.3491	-0.6507	7.97	1.98	-0.750			
0.6880	44030.94	3.3460	3.3460	-0.6343	7.98	1.99	-0.750			
0.6899	44150.44	3.3430	3.3430	-0.6183	7.99	2.00	-0.750			
0.6917	44267.63	3.3400	3.3400	-0.6031	8.00	2.01	-0.750			
0.6934	44379.35	3.3370	3.3369	-0.5881	8.01	2.02	-0.750			
0.6952	44492.66	3.3340	3.3340	-0.5770	8.02	2.03	-0.750			
0.6969	44602.09	3.3310	3.3310	-0.5613	8.03	2.04	-0.750			
0.6986	44709.56	3.3280	3.3278	-0.5491	8.04	2.05	-0.750			
0.7002	44812.78	3.3250	3.3252	-0.5336	8.05	2.06	-0.750			
0.7018	44913.68	3.3220	3.3219	-0.5198	8.06	2.07	-0.750			
0.7033	45011.68	3.3190	3.3189	-0.5078	8.08	2.09	-0.750			
0.7048	45107.08	3.3160	3.3161	-0.4913	8.09	2.10	-0.750			
0.7063	45201.95	3.3130	3.3130	-0.4848	8.10	2.11	-0.750			
0.7077	45294.41	3.3100	3.3099	-0.4765	8.11	2.12	-0.750			
0.7091	45384.35	3.3070	3.3071	-0.4663	8.12	2.13	-0.750			
0.7105	45471.95	3.3040	3.3039	-0.4563	8.13	2.14	-0.750			
0.7119	45558.88	3.3010	3.3010	-0.4501	8.14	2.15	-0.750			
0.7132	45644.85	3.2980	3.2980	-0.4408	8.15	2.16	-0.750			
0.7145	45729.89	3.2950	3.2950	-0.4317	8.16	2.17	-0.750			
0.7158	45812.59	3.2920	3.2920	-0.4223	8.17	2.18	-0.750			
0.7171	45891.86	3.2890	3.2891	-0.4141	8.18	2.19	-0.750			
0.7183	45969.64	3.2860	3.2860	-0.4051	8.19	2.20	-0.750			
0.7195	46046.62	3.2830	3.2829	-0.3973	8.20	2.21	-0.750			
0.7207	46122.05	3.2800	3.2801	-0.3890	8.21	2.22	-0.750			
0.7218	46196.34	3.2770	3.2771	-0.3831	8.22	2.23	-0.750			
0.7230	46270.58	3.2740	3.2739	-0.3758	8.23	2.24	-0.750			
0.7241	46340.98	3.2710	3.2710	-0.3650	8.23	2.24	-0.750			
0.7251	46409.46	3.2680	3.2680	-0.3585	8.24	2.25	-0.750			
0.7262	46477.39	3.2650	3.2652	-0.3525	8.25	2.26	-0.750			
0.7273	46544.84	3.2620	3.2619	-0.3461	8.26	2.27	-0.750			
0.7283	46610.38	3.2590	3.2590	-0.3414	8.27	2.28	-0.750			
0.7293	46675.67	3.2560	3.2560	-0.3343	8.28	2.29	-0.750			
0.7303	46739.84	3.2530	3.2530	-0.3305	8.29	2.30	-0.750			
0.7313	46802.25	3.2500	3.2500	-0.3221	8.30	2.31	-0.750			
0.7322	46863.02	3.2470	3.2470	-0.3165	8.31	2.32	-0.750			
0.7332	46922.44	3.2440	3.2440	-0.3130	8.32	2.33	-0.750			
0.7341	46981.87	3.2410	3.2410	-0.3118	8.32	2.33	-0.750			
0.7350	47041.21	3.2380	3.2380	-0.3066	8.33	2.34	-0.750			
0.7359	47100.58	3.2350	3.2348	-0.3037	8.34	2.35	-0.750			
0.7369	47158.76	3.2320	3.2321	-0.3002	8.35	2.36	-0.750			
0.7378	47216.64	3.2290	3.2289	-0.2960	8.36	2.37	-0.750			
0.7386	47272.52	3.2260	3.2259	-0.2926	8.36	2.37	-0.750			
0.7395	47328.34	3.2230	3.2230	-0.2886	8.37	2.38	-0.750			
0.7404	47383.15	3.2200	3.2200	-0.2828	8.38	2.39	-0.750			
0.7412	47437.66	3.2170	3.2171	-0.2799	8.39	2.40	-0.750			
0.7421	47491.21	3.2140	3.2140	-0.2751	8.40	2.41	-0.750			
0.7429	47543.32	3.2110	3.2110	-0.2691	8.41	2.42	-0.750			
0.7437	47594.10	3.2080	3.2079	-0.2657	8.42	2.43	-0.750			
0.7444	47643.91	3.2050	3.2050	-0.2622	8.43	2.44	-0.750			
0.7452	47693.90	3.2020	3.2020	-0.2607	8.43	2.44	-0.750			
0.7460	47744.10	3.1990	3.1990	-0.2579	8.44	2.45	-0.750			
0.7468	47793.69	3.1960	3.1960	-0.2562	8.45	2.46	-0.750			
0.7475	47842.77	3.1930	3.1930	-0.2512	8.46	2.47	-0.750			
0.7483	47891.09	3.1900	3.1900	-0.2479	8.46	2.47	-0.750			
0.7490	47937.71	3.1870	3.1870	-0.2431	8.47	2.48	-0.750			
0.7498	47984.00	3.1840	3.1842	-0.2390	8.47	2.48	-0.750			
0.7505	48029.17	3.1810	3.1809	-0.2343	8.48	2.49	-0.750			
0.7512	48073.63	3.1780	3.1782	-0.2324	8.49	2.50	-0.750			
0.7518	48117.94	3.1750	3.1749	-0.2296	8.50	2.51	-0.750			
0.7525	48161.96	3.1720	3.1721	-0.2280	8.50	2.51	-0.750			
0.7532	48204.92	3.1690	3.1689	-0.2258	8.51	2.52	-0.750			
0.7539	48247.96	3.1660	3.1661	-0.2245	8.52	2.53	-0.750			
0.7546	48291.31	3.1630	3.1630	-0.2229	8.53	2.54	-0.750			
0.7552	48333.96	3.1600	3.1599	-0.2213	8.54	2.55	-0.750			
0.7559	48376.61	3.1570	3.1570	-0.2200	8.55	2.56	-0.750			
0.7565	48418.55	3.1540	3.1542	-0.2171	8.55	2.56	-0.750			
0.7572	48460.78	3.1510	3.1509	-0.2153	8.56	2.57	-0.750			
0.7578	48501.74	3.1480	3.1479	-0.2113	8.57	2.58	-0.750			
0.7585	48541.74	3.1450	3.1450	-0.2077	8.58	2.59	-0.750			
0.7591	48580.98	3.1420	3.1421	-0.2049	8.58	2.59	-0.750			
0.7597	48620.07	3.1390	3.1390	-0.2023	8.59	2.60	-0.750			
0.7603	48658.53	3.1360	3.1359	-0.2014	8.60	2.61	-0.750			
0.7609	48696.70	3.1330	3.1330	-0.1983	8.60	2.61	-0.750			
0.7615	48734.73	3.1300	3.1299	-0.1970	8.61	2.62	-0.750			
0.7621	48772.61	3.1270	3.1272	-0.1964	8.62	2.63	-0.750			
0.7627	48810.12	3.1240	3.1240	-0.1944	8.63	2.64	-0.750			
0.7632	48847.42	3.1210	3.1209	-0.1917	8.63	2.64	-0.750			
0.7638	48883.65	3.1180	3.1181	-0.1898	8.64	2.65	-0.750			
0.7644	48919.44	3.1150	3.1150	-0.1880	8.65	2.66	-0.750			
0.7649	48955.50	3.1120	3.1121	-0.1876	8.66	2.67	-0.750			
0.7655	48991.75	3.1090	3.1089	-0.1869	8.67	2.68	-0.750			
0.7661	49027.31	3.1060	3.1060	-0.1853	8.68	2.69	-0.750			
0.7666	49063.11	3.1030	3.1031	-0.1841	8.68	2.69	-0.750			
0.7672	49098.33	3.1000	3.1000	-0.1827	8.69	2.70	-0.750			
0.7677	49133.69	3.0970	3.0970	-0.1821	8.70	2.71	-0.750			
0.7683	49168.27	3.0940	3.0940	-0.1800	8.71	2.72	-0.750			
0.7688	49202.48	3.0910	3.0910	-0.1781	8.72	2.73	-0.750			
0.7693	49236.72	3.0880	3.0879	-0.1757	8.72	2.73	-0.750			
0.7698	49270.21	3.0850	3.0852	-0.1748	8.73	2.74	-0.750			
0.7704	49303.49	3.0820	3.0821	-0.1732	8.74	2.75	-0.750			
0.7709	49336.67	3.0790	3.0789	-0.1720	8.75	2.76	-0.750			
