Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0564	3607.10	3.9860	3.9860	-0.7120	6.08	0.09	-0.750			
0.0585	3744.39	3.9830	3.9829	-0.7160	6.08	0.09	-0.750			
0.0606	3879.50	3.9800	3.9800	-0.7166	6.09	0.10	-0.750			
0.0628	4019.45	3.9770	3.9771	-0.7269	6.09	0.10	-0.750			
0.0650	4161.55	3.9740	3.9741	-0.7330	6.10	0.11	-0.750			
0.0672	4302.51	3.9710	3.9709	-0.7326	6.11	0.12	-0.750			
0.0694	4442.31	3.9680	3.9680	-0.7342	6.11	0.12	-0.750			
0.0716	4582.82	3.9650	3.9651	-0.7396	6.12	0.13	-0.750			
0.0738	4726.27	3.9620	3.9619	-0.7423	6.13	0.14	-0.750			
0.0761	4871.00	3.9590	3.9589	-0.7429	6.13	0.14	-0.750			
0.0783	5013.31	3.9560	3.9562	-0.7437	6.14	0.15	-0.750			
0.0806	5156.96	3.9530	3.9531	-0.7456	6.15	0.16	-0.750			
0.0828	5298.71	3.9500	3.9499	-0.7498	6.15	0.16	-0.750			
0.0850	5439.61	3.9470	3.9470	-0.7532	6.16	0.17	-0.750			
0.0873	5585.21	3.9440	3.9440	-0.7674	6.17	0.18	-0.750			
0.0896	5734.55	3.9410	3.9409	-0.7723	6.18	0.19	-0.750			
0.0920	5886.94	3.9380	3.9381	-0.7773	6.19	0.20	-0.750			
0.0943	6036.44	3.9350	3.9350	-0.7728	6.19	0.20	-0.750			
0.0967	6186.21	3.9320	3.9320	-0.7666	6.20	0.21	-0.750			
0.0989	6329.64	3.9290	3.9290	-0.7620	6.21	0.22	-0.750			
0.1012	6475.05	3.9260	3.9259	-0.7659	6.22	0.23	-0.750			
0.1034	6620.71	3.9230	3.9231	-0.7682	6.23	0.24	-0.750			
0.1058	6769.47	3.9200	3.9201	-0.7771	6.24	0.25	-0.750			
0.1081	6920.93	3.9170	3.9169	-0.7844	6.25	0.26	-0.750			
0.1105	7072.87	3.9140	3.9140	-0.7854	6.26	0.27	-0.750			
0.1129	7226.12	3.9110	3.9109	-0.7792	6.27	0.28	-0.750			
0.1152	7373.55	3.9080	3.9078	-0.7718	6.28	0.29	-0.750			
0.1175	7519.56	3.9050	3.9051	-0.7757	6.29	0.30	-0.750			
0.1198	7669.40	3.9020	3.9018	-0.7710	6.30	0.31	-0.750			
0.1221	7814.38	3.8990	3.8989	-0.7735	6.31	0.32	-0.750			
0.1244	7963.56	3.8960	3.8962	-0.7788	6.32	0.33	-0.750			
0.1268	8115.20	3.8930	3.8930	-0.7853	6.32	0.33	-0.750			
0.1292	8267.84	3.8900	3.8899	-0.7871	6.34	0.35	-0.750			
0.1315	8417.03	3.8870	3.8872	-0.7896	6.35	0.36	-0.750			
0.1339	8568.81	3.8840	3.8841	-0.7925	6.36	0.37	-0.750			
0.1363	8724.07	3.8810	3.8809	-0.7970	6.37	0.38	-0.750			
0.1387	8875.96	3.8780	3.8780	-0.7962	6.38	0.39	-0.750			
0.1411	9028.48	3.8750	3.8751	-0.8046	6.39	0.40	-0.750			
0.1435	9183.24	3.8720	3.8720	-0.8098	6.40	0.41	-0.750			
0.1460	9340.82	3.8690	3.8689	-0.8195	6.41	0.42	-0.750			
0.1484	9499.23	3.8660	3.8660	-0.8181	6.42	0.43	-0.750			
0.1509	9658.50	3.8630	3.8630	-0.8238	6.42	0.43	-0.750			
0.1534	9816.98	3.8600	3.8602	-0.8222	6.43	0.44	-0.750			
0.1559	9975.24	3.8570	3.8570	-0.8204	6.44	0.45	-0.750			
0.1583	10131.42	3.8540	3.8539	-0.8167	6.45	0.46	-0.750			
0.1608	10288.00	3.8510	3.8510	-0.8093	6.46	0.47	-0.750			
0.1632	10443.07	3.8480	3.8480	-0.8119	6.47	0.48	-0.750			
0.1656	10598.13	3.8450	3.8451	-0.8086	6.48	0.49	-0.750			
0.1680	10751.66	3.8420	3.8419	-0.8077	6.49	0.50	-0.750			
0.1704	10907.31	3.8390	3.8390	-0.8152	6.50	0.51	-0.750			
0.1729	11063.93	3.8360	3.8360	-0.8188	6.51	0.52	-0.750			
0.1754	11222.67	3.8330	3.8328	-0.8278	6.53	0.54	-0.750			
0.1779	11383.65	3.8300	3.8303	-0.8303	6.54	0.55	-0.750			
0.1804	11542.94	3.8270	3.8268	-0.8254	6.55	0.56	-0.750			
0.1828	11701.00	3.8240	3.8241	-0.8315	6.56	0.57	-0.750			
0.1853	11860.11	3.8210	3.8210	-0.8320	6.57	0.58	-0.750			
0.1878	12019.49	3.8180	3.8180	-0.8378	6.58	0.59	-0.750			
0.1903	12179.32	3.8150	3.8150	-0.8363	6.59	0.60	-0.750			
0.1928	12339.45	3.8120	3.8121	-0.8397	6.60	0.61	-0.750			
0.1954	12503.18	3.8090	3.8089	-0.8446	6.61	0.62	-0.750			
0.1979	12666.01	3.8060	3.8060	-0.8442	6.62	0.63	-0.750			
0.2004	12826.48	3.8030	3.8030	-0.8412	6.63	0.64	-0.750			
0.2030	12989.51	3.8000	3.8002	-0.8429	6.64	0.65	-0.750			
0.2055	13150.76	3.7970	3.7969	-0.8432	6.65	0.66	-0.750			
0.2080	13311.55	3.7940	3.7940	-0.8461	6.66	0.67	-0.750			
0.2105	13474.98	3.7910	3.7910	-0.8452	6.67	0.68	-0.750			
0.2131	13637.48	3.7880	3.7879	-0.8449	6.68	0.69	-0.750			
0.2156	13801.48	3.7850	3.7853	-0.8451	6.69	0.70	-0.750			
0.2182	13963.55	3.7820	3.7820	-0.8414	6.70	0.71	-0.750			
0.2207	14124.74	3.7790	3.7789	-0.8487	6.71	0.72	-0.750			
0.2232	14287.30	3.7760	3.7759	-0.8492	6.71	0.72	-0.750			
0.2258	14450.44	3.7730	3.7729	-0.8528	6.72	0.73	-0.750			
0.2283	14614.14	3.7700	3.7703	-0.8527	6.73	0.74	-0.750			
0.2309	14778.91	3.7670	3.7670	-0.8571	6.74	0.75	-0.750			
0.2335	14943.37	3.7640	3.7640	-0.8589	6.76	0.77	-0.750			
0.2360	15105.73	3.7610	3.7609	-0.8590	6.77	0.78	-0.750			
0.2386	15272.06	3.7580	3.7580	-0.8678	6.78	0.79	-0.750			
0.2412	15437.76	3.7550	3.7551	-0.8763	6.79	0.80	-0.750			
0.2438	15606.03	3.7520	3.7519	-0.8903	6.80	0.81	-0.750			
0.2466	15781.67	3.7490	3.7490	-0.8811	6.81	0.82	-0.750			
0.2493	15952.28	3.7460	3.7458	-0.8741	6.82	0.83	-0.750			
0.2519	16120.20	3.7430	3.7433	-0.8780	6.83	0.84	-0.750			
0.2545	16288.18	3.7400	3.7399	-0.8712	6.83	0.84	-0.750			
0.2571	16453.28	3.7370	3.7367	-0.8653	6.84	0.85	-0.750			
0.2596	16616.72	3.7340	3.7341	-0.8644	6.85	0.86	-0.750			
0.2622	16780.16	3.7310	3.7311	-0.8684	6.86	0.87	-0.750			
0.2649	16950.75	3.7280	3.7279	-0.8802	6.87	0.88	-0.750			
0.2675	17119.40	3.7250	3.7248	-0.8837	6.88	0.89	-0.750			
0.2701	17288.13	3.7220	3.7221	-0.8870	6.88	0.89	-0.750			
0.2728	17460.96	3.7190	3.7190	-0.8934	6.89	0.90	-0.750			
0.2755	17632.44	3.7160	3.7160	-0.8960	6.90	0.91	-0.750			
0.2782	17804.82	3.7130	3.7132	-0.8989	6.91	0.92	-0.750			
0.2809	17977.44	3.7100	3.7100	-0.9063	6.92	0.93	-0.750			
0.2836	18151.61	3.7070	3.7070	-0.9143	6.93	0.94	-0.750			
0.2864	18327.82	3.7040	3.7039	-0.9209	6.94	0.95	-0.750			
0.2891	18505.59	3.7010	3.7010	-0.9236	6.95	0.96	-0.750			
0.2919	18683.02	3.6980	3.6980	-0.9331	6.96	0.97	-0.750			
0.2947	18863.04	3.6950	3.6951	-0.9470	6.97	0.98	-0.750			
0.2976	19047.44	3.6920	3.6917	-0.9505	6.98	0.99	-0.750			
0.3005	19230.89	3.6890	3.6890	-0.9510	6.99	1.00	-0.750			
0.3033	19413.52	3.6860	3.6863	-0.9553	7.00	1.01	-0.750			
0.3062	19597.18	3.6830	3.6829	-0.9672	7.01	1.02	-0.750			
0.3091	19784.86	3.6800	3.6799	-0.9667	7.01	1.02	-0.750			
0.3120	19965.06	3.6770	3.6768	-0.9706	7.02	1.03	-0.750			
0.3149	20154.93	3.6740	3.6741	-0.9864	7.03	1.04	-0.750			
0.3179	20345.63	3.6710	3.6710	-0.9985	7.04	1.05	-0.750			
0.3209	20539.84	3.6680	3.6680	-1.0066	7.05	1.06	-0.750			
0.3240	20733.48	3.6650	3.6650	-1.0076	7.06	1.07	-0.750			
0.3270	20926.79	3.6620	3.6620	-1.0033	7.07	1.08	-0.750			
0.3300	21122.47	3.6590	3.6590	-1.0157	7.07	1.08	-0.750			
0.3330	21313.69	3.6560	3.6560	-1.0218	7.08	1.09	-0.750			
0.3361	21507.71	3.6530	3.6530	-1.0372	7.09	1.10	-0.750			
0.3392	21709.32	3.6500	3.6499	-1.0404	7.10	1.11	-0.750			
0.3424	21912.03	3.6470	3.6471	-1.0526	7.11	1.12	-0.750			
0.3456	22117.83	3.6440	3.6441	-1.0579	7.12	1.13	-0.750			
0.3488	22321.50	3.6410	3.6409	-1.0581	7.13	1.14	-0.750			
0.3519	22522.01	3.6380	3.6379	-1.0566	7.14	1.15	-0.750			
0.3551	22724.06	3.6350	3.6350	-1.0718	7.14	1.15	-0.750			
0.3583	22928.17	3.6320	3.6319	-1.0828	7.15	1.16	-0.750			
0.3615	23138.95	3.6290	3.6290	-1.1109	7.16	1.17	-0.750			
0.3649	23352.93	3.6260	3.6262	-1.1308	7.17	1.18	-0.750			
0.3684	23576.41	3.6230	3.6228	-1.1590	7.17	1.18	-0.750			
0.3719	23803.45	3.6200	3.6200	-1.1722	7.18	1.19	-0.750			
0.3755	24030.87	3.6170	3.6170	-1.1719	7.19	1.20	-0.750			
0.3790	24256.15	3.6140	3.6141	-1.1720	7.19	1.20	-0.750			
0.3826	24484.79	3.6110	3.6111	-1.1736	7.20	1.21	-0.750			
0.3860	24705.20	3.6080	3.6079	-1.1771	7.21	1.22	-0.750			
0.3894	24924.75	3.6050	3.6051	-1.1822	7.22	1.23	-0.750			
0.3931	25159.05	3.6020	3.6019	-1.2016	7.23	1.24	-0.750			
0.3967	25391.33	3.5990	3.5988	-1.2139	7.23	1.24	-0.750			
0.4004	25623.98	3.5960	3.5960	-1.2346	7.24	1.25	-0.750	0.410	0.934	
0.4041	25863.59	3.5930	3.5932	-1.2466	7.25	1.26	-0.750			
0.4079	26103.50	3.5900	3.5899	-1.2602	7.26	1.27	-0.750			
0.4116	26344.41	3.5870	3.5869	-1.2630	7.26	1.27	-0.750			
0.4155	26589.28	3.5840	3.5844	-1.2829	7.27	1.28	-0.750			
0.4194	26840.56	3.5810	3.5809	-1.3050	7.28	1.29	-0.750			
0.4233	27091.30	3.5780	3.5781	-1.3208	7.28	1.29	-0.750			
0.4273	27348.04	3.5750	3.5749	-1.3238	7.29	1.30	-0.750			
0.4314	27606.72	3.5720	3.5719	-1.3363	7.30	1.31	-0.750			
0.4353	27861.12	3.5690	3.5690	-1.3410	7.30	1.31	-0.750			
0.4393	28116.87	3.5660	3.5662	-1.3547	7.31	1.32	-0.750			
0.4434	28376.65	3.5630	3.5629	-1.3597	7.32	1.33	-0.750			
0.4475	28638.90	3.5600	3.5599	-1.3718	7.33	1.34	-0.750			
0.4516	28902.88	3.5570	3.5570	-1.3949	7.35	1.36	-0.750			
0.4559	29175.41	3.5540	3.5540	-1.4145	7.35	1.36	-0.750			
0.4602	29454.24	3.5510	3.5508	-1.4123	7.36	1.37	-0.750			
0.4644	29722.21	3.5480	3.5480	-1.4220	7.36	1.37	-0.750			
0.4686	29993.55	3.5450	3.5450	-1.4280	7.37	1.38	-0.750			
0.4730	30270.69	3.5420	3.5418	-1.4357	7.38	1.39	-0.750			
0.4772	30543.69	3.5390	3.5391	-1.4421	7.39	1.40	-0.750			
0.4815	30817.76	3.5360	3.5361	-1.4579	7.40	1.41	-0.750			
0.4860	31106.28	3.5330	3.5327	-1.4797	7.40	1.41	-0.750			
0.4906	31395.33	3.5300	3.5299	-1.4873	7.41	1.42	-0.750			
0.4950	31680.28	3.5270	3.5272	-1.4648	7.42	1.43	-0.750			
0.4995	31967.72	3.5240	3.5239	-1.4689	7.42	1.43	-0.750			
0.5039	32249.16	3.5210	3.5211	-1.4811	7.43	1.44	-0.750			
0.5083	32528.90	3.5180	3.5177	-1.4692	7.44	1.45	-0.750			
0.5126	32804.47	3.5150	3.5149	-1.4739	7.45	1.46	-0.750			
0.5170	33089.50	3.5120	3.5123	-1.5047	7.45	1.46	-0.750			
0.5217	33389.21	3.5090	3.5088	-1.5177	7.46	1.47	-0.750			
0.5263	33683.69	3.5060	3.5057	-1.5107	7.47	1.48	-0.750			
0.5308	33970.45	3.5030	3.5030	-1.4956	7.48	1.49	-0.750			
0.5353	34257.80	3.5000	3.5002	-1.5036	7.49	1.50	-0.750			
0.5398	34548.32	3.4970	3.4970	-1.4992	7.51	1.52	-0.750			
0.5443	34834.56	3.4940	3.4938	-1.4647	7.52	1.53	-0.750			
0.5486	35112.71	3.4910	3.4909	-1.4656	7.52	1.53	-0.750			
0.5531	35398.84	3.4880	3.4882	-1.4707	7.53	1.54	-0.750			
0.5575	35681.40	3.4850	3.4849	-1.4605	7.54	1.55	-0.750			
0.5619	35959.29	3.4820	3.4818	-1.4526	7.54	1.55	-0.750			
0.5662	36238.60	3.4790	3.4791	-1.4461	7.55	1.56	-0.750			
0.5706	36520.46	3.4760	3.4759	-1.4444	7.56	1.57	-0.750			
0.5749	36794.62	3.4730	3.4730	-1.4400	7.57	1.58	-0.750			
0.5792	37067.09	3.4700	3.4701	-1.4104	7.58	1.59	-0.750			
0.5835	37341.57	3.4670	3.4670	-1.4045	7.59	1.60	-0.750			
0.5876	37606.92	3.4640	3.4638	-1.3900	7.60	1.61	-0.750			
0.5917	37869.91	3.4610	3.4612	-1.3699	7.61	1.62	-0.750			
0.5959	38135.11	3.4580	3.4580	-1.3707	7.62	1.63	-0.750			
0.5999	38396.02	3.4550	3.4549	-1.3549	7.63	1.64	-0.750			
0.6039	38650.60	3.4520	3.4521	-1.3296	7.64	1.65	-0.750			
0.6080	38910.92	3.4490	3.4490	-1.3377	7.66	1.67	-0.750			
0.6120	39166.26	3.4460	3.4460	-1.3264	7.67	1.68	-0.750			
0.6159	39419.74	3.4430	3.4430	-1.3191	7.68	1.69	-0.750			
0.6199	39674.91	3.4400	3.4398	-1.3017	7.69	1.70	-0.750			
0.6238	39924.08	3.4370	3.4371	-1.2696	7.70	1.71	-0.750			
0.6276	40168.53	3.4340	3.4343	-1.2478	7.71	1.72	-0.750			
0.6314	40406.63	3.4310	3.4309	-1.2230	7.72	1.73	-0.750			
0.6349	40635.44	3.4280	3.4279	-1.1898	7.73	1.74	-0.750			
0.6384	40857.86	3.4250	3.4250	-1.1571	7.74	1.75	-0.750			
0.6418	41076.71	3.4220	3.4220	-1.1387	7.75	1.76	-0.750			
0.6453	41298.04	3.4190	3.4190	-1.1271	7.77	1.78	-0.750			
0.6486	41511.16	3.4160	3.4160	-1.1063	7.78	1.79	-0.750			
0.6519	41719.53	3.4130	3.4130	-1.0823	7.79	1.80	-0.750			
0.6551	41929.38	3.4100	3.4099	-1.0732	7.80	1.81	-0.750			
0.6583	42133.18	3.4070	3.4069	-1.0454	7.81	1.82	-0.750			
0.6615	42332.82	3.4040	3.4040	-1.0205	7.82	1.83	-0.750			
0.6644	42524.70	3.4010	3.4011	-0.9919	7.83	1.84	-0.750			
0.6674	42713.62	3.3980	3.3979	-0.9679	7.84	1.85	-0.750			
0.6703	42896.54	3.3950	3.3949	-0.9389	7.85	1.86	-0.750			
0.6730	43073.77	3.3920	3.3920	-0.9061	7.87	1.88	-0.750			
0.6757	43243.25	3.3890	3.3889	-0.8798	7.88	1.89	-0.750			
0.6783	43411.87	3.3860	3.3862	-0.8620	7.89	1.90	-0.750			
0.6809	43574.42	3.3830	3.3829	-0.8348	7.90	1.91	-0.750			
0.6833	43731.24	3.3800	3.3799	-0.8141	7.91	1.92	-0.750			
0.6857	43887.09	3.3770	3.3770	-0.7925	7.92	1.93	-0.750			
0.6881	44036.38	3.3740	3.3740	-0.7755	7.93	1.94	-0.750			
0.6904	44183.93	3.3710	3.3711	-0.7556	7.94	1.95	-0.750			
0.6926	44326.44	3.3680	3.3679	-0.7298	7.95	1.96	-0.750			
0.6948	44464.49	3.3650	3.3650	-0.7102	7.96	1.97	-0.750			
0.6968	44598.23	3.3620	3.3621	-0.6934	7.97	1.98	-0.750			
0.6989	44728.15	3.3590	3.3591	-0.6766	7.98	1.99	-0.750			
0.7009	44857.82	3.3560	3.3559	-0.6625	7.99	2.00	-0.750			
0.7029	44982.48	3.3530	3.3529	-0.6446	8.00	2.01	-0.750			
0.7048	45105.82	3.3500	3.3500	-0.6257	8.01	2.02	-0.750			
0.7066	45224.50	3.3470	3.3470	-0.6092	8.02	2.03	-0.750			
0.7084	45340.31	3.3440	3.3440	-0.5881	8.03	2.04	-0.750			
0.7102	45450.65	3.3410	3.3409	-0.5711	8.05	2.06	-0.750			
0.7118	45557.74	3.3380	3.3380	-0.5512	8.06	2.07	-0.750			
0.7135	45661.38	3.3350	3.3350	-0.5388	8.07	2.08	-0.750			
0.7150	45762.77	3.3320	3.3320	-0.5274	8.08	2.09	-0.750			
0.7166	45863.95	3.3290	3.3289	-0.5136	8.09	2.10	-0.750			
0.7181	45959.64	3.3260	3.3260	-0.5025	8.10	2.11	-0.750			
0.7196	46055.58	3.3230	3.3231	-0.4946	8.11	2.12	-0.750			
0.7211	46148.92	3.3200	3.3200	-0.4824	8.12	2.13	-0.750			
0.7225	46241.32	3.3170	3.3168	-0.4772	8.12	2.13	-0.750			
0.7239	46331.84	3.3140	3.3141	-0.4658	8.13	2.14	-0.750			
0.7253	46421.29	3.3110	3.3111	-0.4552	8.14	2.15	-0.750			
0.7267	46508.90	3.3080	3.3079	-0.4447	8.15	2.16	-0.750			
0.7280	46591.83	3.3050	3.3050	-0.4283	8.16	2.17	-0.750			
0.7293	46673.26	3.3020	3.3020	-0.4181	8.17	2.18	-0.750			
0.7305	46750.93	3.2990	3.2990	-0.4082	8.18	2.19	-0.750			
0.7317	46827.26	3.2960	3.2959	-0.3987	8.19	2.20	-0.750			
0.7329	46903.47	3.2930	3.2930	-0.3928	8.20	2.21	-0.750			
0.7340	46977.93	3.2900	3.2900	-0.3880	8.21	2.22	-0.750			
0.7352	47052.88	3.2870	3.2871	-0.3812	8.22	2.23	-0.750			
0.7363	47125.59	3.2840	3.2839	-0.3744	8.23	2.24	-0.750			
0.7375	47196.92	3.2810	3.2810	-0.3649	8.23	2.24	-0.750			
0.7385	47265.90	3.2780	3.2780	-0.3554	8.24	2.25	-0.750			
0.7396	47333.26	3.2750	3.2750	-0.3463	8.25	2.26	-0.750			
0.7406	47398.27	3.2720	3.2722	-0.3384	8.26	2.27	-0.750			
0.7416	47461.52	3.2690	3.2690	-0.3320	8.27	2.28	-0.750			
0.7426	47524.68	3.2660	3.2660	-0.3262	8.28	2.29	-0.750			
0.7435	47585.96	3.2630	3.2629	-0.3213	8.28	2.29	-0.750			
0.7445	47647.55	3.2600	3.2600	-0.3190	8.29	2.30	-0.750			
0.7455	47709.08	3.2570	3.2570	-0.3115	8.30	2.31	-0.750			
0.7464	47768.87	3.2540	3.2539	-0.3060	8.31	2.32	-0.750			
0.7473	47826.36	3.2510	3.2511	-0.2998	8.31	2.32	-0.750			
0.7482	47882.29	3.2480	3.2480	-0.2940	8.32	2.33	-0.750			
0.7490	47938.37	3.2450	3.2449	-0.2918	8.33	2.34	-0.750			
0.7499	47993.05	3.2420	3.2419	-0.2862	8.33	2.34	-0.750			
0.7508	48048.35	3.2390	3.2391	-0.2842	8.34	2.35	-0.750			
0.7516	48103.67	3.2360	3.2359	-0.2806	8.35	2.36	-0.750			
0.7525	48157.47	3.2330	3.2330	-0.2758	8.35	2.36	-0.750			
0.7533	48209.68	3.2300	3.2300	-0.2719	8.36	2.37	-0.750			
0.7541	48260.88	3.2270	3.2270	-0.2667	8.37	2.38	-0.750			
0.7549	48311.76	3.2240	3.2240	-0.2623	8.38	2.39	-0.750			
0.7557	48362.08	3.2210	3.2210	-0.2583	8.39	2.40	-0.750			
0.7564	48411.44	3.2180	3.2180	-0.2536	8.40	2.41	-0.750			
0.7572	48459.75	3.2150	3.2150	-0.2486	8.40	2.41	-0.750			
0.7579	48506.32	3.2120	3.2121	-0.2447	8.41	2.42	-0.750			
0.7586	48552.63	3.2090	3.2090	-0.2406	8.42	2.43	-0.750			
0.7593	48598.27	3.2060	3.2059	-0.2374	8.43	2.44	-0.750			
0.7601	48643.77	3.2030	3.2029	-0.2325	8.44	2.45	-0.750			
0.7607	48687.95	3.2000	3.2002	-0.2312	8.44	2.45	-0.750			
0.7614	48732.09	3.1970	3.1971	-0.2292	8.45	2.46	-0.750			
0.7621	48775.88	3.1940	3.1939	-0.2266	8.46	2.47	-0.750			
0.7628	48819.12	3.1910	3.1910	-0.2238	8.46	2.47	-0.750			
0.7635	48861.79	3.1880	3.1881	-0.2198	8.47	2.48	-0.750			
0.7641	48904.14	3.1850	3.1851	-0.2181	8.48	2.49	-0.750			
0.7648	48946.17	3.1820	3.1820	-0.2152	8.48	2.49	-0.750			
0.7654	48986.21	3.1790	3.1790	-0.2105	8.49	2.50	-0.750			
0.7660	49026.59	3.1760	3.1759	-0.2072	8.50	2.51	-0.750			
0.7667	49065.98	3.1730	3.1730	-0.2047	8.50	2.51	-0.750			
0.7673	49104.93	3.1700	3.1700	-0.2019	8.51	2.52	-0.750			
0.7679	49143.21	3.1670	3.1671	-0.2004	8.52	2.53	-0.750			
0.7685	49181.65	3.1640	3.1639	-0.1988	8.53	2.54	-0.750			
0.7691	49219.28	3.1610	3.1609	-0.1961	8.53	2.54	-0.750			
0.7696	49256.83	3.1580	3.1581	-0.1950	8.54	2.55	-0.750			
0.7702	49294.14	3.1550	3.1551	-0.1936	8.55	2.56	-0.750			
0.7708	49331.60	3.1520	3.1520	-0.1929	8.56	2.57	-0.750			
0.7714	49368.31	3.1490	3.1490	-0.1907	8.56	2.57	-0.750			
0.7719	49404.77	3.1460	3.1461	-0.1891	8.57	2.58	-0.750			
0.7725	49441.04	3.1430	3.1430	-0.1861	8.58	2.59	-0.750			
0.7731	49476.81	3.1400	3.1401	-0.1841	8.59	2.60	-0.750			
0.7736	49511.71	3.1370	3.1370	-0.1817	8.59	2.60	-0.750			
0.7742	49546.35	3.1340	3.1341	-0.1791	8.60	2.61	-0.750			
0.7747	49580.34	3.1310	3.1309	-0.1768	8.61	2.62	-0.750			
0.7752	49613.80	3.1280	3.1280	-0.1747	8.61	2.62	-0.750			
0.7757	49646.93	3.1250	3.1250	-0.1732	8.62	2.63	-0.750			
0.7763	49680.12	3.1220	3.1222	-0.1725	8.62	2.63	-0.750			
0.7768	49713.58	3.1190	3.1189	-0.1708	8.63	2.64	-0.750			
0.7773	49746.18	3.1160	3.1159	-0.1690	8.63	2.64	-0.750			
0.7778	49778.49	3.1130	3.1131	-0.1672	8.64	2.65	-0.750			
0.7783	49810.28	3.1100	3.1101	-0.1659	8.64	2.65	-0.750			
0.7788	49842.11	3.1070	3.1069	-0.1641	8.65	2.66	-0.750			
0.7793	49873.16	3.1040	3.1039	-0.1626	8.66	2.67	-0.750			
0.7798	49904.26	3.1010	3.1011	-0.1614	8.67	2.68	-0.750			
0.7802	49934.97	3.0980	3.0981	-0.1596	8.67	2.68	-0.750			
0.7807	49965.73	3.0950	3.0950	-0.1591	8.68	2.69	-0.750			
0.7812	49996.19	3.0920	3.0920	-0.1573	8.69	2.70	-0.750			
0.7817	50026.23	3.0890	3.0890	-0.1557	8.69	2.70	-0.750			
0.7821	50055.87	3.0860	3.0860	-0.1544	8.70	2.71	-0.750			
0.7826	50085.37	3.0830	3.0831	-0.1537	8.71	2.72	-0.750			
0.7830	50114.54	3.0800	3.0800	-0.1522	8.71	2.72	-0.750			
