Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3714	23767.55	3.8820	3.8819	1.2321	7.54	1.55	0.750			
0.3750	24000.78	3.8790	3.8791	1.2234	7.52	1.53	0.750			
0.3786	24231.85	3.8760	3.8763	1.2412	7.51	1.52	0.750			
0.3823	24468.86	3.8730	3.8727	1.2597	7.49	1.50	0.750	0.376	0.820	
0.3861	24709.68	3.8700	3.8698	1.2797	7.48	1.49	0.750			
0.3899	24956.75	3.8670	3.8670	1.3052	7.46	1.47	0.750			
0.3940	25215.60	3.8640	3.8642	1.3425	7.44	1.45	0.750			
0.3982	25484.30	3.8610	3.8608	1.3805	7.42	1.43	0.750			
0.4022	25743.90	3.8580	3.8581	1.3850	7.41	1.42	0.750			
0.4065	26014.94	3.8550	3.8549	1.4051	7.39	1.40	0.750			
0.4108	26291.26	3.8520	3.8517	1.3968	7.37	1.38	0.750			
0.4149	26556.65	3.8490	3.8492	1.4100	7.35	1.36	0.750			
0.4192	26827.03	3.8460	3.8461	1.4218	7.33	1.34	0.750			
0.4234	27097.84	3.8430	3.8428	1.4473	7.31	1.32	0.750			
0.4277	27371.60	3.8400	3.8403	1.4638	7.29	1.30	0.750			
0.4322	27657.88	3.8370	3.8370	1.5103	7.27	1.28	0.750			
0.4368	27955.86	3.8340	3.8341	1.5503	7.25	1.26	0.750			
0.4416	28261.46	3.8310	3.8308	1.5736	7.22	1.23	0.750			
0.4463	28565.10	3.8280	3.8282	1.5886	7.20	1.21	0.750			
0.4511	28872.04	3.8250	3.8250	1.6016	7.18	1.19	0.750			
0.4559	29179.81	3.8220	3.8222	1.6190	7.16	1.17	0.750			
0.4608	29490.27	3.8190	3.8187	1.6508	7.14	1.15	0.750			
0.4657	29804.26	3.8160	3.8161	1.6786	7.11	1.12	0.750			
0.4709	30135.15	3.8130	3.8131	1.6911	7.09	1.10	0.750			
0.4760	30461.47	3.8100	3.8101	1.7341	7.06	1.07	0.750			
0.4812	30798.15	3.8070	3.8070	1.7461	7.04	1.05	0.750			
0.4865	31136.30	3.8040	3.8036	1.7634	7.02	1.03	0.750			
0.4917	31471.87	3.8010	3.8010	1.7912	6.99	1.00	0.750			
0.4972	31819.96	3.7980	3.7981	1.8123	6.96	0.97	0.750			
0.5026	32168.63	3.7950	3.7952	1.8457	6.93	0.94	0.750			
0.5082	32527.81	3.7920	3.7919	1.8432	6.90	0.91	0.750			
0.5138	32882.04	3.7890	3.7890	1.8544	6.88	0.89	0.750			
0.5194	33242.55	3.7860	3.7862	1.8748	6.86	0.87	0.750			
0.5251	33608.80	3.7830	3.7829	1.8989	6.83	0.84	0.750			
0.5308	33968.35	3.7800	3.7801	1.9306	6.80	0.81	0.750			
0.5365	34334.85	3.7770	3.7774	1.9582	6.77	0.78	0.750			
0.5424	34716.72	3.7740	3.7740	2.0235	6.74	0.75	0.750			
0.5485	35103.77	3.7710	3.7711	2.0808	6.72	0.73	0.750			
0.5548	35509.32	3.7680	3.7680	2.1798	6.68	0.69	0.750			
0.5615	35938.49	3.7650	3.7651	2.2514	6.65	0.66	0.750			
0.5684	36379.93	3.7620	3.7620	2.3456	6.61	0.62	0.750			
0.5756	36840.43	3.7590	3.7590	2.4412	6.58	0.59	0.750			
0.5830	37313.21	3.7560	3.7560	2.5550	6.55	0.56	0.750			
0.5908	37812.10	3.7530	3.7529	2.6186	6.52	0.53	0.750			
0.5989	38328.72	3.7500	3.7502	2.7644	6.48	0.49	0.750			
0.6072	38861.04	3.7470	3.7470	2.9176	6.45	0.46	0.750			
0.6163	39441.12	3.7440	3.7441	3.0443	6.41	0.42	0.750			
0.6259	40055.73	3.7410	3.7411	3.1270	6.37	0.38	0.750			
0.6353	40661.64	3.7380	3.7379	3.1448	6.33	0.34	0.750			
0.6449	41276.40	3.7350	3.7349	2.9574	6.29	0.30	0.750			
0.6537	41835.43	3.7320	3.7321	2.7513	6.26	0.27	0.750			
0.6614	42328.39	3.7290	3.7289	2.4018	6.24	0.25	0.750			
0.6678	42738.74	3.7260	3.7261	2.0334	6.21	0.22	0.750			
0.6733	43093.09	3.7230	3.7230	1.7729	6.19	0.20	0.750			
0.6781	43400.53	3.7200	3.7200	1.5537	6.18	0.19	0.750			
0.6822	43658.92	3.7170	3.7169	1.3949	6.17	0.18	0.750			
0.6859	43895.22	3.7140	3.7138	1.2631	6.16	0.17	0.750			
0.6895	44125.22	3.7110	3.7109	1.1989	6.15	0.16	0.750			
0.6930	44352.38	3.7080	3.7080	1.1660	6.14	0.15	0.750			
0.6964	44570.37	3.7050	3.7050	1.1345	6.13	0.14	0.750			
0.6997	44783.99	3.7020	3.7020	1.1018	6.12	0.13	0.750			
0.7030	44991.51	3.6990	3.6990	1.0927	6.11	0.12	0.750			
0.7063	45202.32	3.6960	3.6959	1.0769	6.10	0.11	0.750			
0.7095	45409.89	3.6930	3.6929	1.0548	6.08	0.09	0.750			
0.7127	45612.07	3.6900	3.6902	1.0244	6.08	0.09	0.750			
0.7158	45808.13	3.6870	3.6871	0.9969	6.07	0.08	0.750			
0.7187	45994.47	3.6840	3.6839	0.9708	6.06	0.07	0.750			
0.7215	46173.30	3.6810	3.6809	0.9447	6.06	0.07	0.750			
0.7242	46350.81	3.6780	3.6781	0.9206	6.05	0.06	0.750			
0.7270	46526.44	3.6750	3.6750	0.9076	6.04	0.05	0.750			
0.7297	46700.01	3.6720	3.6721	0.9096	6.04	0.05	0.750			
0.7324	46874.01	3.6690	3.6690	0.9004	6.03	0.04	0.750			
0.7351	47045.25	3.6660	3.6658	0.8910	6.02	0.03	0.750			
0.7377	47215.39	3.6630	3.6631	0.8858	6.02	0.03	0.750			
0.7404	47384.76	3.6600	3.6601	0.8786	6.01	0.02	0.750			
0.7430	47552.26	3.6570	3.6570	0.8862	6.01	0.02	0.750			
0.7456	47721.38	3.6540	3.6540	0.8816	6.00	0.01	0.750			
0.7483	47890.53	3.6510	3.6507	0.8731	6.00	0.01	0.750			
0.7510	48063.36	3.6480	3.6481	0.8681	6.00	0.01	0.750			
0.7537	48234.18	3.6450	3.6451	0.8280	6.00	0.01	0.750			
0.7563	48401.46	3.6420	3.6419	0.7758	5.99	0.00	0.750			
0.7585	48546.57	3.6390	3.6392	0.6894	5.99	0.00	0.750			
0.7605	48671.75	3.6360	3.6361	0.5942	5.99	0.00	0.750			
0.7621	48776.93	3.6330	3.6330	0.4992	5.99	-0.00	0.750			
0.7632	48847.56	3.6300	3.6304	0.4185	5.99	-0.00	0.750			
0.7643	48917.16	3.6270	3.6274	0.3305	5.99	-0.00	0.750			
0.7652	48971.43	3.6240	3.6241	0.2608	5.99	-0.00	0.750			
0.7658	49012.79	3.6210	3.6203	0.2025	5.99	-0.00	0.750			
0.7663	49043.71	3.6180	3.6121	0.1522	5.99	-0.00	0.750			
0.7664	49049.26	3.5970	3.5960	-0.1113	5.99	-0.00	0.750			
0.7666	49063.14	3.6150	3.4066	0.1045	5.99	-0.00	0.754			
0.7667	49067.29	3.6000	3.3476	-0.0765	5.99	-0.00	0.756			
0.7668	49072.69	3.6120	3.2707	0.0625	5.99	-0.00	0.758			
0.7669	49078.64	3.6030	3.1859	-0.0418	5.99	-0.00	0.760			
0.7669	49081.35	3.6090	3.1475	0.0277	5.99	-0.00	0.761			
0.7669	49083.33	3.6060	3.1192	-0.0070	5.99	-0.00	0.761			
