Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14239.04	4.0330	4.0330	0.8450	7.60	1.60	0.750			
0.2250	14402.23	4.0300	4.0301	0.8504	7.60	1.60	0.750			
0.2276	14566.36	4.0270	4.0270	0.8566	7.60	1.60	0.750			
0.2301	14729.38	4.0240	4.0240	0.8570	7.59	1.59	0.750			
0.2327	14894.89	4.0210	4.0210	0.8641	7.58	1.58	0.750			
0.2353	15061.81	4.0180	4.0180	0.8662	7.58	1.58	0.750			
0.2379	15228.13	4.0150	4.0150	0.8722	7.57	1.57	0.750			
0.2406	15395.49	4.0120	4.0120	0.8758	7.56	1.56	0.750			
0.2432	15564.47	4.0090	4.0088	0.8833	7.55	1.55	0.750			
0.2459	15735.16	4.0060	4.0060	0.8846	7.54	1.54	0.750			
0.2485	15905.92	4.0030	4.0031	0.8895	7.53	1.53	0.750			
0.2512	16077.38	4.0000	4.0000	0.8962	7.52	1.52	0.750			
0.2539	16250.57	3.9970	3.9970	0.9001	7.51	1.51	0.750			
0.2566	16421.76	3.9940	3.9939	0.8994	7.50	1.50	0.750			
0.2593	16595.87	3.9910	3.9911	0.9005	7.49	1.49	0.750			
0.2620	16768.13	3.9880	3.9880	0.9069	7.49	1.49	0.750			
0.2647	16942.64	3.9850	3.9850	0.9153	7.48	1.48	0.750			
0.2675	17118.67	3.9820	3.9820	0.9178	7.47	1.47	0.750			
0.2703	17296.91	3.9790	3.9789	0.9188	7.46	1.46	0.750			
0.2730	17474.58	3.9760	3.9761	0.9275	7.46	1.46	0.750			
0.2758	17652.86	3.9730	3.9731	0.9329	7.45	1.45	0.750			
0.2786	17832.82	3.9700	3.9700	0.9393	7.44	1.44	0.750			
0.2814	18011.22	3.9670	3.9668	0.9382	7.43	1.43	0.750			
0.2843	18193.09	3.9640	3.9640	0.9411	7.42	1.42	0.750			
0.2871	18374.80	3.9610	3.9611	0.9501	7.41	1.41	0.750			
0.2900	18556.90	3.9580	3.9580	0.9567	7.40	1.40	0.750			
0.2928	18739.70	3.9550	3.9549	0.9682	7.39	1.39	0.750			
0.2957	18926.11	3.9520	3.9519	0.9771	7.38	1.38	0.750			
0.2987	19116.26	3.9490	3.9490	0.9858	7.37	1.37	0.750			
0.3017	19308.27	3.9460	3.9461	0.9959	7.36	1.36	0.750			
0.3047	19502.31	3.9430	3.9430	1.0022	7.35	1.35	0.750			
0.3077	19694.27	3.9400	3.9399	0.9986	7.35	1.35	0.750			
0.3107	19884.14	3.9370	3.9370	1.0002	7.34	1.34	0.750			
0.3137	20074.80	3.9340	3.9341	1.0068	7.33	1.33	0.750			
0.3167	20270.50	3.9310	3.9309	1.0157	7.32	1.32	0.750			
0.3198	20467.02	3.9280	3.9281	1.0179	7.32	1.32	0.750			
0.3228	20661.46	3.9250	3.9250	1.0271	7.31	1.31	0.750			
0.3259	20858.79	3.9220	3.9221	1.0399	7.30	1.30	0.750			
0.3291	21059.43	3.9190	3.9190	1.0520	7.29	1.29	0.750			
0.3322	21263.56	3.9160	3.9159	1.0503	7.28	1.28	0.750			
0.3354	21465.58	3.9130	3.9130	1.0635	7.27	1.27	0.750			
0.3386	21670.62	3.9100	3.9101	1.0772	7.25	1.25	0.750			
0.3419	21878.62	3.9070	3.9071	1.0865	7.24	1.24	0.750			
0.3451	22086.43	3.9040	3.9041	1.0957	7.23	1.23	0.750			
0.3484	22296.13	3.9010	3.9010	1.1095	7.21	1.21	0.750			
0.3518	22512.94	3.8980	3.8981	1.1264	7.20	1.20	0.750			
0.3552	22735.55	3.8950	3.8949	1.1393	7.19	1.19	0.750			
0.3586	22951.76	3.8920	3.8920	1.1469	7.18	1.18	0.750			
0.3621	23172.01	3.8890	3.8891	1.1629	7.17	1.17	0.750			
0.3656	23396.48	3.8860	3.8860	1.1756	7.16	1.16	0.750			
0.3691	23620.91	3.8830	3.8828	1.1894	7.15	1.15	0.750			
0.3727	23851.10	3.8800	3.8801	1.2112	7.14	1.14	0.750			
0.3764	24087.16	3.8770	3.8767	1.2337	7.13	1.13	0.750	0.423	0.803	
0.3801	24327.39	3.8740	3.8740	1.2449	7.11	1.11	0.750			
0.3839	24567.07	3.8710	3.8710	1.2541	7.10	1.10	0.750			
0.3877	24810.29	3.8680	3.8680	1.2703	7.08	1.08	0.750			
0.3915	25056.79	3.8650	3.8651	1.2752	7.07	1.07	0.750			
0.3953	25300.66	3.8620	3.8620	1.2930	7.05	1.05	0.750			
0.3992	25549.53	3.8590	3.8590	1.3073	7.04	1.04	0.750			
0.4032	25804.77	3.8560	3.8560	1.3176	7.02	1.02	0.750			
0.4072	26058.56	3.8530	3.8530	1.3396	7.01	1.01	0.750			
0.4112	26314.97	3.8500	3.8501	1.3547	6.99	0.99	0.750			
0.4153	26580.27	3.8470	3.8470	1.3637	6.98	0.98	0.750			
0.4194	26842.48	3.8440	3.8439	1.3828	6.97	0.97	0.750			
0.4235	27105.77	3.8410	3.8411	1.4012	6.95	0.95	0.750			
0.4278	27380.34	3.8380	3.8380	1.4135	6.93	0.93	0.750			
0.4321	27652.71	3.8350	3.8350	1.4316	6.92	0.92	0.750			
0.4364	27928.05	3.8320	3.8321	1.4390	6.89	0.89	0.750			
0.4408	28209.22	3.8290	3.8290	1.4484	6.87	0.87	0.750			
0.4451	28485.72	3.8260	3.8261	1.4713	6.85	0.85	0.750			
0.4495	28767.31	3.8230	3.8231	1.4828	6.84	0.84	0.750			
0.4539	29051.97	3.8200	3.8200	1.4949	6.82	0.82	0.750			
0.4585	29341.16	3.8170	3.8170	1.5289	6.80	0.80	0.750			
0.4631	29639.42	3.8140	3.8141	1.5407	6.78	0.78	0.750			
0.4678	29938.64	3.8110	3.8108	1.5619	6.76	0.76	0.750			
0.4725	30242.56	3.8080	3.8080	1.5762	6.74	0.74	0.750			
0.4772	30541.78	3.8050	3.8052	1.5721	6.73	0.73	0.750			
0.4820	30847.23	3.8020	3.8020	1.6015	6.71	0.71	0.750			
0.4868	31153.17	3.7990	3.7989	1.6135	6.69	0.69	0.750			
0.4916	31463.35	3.7960	3.7961	1.6325	6.67	0.67	0.750			
0.4966	31781.45	3.7930	3.7932	1.6679	6.65	0.65	0.750			
0.5016	32104.49	3.7900	3.7900	1.6902	6.62	0.62	0.750			
0.5067	32431.03	3.7870	3.7871	1.7384	6.60	0.60	0.750			
0.5120	32766.59	3.7840	3.7839	1.7788	6.58	0.58	0.750			
0.5174	33111.70	3.7810	3.7809	1.8312	6.56	0.56	0.750			
0.5229	33468.50	3.7780	3.7780	1.8746	6.54	0.54	0.750			
0.5287	33835.91	3.7750	3.7751	1.9385	6.52	0.52	0.750			
0.5345	34210.17	3.7720	3.7722	1.9876	6.50	0.50	0.750			
0.5405	34592.76	3.7690	3.7689	2.0650	6.47	0.47	0.750			
0.5468	34992.78	3.7660	3.7661	2.1351	6.45	0.45	0.750			
0.5533	35410.16	3.7630	3.7630	2.2395	6.42	0.42	0.750			
0.5602	35853.86	3.7600	3.7600	2.3390	6.40	0.40	0.750			
0.5674	36311.49	3.7570	3.7570	2.4572	6.37	0.37	0.750			
0.5748	36788.54	3.7540	3.7539	2.5874	6.34	0.34	0.750			
0.5828	37299.05	3.7510	3.7511	2.6845	6.31	0.31	0.750			
0.5911	37827.80	3.7480	3.7479	2.8082	6.27	0.27	0.750			
0.5997	38380.17	3.7450	3.7449	2.8843	6.25	0.25	0.750			
0.6085	38944.28	3.7420	3.7420	2.9308	6.23	0.23	0.750			
0.6175	39518.95	3.7390	3.7389	2.8632	6.20	0.20	0.750			
0.6260	40063.97	3.7360	3.7361	2.6691	6.18	0.18	0.750			
0.6337	40558.31	3.7330	3.7329	2.4403	6.16	0.16	0.750			
0.6405	40992.74	3.7300	3.7301	2.1540	6.15	0.15	0.750			
0.6464	41372.68	3.7270	3.7271	1.9111	6.14	0.14	0.750			
0.6518	41717.64	3.7240	3.7239	1.7215	6.13	0.13	0.750			
0.6565	42012.91	3.7210	3.7209	1.5498	6.12	0.12	0.750			
0.6608	42290.00	3.7180	3.7180	1.4193	6.11	0.11	0.750			
0.6648	42545.25	3.7150	3.7150	1.3343	6.11	0.11	0.750			
0.6686	42788.14	3.7120	3.7117	1.2530	6.10	0.10	0.750			
0.6722	43018.62	3.7090	3.7091	1.2081	6.09	0.09	0.750			
0.6757	43244.69	3.7060	3.7060	1.1760	6.08	0.08	0.750			
0.6792	43465.89	3.7030	3.7030	1.1550	6.07	0.07	0.750			
0.6826	43685.06	3.7000	3.7000	1.1290	6.07	0.07	0.750			
0.6860	43901.08	3.6970	3.6970	1.1151	6.06	0.06	0.750			
0.6893	44114.19	3.6940	3.6941	1.0962	6.05	0.05	0.750			
0.6926	44324.61	3.6910	3.6909	1.0807	6.04	0.04	0.750			
0.6958	44528.97	3.6880	3.6880	1.0468	6.04	0.04	0.750			
0.6989	44727.83	3.6850	3.6850	1.0268	6.04	0.04	0.750			
0.7019	44921.71	3.6820	3.6821	1.0069	6.03	0.03	0.750			
0.7049	45113.62	3.6790	3.6790	0.9901	6.03	0.03	0.750			
0.7078	45301.26	3.6760	3.6760	0.9674	6.03	0.03	0.750			
0.7107	45482.57	3.6730	3.6731	0.9576	6.02	0.02	0.750			
0.7135	45664.28	3.6700	3.6700	0.9505	6.02	0.02	0.750			
0.7164	45846.59	3.6670	3.6670	0.9511	6.01	0.01	0.750			
0.7192	46026.13	3.6640	3.6639	0.9502	6.01	0.01	0.750			
0.7220	46208.36	3.6610	3.6611	0.9530	6.00	0.00	0.750			
0.7249	46391.74	3.6580	3.6580	0.9617	6.00	-0.00	0.750			
0.7278	46578.88	3.6550	3.6550	0.9674	6.00	-0.00	0.750			
0.7307	46764.46	3.6520	3.6518	0.9676	5.99	-0.01	0.750			
0.7337	46954.41	3.6490	3.6490	0.9636	5.99	-0.01	0.750			
0.7366	47141.36	3.6460	3.6460	0.9477	5.99	-0.01	0.750			
0.7395	47326.53	3.6430	3.6429	0.9194	6.00	-0.00	0.750			
0.7423	47506.38	3.6400	3.6401	0.8570	6.00	-0.00	0.750			
0.7448	47669.19	3.6370	3.6371	0.7814	6.00	0.00	0.750			
0.7472	47818.36	3.6340	3.6340	0.6877	6.00	0.00	0.750			
0.7491	47939.77	3.6310	3.6311	0.5774	6.00	0.00	0.750			
0.7506	48038.45	3.6280	3.6280	0.4754	6.01	0.01	0.750			
0.7516	48099.90	3.6250	3.6256	0.3948	6.01	0.01	0.750			
0.7526	48165.07	3.6220	3.6223	0.3061	6.01	0.01	0.750			
0.7534	48215.25	3.6190	3.6189	0.2438	6.01	0.01	0.750			
0.7539	48249.01	3.6160	3.6155	0.1782	6.01	0.01	0.750			
0.7543	48276.67	3.6130	3.6098	0.1353	6.01	0.01	0.750			
0.7545	48287.87	3.5920	3.5875	-0.0920	6.01	0.01	0.750			
0.7546	48295.99	3.6100	3.4938	0.0959	6.01	0.01	0.733			
0.7547	48302.65	3.5950	3.4080	-0.0620	6.01	0.01	0.716			
0.7548	48304.17	3.6070	3.3884	0.0580	6.01	0.01	0.712			
0.7549	48311.67	3.5980	3.2917	-0.0320	6.01	0.01	0.692			
0.7549	48312.43	3.6040	3.2819	0.0280	6.01	0.01	0.690			
0.7549	48314.93	3.6010	3.2497	-0.0020	6.01	0.01	0.684			
