Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2542	16268.59	3.9980	3.9981	0.9105	8.36	1.98	0.750			
0.2569	16443.37	3.9950	3.9949	0.9110	8.35	1.97	0.750			
0.2597	16618.83	3.9920	3.9920	0.9134	8.34	1.96	0.750			
0.2624	16792.41	3.9890	3.9890	0.9152	8.33	1.95	0.750			
0.2651	16968.57	3.9860	3.9859	0.9144	8.32	1.94	0.750			
0.2679	17143.75	3.9830	3.9831	0.9147	8.31	1.93	0.750			
0.2706	17317.07	3.9800	3.9801	0.9185	8.30	1.92	0.750			
0.2734	17495.59	3.9770	3.9769	0.9239	8.29	1.91	0.750			
0.2761	17672.90	3.9740	3.9739	0.9217	8.28	1.90	0.750			
0.2789	17849.60	3.9710	3.9711	0.9317	8.27	1.89	0.750			
0.2817	18028.27	3.9680	3.9680	0.9440	8.26	1.88	0.750			
0.2846	18212.59	3.9650	3.9649	0.9518	8.25	1.87	0.750			
0.2875	18397.00	3.9620	3.9621	0.9593	8.25	1.87	0.750			
0.2903	18580.17	3.9590	3.9591	0.9621	8.24	1.86	0.750			
0.2933	18768.23	3.9560	3.9560	0.9670	8.23	1.85	0.750			
0.2961	18953.53	3.9530	3.9530	0.9683	8.22	1.84	0.750			
0.2990	19137.39	3.9500	3.9499	0.9719	8.21	1.83	0.750			
0.3019	19322.29	3.9470	3.9471	0.9811	8.20	1.82	0.750			
0.3049	19511.63	3.9440	3.9439	0.9955	8.18	1.80	0.750			
0.3079	19704.37	3.9410	3.9410	1.0013	8.17	1.79	0.750			
0.3109	19899.73	3.9380	3.9378	1.0104	8.16	1.78	0.750			
0.3140	20095.94	3.9350	3.9351	1.0225	8.15	1.77	0.750			
0.3171	20293.37	3.9320	3.9320	1.0231	8.14	1.76	0.750			
0.3201	20488.50	3.9290	3.9289	1.0291	8.12	1.74	0.750			
0.3232	20685.65	3.9260	3.9259	1.0418	8.11	1.73	0.750			
0.3263	20885.30	3.9230	3.9230	1.0454	8.10	1.72	0.750			
0.3295	21087.31	3.9200	3.9201	1.0584	8.09	1.71	0.750			
0.3327	21291.16	3.9170	3.9170	1.0691	8.07	1.69	0.750			
0.3359	21498.32	3.9140	3.9137	1.0749	8.06	1.68	0.750			
0.3391	21705.17	3.9110	3.9111	1.0879	8.05	1.67	0.750			
0.3424	21911.82	3.9080	3.9081	1.1034	8.03	1.65	0.750			
0.3457	22125.46	3.9050	3.9051	1.1212	8.02	1.64	0.750			
0.3491	22344.43	3.9020	3.9017	1.1258	8.01	1.63	0.750			
0.3525	22562.53	3.8990	3.8991	1.1456	7.99	1.61	0.750			
0.3560	22785.23	3.8960	3.8962	1.1617	7.98	1.60	0.750			
0.3595	23010.69	3.8930	3.8929	1.1747	7.97	1.59	0.750			
0.3631	23237.59	3.8900	3.8900	1.1836	7.95	1.57	0.750			
0.3666	23465.50	3.8870	3.8870	1.1759	7.94	1.56	0.750			
0.3701	23688.05	3.8840	3.8841	1.2064	7.92	1.54	0.750			
0.3738	23922.04	3.8810	3.8811	1.2214	7.91	1.53	0.750			
0.3775	24159.81	3.8780	3.8780	1.2353	7.89	1.51	0.750			
0.3812	24397.47	3.8750	3.8752	1.2591	7.88	1.50	0.750	0.375	0.789	
0.3851	24644.00	3.8720	3.8721	1.2703	7.86	1.48	0.750			
0.3889	24890.49	3.8690	3.8690	1.2978	7.85	1.47	0.750			
0.3928	25140.51	3.8660	3.8660	1.3241	7.83	1.45	0.750			
0.3968	25393.72	3.8630	3.8631	1.3185	7.81	1.43	0.750			
0.4008	25652.15	3.8600	3.8600	1.3452	7.79	1.41	0.750			
0.4049	25912.10	3.8570	3.8572	1.3728	7.77	1.39	0.750			
0.4090	26176.37	3.8540	3.8542	1.3820	7.76	1.38	0.750			
0.4132	26446.93	3.8510	3.8509	1.4083	7.74	1.36	0.750			
0.4174	26712.79	3.8480	3.8481	1.4246	7.72	1.34	0.750			
0.4218	26992.45	3.8450	3.8450	1.4380	7.70	1.32	0.750			
0.4262	27277.22	3.8420	3.8420	1.4596	7.68	1.30	0.750			
0.4306	27556.08	3.8390	3.8392	1.4518	7.66	1.28	0.750			
0.4349	27835.41	3.8360	3.8359	1.4518	7.63	1.25	0.750			
0.4393	28114.41	3.8330	3.8331	1.4670	7.61	1.23	0.750			
0.4436	28391.74	3.8300	3.8300	1.4920	7.59	1.21	0.750			
0.4481	28676.09	3.8270	3.8272	1.5185	7.57	1.19	0.750			
0.4527	28969.93	3.8240	3.8241	1.5519	7.55	1.17	0.750			
0.4574	29273.56	3.8210	3.8211	1.5874	7.53	1.15	0.750			
0.4623	29590.37	3.8180	3.8180	1.6117	7.50	1.12	0.750			
0.4672	29903.70	3.8150	3.8148	1.6412	7.48	1.10	0.750			
0.4722	30220.12	3.8120	3.8121	1.6461	7.46	1.08	0.750			
0.4771	30534.86	3.8090	3.8091	1.6506	7.43	1.05	0.750			
0.4821	30852.16	3.8060	3.8060	1.6691	7.41	1.03	0.750			
0.4871	31172.68	3.8030	3.8031	1.6655	7.38	1.00	0.750			
0.4921	31494.22	3.8000	3.8001	1.6849	7.36	0.98	0.750			
0.4972	31818.81	3.7970	3.7970	1.7180	7.34	0.96	0.750			
0.5023	32144.81	3.7940	3.7942	1.7414	7.31	0.93	0.750			
0.5076	32488.18	3.7910	3.7909	1.7589	7.28	0.90	0.750			
0.5129	32823.63	3.7880	3.7882	1.8030	7.25	0.87	0.750			
0.5183	33171.42	3.7850	3.7850	1.8440	7.23	0.85	0.750			
0.5240	33532.95	3.7820	3.7821	1.8831	7.21	0.83	0.750			
0.5295	33888.16	3.7790	3.7789	1.9324	7.18	0.80	0.750			
0.5354	34268.02	3.7760	3.7759	1.9980	7.15	0.77	0.750			
0.5416	34659.78	3.7730	3.7729	2.0670	7.12	0.74	0.750			
0.5478	35057.44	3.7700	3.7701	2.1293	7.09	0.71	0.750			
0.5543	35475.11	3.7670	3.7669	2.2108	7.06	0.68	0.750			
0.5610	35903.57	3.7640	3.7641	2.3068	7.03	0.65	0.750			
0.5680	36352.47	3.7610	3.7609	2.4202	7.00	0.62	0.750			
0.5755	36833.69	3.7580	3.7580	2.5144	6.96	0.58	0.750			
0.5831	37318.92	3.7550	3.7551	2.6448	6.93	0.55	0.750			
0.5913	37842.27	3.7520	3.7520	2.7512	6.90	0.52	0.750			
0.5997	38383.35	3.7490	3.7491	2.8906	6.86	0.48	0.750			
0.6087	38955.63	3.7460	3.7460	3.0246	6.82	0.44	0.750			
0.6179	39548.51	3.7430	3.7429	3.0532	6.79	0.41	0.750			
0.6273	40145.36	3.7400	3.7401	3.0474	6.75	0.37	0.750			
0.6365	40738.29	3.7370	3.7369	2.8577	6.72	0.34	0.750			
0.6447	41257.72	3.7340	3.7342	2.5183	6.69	0.31	0.750			
0.6516	41701.36	3.7310	3.7310	2.2123	6.66	0.28	0.750			
0.6577	42091.55	3.7280	3.7277	1.9334	6.64	0.26	0.750			
0.6628	42419.59	3.7250	3.7251	1.6903	6.62	0.24	0.750			
0.6673	42705.52	3.7220	3.7222	1.5207	6.61	0.23	0.750			
0.6715	42975.96	3.7190	3.7190	1.3874	6.60	0.22	0.750			
0.6754	43227.90	3.7160	3.7160	1.3050	6.58	0.20	0.750			
0.6790	43456.03	3.7130	3.7131	1.2239	6.57	0.19	0.750			
0.6826	43686.70	3.7100	3.7100	1.1832	6.56	0.18	0.750			
0.6861	43912.14	3.7070	3.7068	1.1524	6.55	0.17	0.750			
0.6894	44124.40	3.7040	3.7042	1.1198	6.54	0.16	0.750			
0.6928	44336.97	3.7010	3.7010	1.1051	6.53	0.15	0.750			
0.6961	44549.25	3.6980	3.6980	1.0843	6.52	0.14	0.750			
0.6993	44755.14	3.6950	3.6951	1.0509	6.51	0.13	0.750			
0.7024	44955.66	3.6920	3.6921	1.0379	6.50	0.12	0.750			
0.7055	45153.73	3.6890	3.6891	1.0220	6.49	0.11	0.750			
0.7085	45346.51	3.6860	3.6860	0.9988	6.48	0.10	0.750			
0.7115	45533.74	3.6830	3.6828	0.9778	6.47	0.09	0.750			
0.7144	45720.06	3.6800	3.6801	0.9609	6.46	0.08	0.750			
0.7173	45906.12	3.6770	3.6770	0.9503	6.45	0.07	0.750			
0.7201	46084.78	3.6740	3.6741	0.9365	6.44	0.06	0.750			
0.7228	46260.55	3.6710	3.6710	0.9287	6.43	0.05	0.750			
0.7256	46435.99	3.6680	3.6680	0.9286	6.42	0.04	0.750			
0.7284	46616.68	3.6650	3.6649	0.9337	6.42	0.04	0.750			
0.7312	46795.64	3.6620	3.6620	0.9356	6.41	0.03	0.750			
0.7340	46978.10	3.6590	3.6590	0.9373	6.40	0.02	0.750			
0.7369	47160.11	3.6560	3.6561	0.9379	6.40	0.02	0.750			
0.7397	47341.37	3.6530	3.6529	0.9192	6.39	0.01	0.750			
0.7425	47519.58	3.6500	3.6500	0.8965	6.39	0.01	0.750			
0.7452	47694.10	3.6470	3.6469	0.8613	6.39	0.01	0.750			
0.7478	47860.97	3.6440	3.6439	0.8017	6.38	0.00	0.750			
0.7502	48014.24	3.6410	3.6411	0.7313	6.38	-0.00	0.750			
0.7523	48149.25	3.6380	3.6380	0.6353	6.37	-0.01	0.750			
0.7541	48263.28	3.6350	3.6350	0.5346	6.37	-0.01	0.750			
0.7553	48338.52	3.6320	3.6327	0.4423	6.37	-0.01	0.750			
0.7565	48416.23	3.6290	3.6294	0.3676	6.37	-0.01	0.750			
0.7574	48475.90	3.6260	3.6260	0.2865	6.37	-0.01	0.750			
0.7581	48520.46	3.6230	3.6220	0.2225	6.36	-0.02	0.750			
0.7585	48546.87	3.6200	3.6180	0.1572	6.36	-0.02	0.750			
0.7588	48563.82	3.5960	3.5922	-0.1043	6.36	-0.02	0.750			
0.7589	48568.45	3.6170	3.5261	0.1145	6.36	-0.02	0.748			
0.7591	48580.21	3.6140	3.3512	0.0759	6.36	-0.02	0.741			
0.7591	48580.97	3.5990	3.3399	-0.0743	6.36	-0.02	0.741			
0.7592	48591.90	3.6110	3.1773	0.0458	6.36	-0.02	0.734			
0.7593	48592.35	3.6020	3.1706	-0.0443	6.36	-0.02	0.734			
0.7593	48597.82	3.6080	3.0893	0.0158	6.36	-0.02	0.731			
0.7593	48597.97	3.6050	3.0870	-0.0142	6.36	-0.02	0.731			
