Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0726	4649.37	3.9570	3.9571	-0.7259	6.13	0.14	-0.750			
0.0748	4790.34	3.9540	3.9540	-0.7379	6.14	0.15	-0.750			
0.0771	4932.09	3.9510	3.9508	-0.7432	6.15	0.16	-0.750			
0.0793	5074.88	3.9480	3.9478	-0.7459	6.15	0.16	-0.750			
0.0815	5218.80	3.9450	3.9452	-0.7535	6.16	0.17	-0.750			
0.0838	5365.34	3.9420	3.9420	-0.7596	6.17	0.18	-0.750			
0.0861	5513.06	3.9390	3.9390	-0.7601	6.18	0.19	-0.750			
0.0884	5659.94	3.9360	3.9359	-0.7586	6.18	0.19	-0.750			
0.0907	5805.22	3.9330	3.9331	-0.7510	6.19	0.20	-0.750			
0.0930	5948.96	3.9300	3.9300	-0.7495	6.20	0.21	-0.750			
0.0952	6091.53	3.9270	3.9271	-0.7526	6.21	0.22	-0.750			
0.0974	6234.42	3.9240	3.9239	-0.7530	6.22	0.23	-0.750			
0.0997	6378.07	3.9210	3.9209	-0.7563	6.23	0.24	-0.750			
0.1020	6524.87	3.9180	3.9181	-0.7629	6.24	0.25	-0.750			
0.1043	6674.62	3.9150	3.9150	-0.7652	6.24	0.25	-0.750			
0.1066	6822.01	3.9120	3.9120	-0.7665	6.25	0.26	-0.750			
0.1089	6967.37	3.9090	3.9091	-0.7632	6.26	0.27	-0.750			
0.1111	7112.89	3.9060	3.9059	-0.7645	6.27	0.28	-0.750			
0.1134	7260.35	3.9030	3.9030	-0.7700	6.27	0.28	-0.750			
0.1157	7407.98	3.9000	3.9001	-0.7704	6.28	0.29	-0.750			
0.1181	7556.43	3.8970	3.8971	-0.7718	6.29	0.30	-0.750			
0.1204	7707.18	3.8940	3.8940	-0.7795	6.30	0.31	-0.750			
0.1227	7855.39	3.8910	3.8910	-0.7799	6.31	0.32	-0.750			
0.1251	8004.61	3.8880	3.8880	-0.7791	6.32	0.33	-0.750			
0.1274	8154.33	3.8850	3.8849	-0.7828	6.33	0.34	-0.750			
0.1298	8305.25	3.8820	3.8820	-0.7848	6.34	0.35	-0.750			
0.1321	8456.43	3.8790	3.8789	-0.7900	6.35	0.36	-0.750			
0.1345	8609.09	3.8760	3.8761	-0.7886	6.36	0.37	-0.750			
0.1369	8759.37	3.8730	3.8730	-0.7888	6.37	0.38	-0.750			
0.1393	8912.37	3.8700	3.8700	-0.7882	6.37	0.38	-0.750			
0.1416	9063.65	3.8670	3.8669	-0.7923	6.38	0.39	-0.750			
0.1440	9213.23	3.8640	3.8640	-0.7933	6.40	0.41	-0.750			
0.1464	9366.94	3.8610	3.8610	-0.7944	6.41	0.42	-0.750			
0.1487	9519.33	3.8580	3.8579	-0.7941	6.42	0.43	-0.750			
0.1511	9673.45	3.8550	3.8550	-0.7955	6.43	0.44	-0.750			
0.1535	9824.48	3.8520	3.8522	-0.7950	6.44	0.45	-0.750			
0.1559	9976.99	3.8490	3.8489	-0.8016	6.45	0.46	-0.750			
0.1583	10129.72	3.8460	3.8460	-0.8016	6.46	0.47	-0.750			
0.1607	10285.91	3.8430	3.8429	-0.8041	6.46	0.47	-0.750			
0.1632	10441.80	3.8400	3.8401	-0.8106	6.47	0.48	-0.750			
0.1656	10598.22	3.8370	3.8371	-0.8053	6.48	0.49	-0.750			
0.1680	10753.26	3.8340	3.8339	-0.8014	6.49	0.50	-0.750			
0.1704	10904.40	3.8310	3.8311	-0.8075	6.50	0.51	-0.750			
0.1728	11057.66	3.8280	3.8280	-0.8033	6.51	0.52	-0.750			
0.1752	11212.03	3.8250	3.8248	-0.8162	6.52	0.53	-0.750			
0.1777	11369.98	3.8220	3.8222	-0.8250	6.53	0.54	-0.750			
0.1801	11528.70	3.8190	3.8189	-0.8296	6.54	0.55	-0.750			
0.1827	11692.55	3.8160	3.8160	-0.8351	6.55	0.56	-0.750			
0.1852	11853.43	3.8130	3.8130	-0.8305	6.56	0.57	-0.750			
0.1877	12011.62	3.8100	3.8100	-0.8150	6.57	0.58	-0.750			
0.1902	12171.00	3.8070	3.8070	-0.8137	6.58	0.59	-0.750			
0.1925	12322.05	3.8040	3.8041	-0.8095	6.59	0.60	-0.750			
0.1949	12474.99	3.8010	3.8010	-0.8166	6.59	0.60	-0.750			
0.1974	12632.22	3.7980	3.7978	-0.8226	6.60	0.61	-0.750			
0.1999	12792.54	3.7950	3.7950	-0.8250	6.61	0.62	-0.750			
0.2024	12953.37	3.7920	3.7920	-0.8289	6.62	0.63	-0.750			
0.2049	13113.31	3.7890	3.7890	-0.8315	6.63	0.64	-0.750			
0.2074	13272.26	3.7860	3.7859	-0.8281	6.64	0.65	-0.750			
0.2098	13429.14	3.7830	3.7830	-0.8240	6.65	0.66	-0.750			
0.2123	13586.61	3.7800	3.7800	-0.8178	6.66	0.67	-0.750			
0.2148	13746.20	3.7770	3.7771	-0.8263	6.67	0.68	-0.750			
0.2172	13903.84	3.7740	3.7739	-0.8302	6.68	0.69	-0.750			
0.2197	14062.22	3.7710	3.7710	-0.8352	6.69	0.70	-0.750			
0.2222	14222.69	3.7680	3.7679	-0.8384	6.70	0.71	-0.750			
0.2248	14385.08	3.7650	3.7649	-0.8366	6.71	0.72	-0.750			
0.2273	14549.38	3.7620	3.7621	-0.8404	6.72	0.73	-0.750			
0.2298	14710.27	3.7590	3.7590	-0.8438	6.73	0.74	-0.750			
0.2323	14869.73	3.7560	3.7560	-0.8448	6.73	0.74	-0.750			
0.2349	15032.67	3.7530	3.7529	-0.8459	6.74	0.75	-0.750			
0.2374	15193.37	3.7500	3.7500	-0.8493	6.75	0.76	-0.750			
0.2400	15359.79	3.7470	3.7470	-0.8576	6.76	0.77	-0.750			
0.2426	15525.65	3.7440	3.7440	-0.8625	6.77	0.78	-0.750			
0.2452	15692.83	3.7410	3.7409	-0.8627	6.78	0.79	-0.750			
0.2478	15856.92	3.7380	3.7380	-0.8597	6.79	0.80	-0.750			
0.2503	16022.24	3.7350	3.7351	-0.8577	6.80	0.81	-0.750			
0.2529	16187.94	3.7320	3.7321	-0.8657	6.81	0.82	-0.750			
0.2555	16352.26	3.7290	3.7289	-0.8670	6.82	0.83	-0.750			
0.2581	16518.86	3.7260	3.7260	-0.8695	6.82	0.83	-0.750			
0.2607	16685.57	3.7230	3.7230	-0.8701	6.83	0.84	-0.750			
0.2633	16854.10	3.7200	3.7200	-0.8745	6.83	0.84	-0.750			
0.2660	17024.49	3.7170	3.7172	-0.8721	6.84	0.85	-0.750			
0.2686	17190.92	3.7140	3.7140	-0.8751	6.85	0.86	-0.750			
0.2712	17357.03	3.7110	3.7111	-0.8755	6.86	0.87	-0.750			
0.2738	17525.26	3.7080	3.7080	-0.8859	6.87	0.88	-0.750			
0.2765	17694.60	3.7050	3.7049	-0.8990	6.87	0.88	-0.750			
0.2792	17868.76	3.7020	3.7020	-0.9097	6.88	0.89	-0.750			
0.2819	18044.59	3.6990	3.6990	-0.9283	6.89	0.90	-0.750			
0.2848	18226.81	3.6960	3.6960	-0.9380	6.90	0.91	-0.750			
0.2877	18409.64	3.6930	3.6929	-0.9394	6.91	0.92	-0.750			
0.2905	18591.94	3.6900	3.6902	-0.9382	6.92	0.93	-0.750			
0.2933	18772.12	3.6870	3.6870	-0.9317	6.93	0.94	-0.750			
0.2961	18949.08	3.6840	3.6841	-0.9288	6.93	0.94	-0.750			
0.2988	19125.46	3.6810	3.6809	-0.9264	6.94	0.95	-0.750			
0.3016	19299.37	3.6780	3.6781	-0.9352	6.95	0.96	-0.750			
0.3044	19480.21	3.6750	3.6750	-0.9499	6.95	0.96	-0.750			
0.3073	19665.48	3.6720	3.6719	-0.9684	6.96	0.97	-0.750			
0.3102	19854.92	3.6690	3.6690	-0.9755	6.97	0.98	-0.750			
0.3132	20045.03	3.6660	3.6660	-0.9800	6.98	0.99	-0.750			
0.3161	20232.57	3.6630	3.6631	-0.9875	6.99	1.00	-0.750			
0.3191	20421.91	3.6600	3.6600	-0.9974	7.00	1.01	-0.750			
0.3221	20613.21	3.6570	3.6569	-0.9998	7.01	1.02	-0.750			
0.3251	20806.87	3.6540	3.6540	-1.0031	7.01	1.02	-0.750			
0.3281	21000.44	3.6510	3.6513	-1.0157	7.02	1.03	-0.750			
0.3312	21196.59	3.6480	3.6480	-1.0191	7.03	1.04	-0.750			
0.3342	21391.81	3.6450	3.6450	-1.0271	7.04	1.05	-0.750			
0.3373	21587.14	3.6420	3.6419	-1.0306	7.05	1.06	-0.750			
0.3404	21784.37	3.6390	3.6392	-1.0483	7.06	1.07	-0.750			
0.3436	21989.72	3.6360	3.6359	-1.0630	7.06	1.07	-0.750			
0.3469	22198.49	3.6330	3.6330	-1.0716	7.07	1.08	-0.750			
0.3501	22403.29	3.6300	3.6300	-1.0751	7.08	1.09	-0.750			
0.3533	22610.51	3.6270	3.6273	-1.0866	7.08	1.09	-0.750			
0.3565	22818.84	3.6240	3.6240	-1.0879	7.09	1.10	-0.750			
0.3598	23025.92	3.6210	3.6209	-1.0917	7.10	1.11	-0.750			
0.3630	23234.87	3.6180	3.6180	-1.0940	7.10	1.11	-0.750			
0.3664	23448.21	3.6150	3.6151	-1.1161	7.11	1.12	-0.750			
0.3697	23663.20	3.6120	3.6119	-1.1176	7.12	1.13	-0.750			
0.3731	23877.89	3.6090	3.6090	-1.1238	7.12	1.13	-0.750			
0.3765	24094.37	3.6060	3.6060	-1.1377	7.13	1.14	-0.750			
0.3799	24311.62	3.6030	3.6030	-1.1710	7.13	1.14	-0.750			
0.3835	24543.68	3.6000	3.5998	-1.1813	7.14	1.15	-0.750			
0.3871	24773.29	3.5970	3.5969	-1.1951	7.15	1.16	-0.750			
0.3907	25004.07	3.5940	3.5943	-1.1976	7.16	1.17	-0.750	0.399	0.876	
0.3943	25236.85	3.5910	3.5911	-1.1984	7.17	1.18	-0.750			
0.3979	25465.30	3.5880	3.5878	-1.1978	7.17	1.18	-0.750			
0.4014	25690.93	3.5850	3.5848	-1.2057	7.18	1.19	-0.750			
0.4050	25919.22	3.5820	3.5818	-1.2116	7.18	1.19	-0.750			
0.4087	26155.23	3.5790	3.5790	-1.2328	7.19	1.20	-0.750			
0.4124	26393.69	3.5760	3.5760	-1.2492	7.19	1.20	-0.750			
0.4162	26635.36	3.5730	3.5731	-1.2677	7.20	1.21	-0.750			
0.4201	26887.11	3.5700	3.5700	-1.2814	7.21	1.22	-0.750			
0.4240	27134.52	3.5670	3.5669	-1.2807	7.21	1.22	-0.750			
0.4278	27381.63	3.5640	3.5643	-1.2897	7.22	1.23	-0.750			
0.4317	27630.56	3.5610	3.5610	-1.2946	7.23	1.24	-0.750			
0.4356	27876.63	3.5580	3.5579	-1.2930	7.23	1.24	-0.750			
0.4394	28121.03	3.5550	3.5551	-1.3007	7.24	1.25	-0.750			
0.4433	28372.14	3.5520	3.5520	-1.3206	7.24	1.25	-0.750			
0.4473	28627.46	3.5490	3.5489	-1.3388	7.25	1.26	-0.750			
0.4514	28887.06	3.5460	3.5460	-1.3580	7.26	1.27	-0.750			
0.4555	29149.80	3.5430	3.5430	-1.3667	7.27	1.28	-0.750			
0.4597	29419.34	3.5400	3.5399	-1.3788	7.28	1.29	-0.750			
0.4638	29684.67	3.5370	3.5370	-1.3873	7.29	1.30	-0.750			
0.4680	29950.62	3.5340	3.5339	-1.3798	7.29	1.30	-0.750			
0.4721	30216.08	3.5310	3.5309	-1.3822	7.30	1.31	-0.750			
0.4762	30478.07	3.5280	3.5281	-1.3876	7.31	1.32	-0.750			
0.4804	30744.90	3.5250	3.5250	-1.3838	7.31	1.32	-0.750			
0.4846	31016.08	3.5220	3.5219	-1.3912	7.32	1.33	-0.750			
0.4888	31281.28	3.5190	3.5189	-1.3932	7.32	1.33	-0.750			
0.4929	31547.79	3.5160	3.5160	-1.3953	7.33	1.34	-0.750			
0.4971	31817.34	3.5130	3.5129	-1.4021	7.34	1.35	-0.750			
0.5013	32085.46	3.5100	3.5099	-1.4041	7.35	1.36	-0.750			
0.5056	32356.35	3.5070	3.5070	-1.4005	7.36	1.37	-0.750			
0.5099	32630.64	3.5040	3.5040	-1.4011	7.37	1.38	-0.750			
0.5141	32900.13	3.5010	3.5010	-1.4034	7.38	1.39	-0.750			
0.5182	33166.98	3.4980	3.4980	-1.3939	7.38	1.39	-0.750			
0.5224	33435.07	3.4950	3.4950	-1.3905	7.39	1.40	-0.750			
0.5266	33700.92	3.4920	3.4919	-1.3867	7.40	1.41	-0.750			
0.5307	33966.29	3.4890	3.4889	-1.3848	7.41	1.42	-0.750			
0.5350	34236.90	3.4860	3.4860	-1.3812	7.42	1.43	-0.750			
0.5390	34498.04	3.4830	3.4830	-1.3745	7.43	1.44	-0.750			
0.5431	34760.31	3.4800	3.4799	-1.3585	7.44	1.45	-0.750			
0.5472	35023.09	3.4770	3.4769	-1.3568	7.45	1.46	-0.750			
0.5513	35280.44	3.4740	3.4740	-1.3633	7.46	1.47	-0.750			
0.5553	35541.81	3.4710	3.4710	-1.3543	7.47	1.48	-0.750			
0.5595	35804.82	3.4680	3.4679	-1.3561	7.48	1.49	-0.750			
0.5635	36064.75	3.4650	3.4650	-1.3607	7.49	1.50	-0.750			
0.5676	36326.02	3.4620	3.4620	-1.3444	7.50	1.51	-0.750			
0.5717	36587.35	3.4590	3.4589	-1.3388	7.51	1.52	-0.750			
0.5757	36843.01	3.4560	3.4558	-1.3215	7.52	1.53	-0.750			
0.5796	37095.05	3.4530	3.4531	-1.2959	7.53	1.54	-0.750			
0.5835	37345.98	3.4500	3.4499	-1.2750	7.54	1.55	-0.750			
0.5873	37587.04	3.4470	3.4470	-1.2466	7.55	1.56	-0.750			
0.5909	37816.63	3.4440	3.4443	-1.2279	7.56	1.57	-0.750			
0.5946	38052.74	3.4410	3.4410	-1.2356	7.58	1.59	-0.750			
0.5982	38287.60	3.4380	3.4379	-1.2289	7.59	1.60	-0.750			
0.6020	38525.38	3.4350	3.4350	-1.2269	7.61	1.62	-0.750			
0.6058	38769.11	3.4320	3.4319	-1.2215	7.62	1.63	-0.750			
0.6094	39004.49	3.4290	3.4290	-1.1976	7.63	1.64	-0.750			
0.6130	39231.93	3.4260	3.4260	-1.1789	7.64	1.65	-0.750			
0.6165	39453.45	3.4230	3.4231	-1.1489	7.65	1.66	-0.750			
0.6198	39669.96	3.4200	3.4199	-1.1219	7.66	1.67	-0.750			
0.6232	39884.30	3.4170	3.4170	-1.1005	7.67	1.68	-0.750			
0.6264	40092.26	3.4140	3.4140	-1.0832	7.68	1.69	-0.750			
0.6297	40302.08	3.4110	3.4111	-1.0744	7.70	1.71	-0.750			
0.6329	40505.58	3.4080	3.4078	-1.0505	7.71	1.72	-0.750			
0.6360	40703.53	3.4050	3.4050	-1.0268	7.72	1.73	-0.750			
0.6391	40900.80	3.4020	3.4020	-1.0048	7.73	1.74	-0.750			
0.6421	41091.53	3.3990	3.3991	-0.9845	7.75	1.76	-0.750			
0.6450	41280.68	3.3960	3.3960	-0.9675	7.76	1.77	-0.750			
0.6479	41464.00	3.3930	3.3929	-0.9342	7.77	1.78	-0.750			
0.6506	41640.55	3.3900	3.3899	-0.9095	7.78	1.79	-0.750			
0.6533	41812.07	3.3870	3.3872	-0.8878	7.79	1.80	-0.750			
0.6559	41979.96	3.3840	3.3839	-0.8665	7.80	1.81	-0.750			
0.6585	42143.46	3.3810	3.3809	-0.8516	7.82	1.83	-0.750			
0.6610	42304.45	3.3780	3.3779	-0.8272	7.83	1.84	-0.750			
0.6635	42463.96	3.3750	3.3750	-0.8127	7.84	1.85	-0.750			
0.6659	42619.26	3.3720	3.3721	-0.7933	7.85	1.86	-0.750			
0.6683	42768.85	3.3690	3.3691	-0.7699	7.86	1.87	-0.750			
0.6705	42913.36	3.3660	3.3659	-0.7539	7.88	1.89	-0.750			
0.6727	43053.45	3.3630	3.3629	-0.7353	7.89	1.90	-0.750			
0.6749	43193.31	3.3600	3.3600	-0.7219	7.90	1.91	-0.750			
0.6771	43331.78	3.3570	3.3571	-0.7101	7.91	1.92	-0.750			
0.6792	43468.65	3.3540	3.3539	-0.6945	7.93	1.94	-0.750			
0.6813	43600.64	3.3510	3.3510	-0.6739	7.94	1.95	-0.750			
0.6833	43728.34	3.3480	3.3480	-0.6514	7.95	1.96	-0.750			
0.6852	43850.71	3.3450	3.3451	-0.6331	7.96	1.97	-0.750			
0.6870	43969.20	3.3420	3.3419	-0.6172	7.97	1.98	-0.750			
0.6888	44085.05	3.3390	3.3390	-0.5996	7.98	1.99	-0.750			
0.6906	44198.24	3.3360	3.3362	-0.5853	7.99	2.00	-0.750			
0.6923	44310.32	3.3330	3.3329	-0.5738	8.00	2.01	-0.750			
0.6940	44418.95	3.3300	3.3302	-0.5602	8.01	2.02	-0.750			
0.6957	44524.81	3.3270	3.3270	-0.5472	8.02	2.03	-0.750			
0.6973	44627.47	3.3240	3.3241	-0.5403	8.03	2.04	-0.750			
0.6989	44730.71	3.3210	3.3209	-0.5259	8.04	2.05	-0.750			
0.7005	44830.89	3.3180	3.3180	-0.5155	8.05	2.06	-0.750			
0.7020	44928.86	3.3150	3.3151	-0.5022	8.06	2.07	-0.750			
0.7035	45025.04	3.3120	3.3121	-0.4906	8.07	2.08	-0.750			
0.7050	45117.19	3.3090	3.3089	-0.4779	8.08	2.09	-0.750			
0.7063	45206.26	3.3060	3.3059	-0.4633	8.10	2.11	-0.750			
0.7077	45293.12	3.3030	3.3031	-0.4520	8.11	2.12	-0.750			
0.7091	45380.46	3.3000	3.3000	-0.4467	8.12	2.13	-0.750			
0.7104	45465.01	3.2970	3.2970	-0.4382	8.13	2.14	-0.750			
0.7117	45548.52	3.2940	3.2940	-0.4309	8.14	2.15	-0.750			
0.7130	45630.39	3.2910	3.2910	-0.4224	8.15	2.16	-0.750			
0.7142	45710.46	3.2880	3.2880	-0.4151	8.16	2.17	-0.750			
0.7155	45789.44	3.2850	3.2850	-0.4089	8.17	2.18	-0.750			
0.7167	45867.33	3.2820	3.2820	-0.4025	8.18	2.19	-0.750			
0.7179	45944.44	3.2790	3.2790	-0.3954	8.19	2.20	-0.750			
0.7191	46019.37	3.2760	3.2760	-0.3884	8.20	2.21	-0.750			
0.7202	46093.43	3.2730	3.2731	-0.3810	8.21	2.22	-0.750			
0.7213	46166.19	3.2700	3.2699	-0.3736	8.22	2.23	-0.750			
0.7225	46236.87	3.2670	3.2670	-0.3651	8.22	2.23	-0.750			
0.7235	46305.65	3.2640	3.2641	-0.3594	8.23	2.24	-0.750			
0.7246	46374.30	3.2610	3.2610	-0.3542	8.24	2.25	-0.750			
0.7257	46442.19	3.2580	3.2579	-0.3492	8.25	2.26	-0.750			
0.7267	46508.65	3.2550	3.2551	-0.3423	8.26	2.27	-0.750			
0.7277	46573.92	3.2520	3.2521	-0.3378	8.27	2.28	-0.750			
0.7287	46638.25	3.2490	3.2489	-0.3320	8.28	2.29	-0.750			
0.7297	46700.81	3.2460	3.2460	-0.3271	8.29	2.30	-0.750			
0.7307	46762.63	3.2430	3.2430	-0.3223	8.30	2.31	-0.750			
0.7316	46824.64	3.2400	3.2400	-0.3153	8.31	2.32	-0.750			
0.7326	46885.22	3.2370	3.2370	-0.3114	8.32	2.33	-0.750			
0.7335	46944.50	3.2340	3.2341	-0.3052	8.33	2.34	-0.750			
0.7344	47001.90	3.2310	3.2309	-0.2991	8.34	2.35	-0.750			
0.7353	47058.50	3.2280	3.2280	-0.2960	8.34	2.35	-0.750			
0.7362	47114.73	3.2250	3.2249	-0.2924	8.35	2.36	-0.750			
0.7370	47170.93	3.2220	3.2220	-0.2878	8.36	2.37	-0.750			
0.7379	47226.12	3.2190	3.2190	-0.2847	8.37	2.38	-0.750			
0.7388	47280.17	3.2160	3.2161	-0.2801	8.38	2.39	-0.750			
0.7396	47333.94	3.2130	3.2130	-0.2764	8.39	2.40	-0.750			
0.7404	47386.05	3.2100	3.2099	-0.2714	8.40	2.41	-0.750			
0.7412	47437.65	3.2070	3.2070	-0.2676	8.41	2.42	-0.750			
0.7420	47488.62	3.2040	3.2040	-0.2646	8.41	2.42	-0.750			
0.7428	47539.33	3.2010	3.2010	-0.2618	8.42	2.43	-0.750			
0.7436	47588.85	3.1980	3.1980	-0.2591	8.43	2.44	-0.750			
0.7443	47637.77	3.1950	3.1950	-0.2559	8.44	2.45	-0.750			
0.7451	47687.00	3.1920	3.1920	-0.2534	8.45	2.46	-0.750			
0.7459	47735.65	3.1890	3.1890	-0.2510	8.45	2.46	-0.750			
0.7466	47783.42	3.1860	3.1860	-0.2481	8.46	2.47	-0.750			
0.7474	47830.92	3.1830	3.1831	-0.2456	8.47	2.48	-0.750			
0.7481	47877.82	3.1800	3.1800	-0.2430	8.48	2.49	-0.750			
0.7488	47924.25	3.1770	3.1770	-0.2403	8.49	2.50	-0.750			
0.7495	47970.12	3.1740	3.1739	-0.2361	8.49	2.50	-0.750			
0.7502	48015.17	3.1710	3.1711	-0.2330	8.50	2.51	-0.750			
0.7509	48059.87	3.1680	3.1680	-0.2305	8.51	2.52	-0.750			
0.7516	48103.46	3.1650	3.1649	-0.2275	8.51	2.52	-0.750			
0.7523	48146.58	3.1620	3.1620	-0.2243	8.52	2.53	-0.750			
0.7530	48189.53	3.1590	3.1589	-0.2218	8.53	2.54	-0.750			
0.7536	48231.84	3.1560	3.1560	-0.2188	8.54	2.55	-0.750			
0.7543	48273.60	3.1530	3.1531	-0.2167	8.55	2.56	-0.750			
0.7549	48315.29	3.1500	3.1500	-0.2146	8.56	2.57	-0.750			
0.7556	48355.95	3.1470	3.1469	-0.2125	8.56	2.57	-0.750			
0.7562	48396.44	3.1440	3.1440	-0.2103	8.57	2.58	-0.750			
0.7568	48436.45	3.1410	3.1410	-0.2080	8.58	2.59	-0.750			
0.7574	48476.27	3.1380	3.1380	-0.2067	8.59	2.60	-0.750			
0.7581	48516.14	3.1350	3.1350	-0.2048	8.60	2.61	-0.750			
0.7587	48555.27	3.1320	3.1320	-0.2035	8.61	2.62	-0.750			
0.7593	48593.73	3.1290	3.1290	-0.2017	8.62	2.63	-0.750			
0.7599	48632.37	3.1260	3.1261	-0.2007	8.62	2.63	-0.750			
0.7605	48670.94	3.1230	3.1229	-0.1976	8.63	2.64	-0.750			
0.7611	48708.80	3.1200	3.1201	-0.1959	8.64	2.65	-0.750			
0.7617	48746.06	3.1170	3.1170	-0.1944	8.65	2.66	-0.750			
0.7622	48783.22	3.1140	3.1142	-0.1926	8.66	2.67	-0.750			
0.7628	48820.03	3.1110	3.1108	-0.1913	8.66	2.67	-0.750			
0.7634	48856.19	3.1080	3.1080	-0.1893	8.67	2.68	-0.750			
0.7639	48892.71	3.1050	3.1050	-0.1872	8.68	2.69	-0.750			
0.7645	48928.51	3.1020	3.1021	-0.1857	8.69	2.70	-0.750			
0.7651	48964.67	3.0990	3.0990	-0.1846	8.69	2.70	-0.750			
0.7656	48999.72	3.0960	3.0963	-0.1822	8.70	2.71	-0.750			
0.7662	49033.97	3.0930	3.0930	-0.1803	8.71	2.72	-0.750			
0.7667	49068.48	3.0900	3.0899	-0.1792	8.72	2.73	-0.750			
0.7672	49102.53	3.0870	3.0870	-0.1781	8.72	2.73	-0.750			
0.7678	49136.58	3.0840	3.0839	-0.1770	8.73	2.74	-0.750			
0.7683	49170.92	3.0810	3.0811	-0.1767	8.74	2.75	-0.750			
0.7688	49204.71	3.0780	3.0779	-0.1753	8.75	2.76	-0.750			
