Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15580.64	3.7340	3.7341	-0.8469	6.90	0.91	-0.750			
0.2460	15740.98	3.7310	3.7310	-0.8441	6.91	0.92	-0.750			
0.2485	15901.67	3.7280	3.7280	-0.8443	6.92	0.93	-0.750			
0.2510	16063.98	3.7250	3.7248	-0.8475	6.93	0.94	-0.750			
0.2535	16226.22	3.7220	3.7220	-0.8501	6.94	0.95	-0.750			
0.2561	16390.84	3.7190	3.7191	-0.8613	6.95	0.96	-0.750			
0.2587	16556.00	3.7160	3.7160	-0.8656	6.96	0.97	-0.750			
0.2613	16721.01	3.7130	3.7130	-0.8802	6.97	0.98	-0.750			
0.2640	16893.39	3.7100	3.7099	-0.8863	6.98	0.99	-0.750			
0.2666	17065.14	3.7070	3.7069	-0.8939	6.99	1.00	-0.750			
0.2694	17238.85	3.7040	3.7040	-0.8953	7.00	1.01	-0.750			
0.2720	17410.17	3.7010	3.7012	-0.8992	7.01	1.02	-0.750			
0.2747	17582.05	3.6980	3.6980	-0.9035	7.02	1.03	-0.750			
0.2774	17756.56	3.6950	3.6949	-0.9158	7.03	1.04	-0.750			
0.2802	17931.17	3.6920	3.6920	-0.9129	7.04	1.05	-0.750			
0.2830	18112.83	3.6890	3.6889	-0.9179	7.05	1.06	-0.750			
0.2858	18290.85	3.6860	3.6861	-0.9175	7.06	1.07	-0.750			
0.2885	18464.22	3.6830	3.6829	-0.9249	7.06	1.07	-0.750			
0.2912	18639.07	3.6800	3.6800	-0.9179	7.07	1.08	-0.750			
0.2940	18814.58	3.6770	3.6768	-0.9207	7.08	1.09	-0.750			
0.2967	18988.28	3.6740	3.6740	-0.9254	7.08	1.09	-0.750			
0.2996	19172.50	3.6710	3.6713	-0.9405	7.09	1.10	-0.750			
0.3024	19351.11	3.6680	3.6679	-0.9515	7.10	1.11	-0.750			
0.3052	19533.40	3.6650	3.6651	-0.9588	7.11	1.12	-0.750			
0.3081	19717.12	3.6620	3.6620	-0.9744	7.12	1.13	-0.750			
0.3111	19908.82	3.6590	3.6588	-0.9936	7.13	1.14	-0.750			
0.3141	20101.78	3.6560	3.6562	-1.0033	7.14	1.15	-0.750			
0.3171	20297.29	3.6530	3.6530	-1.0096	7.15	1.16	-0.750			
0.3202	20493.57	3.6500	3.6500	-1.0071	7.16	1.17	-0.750			
0.3232	20687.27	3.6470	3.6469	-1.0008	7.17	1.18	-0.750			
0.3262	20875.18	3.6440	3.6441	-1.0039	7.17	1.18	-0.750			
0.3291	21065.41	3.6410	3.6409	-1.0097	7.18	1.19	-0.750			
0.3322	21260.77	3.6380	3.6380	-1.0193	7.19	1.20	-0.750			
0.3353	21458.40	3.6350	3.6349	-1.0220	7.20	1.21	-0.750			
0.3384	21656.49	3.6320	3.6322	-1.0443	7.20	1.21	-0.750			
0.3416	21859.42	3.6290	3.6290	-1.0516	7.21	1.22	-0.750			
0.3447	22060.73	3.6260	3.6259	-1.0576	7.22	1.23	-0.750			
0.3478	22261.07	3.6230	3.6230	-1.0697	7.23	1.24	-0.750			
0.3511	22470.70	3.6200	3.6199	-1.0850	7.23	1.24	-0.750			
0.3544	22684.37	3.6170	3.6169	-1.0971	7.24	1.25	-0.750			
0.3578	22896.99	3.6140	3.6141	-1.0967	7.25	1.26	-0.750			
0.3610	23106.38	3.6110	3.6111	-1.0932	7.26	1.27	-0.750			
0.3644	23318.84	3.6080	3.6079	-1.1067	7.27	1.28	-0.750			
0.3676	23526.60	3.6050	3.6049	-1.1138	7.27	1.28	-0.750			
0.3709	23738.99	3.6020	3.6019	-1.1277	7.28	1.29	-0.750			
0.3743	23957.29	3.5990	3.5992	-1.1528	7.29	1.30	-0.750			
0.3779	24187.95	3.5960	3.5959	-1.1608	7.30	1.31	-0.750			
0.3815	24413.64	3.5930	3.5930	-1.1593	7.30	1.31	-0.750			
0.3849	24634.30	3.5900	3.5910	-1.1652	7.31	1.32	-0.750	0.398	0.853	
0.3884	24858.90	3.5870	3.5869	-1.1707	7.31	1.32	-0.750			
0.3919	25080.27	3.5840	3.5839	-1.1695	7.32	1.33	-0.750			
0.3954	25304.97	3.5810	3.5809	-1.1648	7.33	1.34	-0.750			
0.3989	25529.94	3.5780	3.5782	-1.1801	7.34	1.35	-0.750			
0.4025	25757.87	3.5750	3.5750	-1.1959	7.34	1.35	-0.750			
0.4061	25987.50	3.5720	3.5720	-1.2012	7.35	1.36	-0.750			
0.4096	26216.52	3.5690	3.5689	-1.2086	7.36	1.37	-0.750			
0.4132	26447.78	3.5660	3.5660	-1.2258	7.36	1.37	-0.750			
0.4170	26686.71	3.5630	3.5631	-1.2399	7.37	1.38	-0.750			
0.4208	26928.55	3.5600	3.5599	-1.2511	7.37	1.38	-0.750			
0.4245	27169.30	3.5570	3.5570	-1.2654	7.38	1.39	-0.750			
0.4283	27413.71	3.5540	3.5540	-1.2767	7.39	1.40	-0.750			
0.4322	27662.36	3.5510	3.5510	-1.2876	7.40	1.41	-0.750			
0.4361	27910.15	3.5480	3.5481	-1.2988	7.41	1.42	-0.750			
0.4400	28159.77	3.5450	3.5449	-1.3058	7.42	1.43	-0.750			
0.4440	28413.27	3.5420	3.5420	-1.3082	7.42	1.43	-0.750			
0.4478	28661.76	3.5390	3.5390	-1.3165	7.43	1.44	-0.750			
0.4518	28915.20	3.5360	3.5359	-1.3079	7.43	1.44	-0.750			
0.4558	29168.23	3.5330	3.5328	-1.3162	7.44	1.45	-0.750			
0.4597	29417.77	3.5300	3.5301	-1.3360	7.45	1.46	-0.750			
0.4637	29676.08	3.5270	3.5269	-1.3322	7.45	1.46	-0.750			
0.4678	29937.76	3.5240	3.5238	-1.3437	7.46	1.47	-0.750			
0.4718	30196.96	3.5210	3.5210	-1.3486	7.47	1.48	-0.750			
0.4759	30454.55	3.5180	3.5180	-1.3359	7.48	1.49	-0.750			
0.4799	30713.44	3.5150	3.5149	-1.3399	7.49	1.50	-0.750			
0.4838	30964.73	3.5120	3.5119	-1.3323	7.50	1.51	-0.750			
0.4878	31217.76	3.5090	3.5091	-1.3451	7.51	1.52	-0.750			
0.4919	31484.27	3.5060	3.5058	-1.3495	7.52	1.53	-0.750			
0.4960	31744.46	3.5030	3.5030	-1.3487	7.52	1.53	-0.750			
0.5001	32004.52	3.5000	3.5002	-1.3511	7.53	1.54	-0.750			
0.5042	32268.12	3.4970	3.4969	-1.3472	7.54	1.55	-0.750			
0.5082	32524.87	3.4940	3.4939	-1.3251	7.55	1.56	-0.750			
0.5121	32774.91	3.4910	3.4913	-1.3083	7.56	1.57	-0.750			
0.5160	33027.05	3.4880	3.4880	-1.3043	7.57	1.58	-0.750			
0.5199	33274.81	3.4850	3.4849	-1.3003	7.58	1.59	-0.750			
0.5237	33518.62	3.4820	3.4821	-1.2972	7.59	1.60	-0.750			
0.5276	33768.76	3.4790	3.4789	-1.3065	7.60	1.61	-0.750			
0.5316	34022.81	3.4760	3.4760	-1.2971	7.61	1.62	-0.750			
0.5355	34274.21	3.4730	3.4731	-1.2992	7.62	1.63	-0.750			
0.5394	34521.63	3.4700	3.4700	-1.2935	7.63	1.64	-0.750			
0.5433	34769.31	3.4670	3.4670	-1.2888	7.64	1.65	-0.750			
0.5471	35015.06	3.4640	3.4638	-1.2860	7.65	1.66	-0.750			
0.5509	35260.20	3.4610	3.4611	-1.2757	7.66	1.67	-0.750			
0.5549	35511.98	3.4580	3.4580	-1.2656	7.67	1.68	-0.750			
0.5587	35756.32	3.4550	3.4551	-1.2482	7.68	1.69	-0.750			
0.5623	35990.12	3.4520	3.4521	-1.2293	7.69	1.70	-0.750			
0.5660	36224.16	3.4490	3.4489	-1.2113	7.70	1.71	-0.750			
0.5695	36449.93	3.4460	3.4460	-1.2004	7.71	1.72	-0.750			
0.5731	36680.36	3.4430	3.4429	-1.1923	7.73	1.74	-0.750			
0.5767	36910.60	3.4400	3.4401	-1.1994	7.74	1.75	-0.750			
0.5803	37141.80	3.4370	3.4370	-1.2002	7.75	1.76	-0.750			
0.5840	37373.48	3.4340	3.4341	-1.1912	7.76	1.77	-0.750			
0.5875	37600.73	3.4310	3.4311	-1.1759	7.77	1.78	-0.750			
0.5911	37829.36	3.4280	3.4280	-1.1652	7.79	1.80	-0.750			
0.5945	38050.66	3.4250	3.4250	-1.1387	7.80	1.81	-0.750			
0.5979	38267.64	3.4220	3.4219	-1.1263	7.81	1.82	-0.750			
0.6012	38479.30	3.4190	3.4190	-1.1059	7.83	1.84	-0.750			
0.6045	38691.01	3.4160	3.4159	-1.0876	7.84	1.85	-0.750			
0.6078	38901.65	3.4130	3.4130	-1.0663	7.85	1.86	-0.750			
0.6110	39102.68	3.4100	3.4101	-1.0453	7.86	1.87	-0.750			
0.6141	39301.18	3.4070	3.4070	-1.0367	7.87	1.88	-0.750			
0.6172	39497.94	3.4040	3.4039	-1.0183	7.88	1.89	-0.750			
0.6202	39691.39	3.4010	3.4008	-0.9972	7.89	1.90	-0.750			
0.6231	39881.05	3.3980	3.3980	-0.9802	7.91	1.92	-0.750			
0.6261	40072.27	3.3950	3.3950	-0.9696	7.92	1.93	-0.750			
0.6290	40257.64	3.3920	3.3920	-0.9439	7.93	1.94	-0.750			
0.6318	40433.12	3.3890	3.3889	-0.9179	7.95	1.96	-0.750			
0.6345	40605.75	3.3860	3.3860	-0.8955	7.96	1.97	-0.750			
0.6371	40777.05	3.3830	3.3831	-0.8820	7.97	1.98	-0.750			
0.6398	40944.49	3.3800	3.3800	-0.8643	7.99	2.00	-0.750			
0.6424	41110.75	3.3770	3.3770	-0.8528	8.00	2.01	-0.750			
0.6449	41273.14	3.3740	3.3740	-0.8305	8.02	2.03	-0.750			
0.6474	41433.29	3.3710	3.3709	-0.8124	8.03	2.04	-0.750			
0.6498	41585.28	3.3680	3.3682	-0.7870	8.04	2.05	-0.750			
0.6521	41734.07	3.3650	3.3650	-0.7650	8.06	2.07	-0.750			
0.6543	41876.86	3.3620	3.3620	-0.7478	8.07	2.08	-0.750			
0.6565	42017.69	3.3590	3.3590	-0.7290	8.08	2.09	-0.750			
0.6587	42157.35	3.3560	3.3560	-0.7186	8.09	2.10	-0.750			
0.6608	42294.06	3.3530	3.3529	-0.7008	8.10	2.11	-0.750			
0.6629	42427.92	3.3500	3.3500	-0.6840	8.12	2.13	-0.750			
0.6650	42557.37	3.3470	3.3470	-0.6652	8.13	2.14	-0.750			
0.6669	42683.20	3.3440	3.3440	-0.6478	8.14	2.15	-0.750			
0.6688	42804.18	3.3410	3.3410	-0.6331	8.15	2.16	-0.750			
0.6707	42925.24	3.3380	3.3379	-0.6235	8.16	2.17	-0.750			
0.6726	43043.42	3.3350	3.3349	-0.6097	8.17	2.18	-0.750			
0.6744	43159.60	3.3320	3.3322	-0.6003	8.18	2.19	-0.750			
0.6762	43274.44	3.3290	3.3290	-0.5892	8.19	2.20	-0.750			
0.6779	43386.46	3.3260	3.3260	-0.5781	8.21	2.22	-0.750			
0.6796	43495.40	3.3230	3.3229	-0.5654	8.22	2.23	-0.750			
0.6813	43603.08	3.3200	3.3201	-0.5588	8.23	2.24	-0.750			
0.6830	43709.65	3.3170	3.3170	-0.5465	8.24	2.25	-0.750			
0.6846	43815.40	3.3140	3.3138	-0.5334	8.25	2.26	-0.750			
0.6862	43916.47	3.3110	3.3110	-0.5157	8.27	2.28	-0.750			
0.6877	44012.96	3.3080	3.3081	-0.5039	8.28	2.29	-0.750			
0.6892	44106.65	3.3050	3.3050	-0.4921	8.29	2.30	-0.750			
0.6906	44198.70	3.3020	3.3019	-0.4799	8.30	2.31	-0.750			
0.6920	44290.13	3.2990	3.2989	-0.4698	8.31	2.32	-0.750			
0.6935	44381.31	3.2960	3.2960	-0.4649	8.32	2.33	-0.750			
0.6948	44470.08	3.2930	3.2931	-0.4589	8.33	2.34	-0.750			
0.6962	44557.97	3.2900	3.2901	-0.4509	8.35	2.36	-0.750			
0.6975	44642.71	3.2870	3.2868	-0.4400	8.36	2.37	-0.750			
0.6988	44725.35	3.2840	3.2842	-0.4302	8.37	2.38	-0.750			
0.7001	44808.29	3.2810	3.2810	-0.4238	8.38	2.39	-0.750			
0.7014	44888.79	3.2780	3.2780	-0.4150	8.39	2.40	-0.750			
0.7026	44967.25	3.2750	3.2750	-0.4093	8.40	2.41	-0.750			
0.7038	45044.36	3.2720	3.2720	-0.4036	8.41	2.42	-0.750			
0.7050	45121.97	3.2690	3.2689	-0.3987	8.42	2.43	-0.750			
0.7062	45198.64	3.2660	3.2660	-0.3921	8.43	2.44	-0.750			
0.7074	45274.25	3.2630	3.2630	-0.3851	8.44	2.45	-0.750			
0.7086	45347.50	3.2600	3.2600	-0.3805	8.45	2.46	-0.750			
0.7097	45419.63	3.2570	3.2570	-0.3729	8.46	2.47	-0.750			
0.7108	45489.38	3.2540	3.2539	-0.3651	8.47	2.48	-0.750			
0.7119	45559.22	3.2510	3.2513	-0.3612	8.48	2.49	-0.750			
0.7130	45628.82	3.2480	3.2479	-0.3551	8.49	2.50	-0.750			
0.7140	45696.56	3.2450	3.2450	-0.3475	8.50	2.51	-0.750			
0.7150	45762.65	3.2420	3.2421	-0.3410	8.51	2.52	-0.750			
0.7161	45827.39	3.2390	3.2390	-0.3365	8.52	2.53	-0.750			
0.7170	45890.76	3.2360	3.2359	-0.3318	8.53	2.54	-0.750			
0.7180	45952.99	3.2330	3.2329	-0.3263	8.54	2.55	-0.750			
0.7190	46015.33	3.2300	3.2301	-0.3245	8.55	2.56	-0.750			
0.7200	46078.62	3.2270	3.2268	-0.3231	8.56	2.57	-0.750			
0.7209	46140.35	3.2240	3.2240	-0.3182	8.57	2.58	-0.750			
0.7219	46201.20	3.2210	3.2210	-0.3123	8.58	2.59	-0.750			
0.7228	46260.43	3.2180	3.2182	-0.3074	8.59	2.60	-0.750			
0.7237	46318.94	3.2150	3.2149	-0.3020	8.60	2.61	-0.750			
0.7246	46376.62	3.2120	3.2121	-0.2980	8.60	2.61	-0.750			
0.7255	46432.91	3.2090	3.2089	-0.2939	8.61	2.62	-0.750			
0.7264	46488.96	3.2060	3.2060	-0.2904	8.62	2.63	-0.750			
0.7273	46544.28	3.2030	3.2030	-0.2871	8.63	2.64	-0.750			
0.7281	46599.30	3.2000	3.2000	-0.2830	8.64	2.65	-0.750			
0.7290	46653.06	3.1970	3.1969	-0.2795	8.65	2.66	-0.750			
0.7298	46706.51	3.1940	3.1941	-0.2774	8.66	2.67	-0.750			
0.7306	46759.43	3.1910	3.1910	-0.2752	8.67	2.68	-0.750			
0.7314	46812.32	3.1880	3.1879	-0.2712	8.68	2.69	-0.750			
0.7323	46864.28	3.1850	3.1851	-0.2686	8.69	2.70	-0.750			
0.7331	46915.52	3.1820	3.1820	-0.2650	8.70	2.71	-0.750			
0.7338	46965.77	3.1790	3.1791	-0.2641	8.71	2.72	-0.750			
0.7346	47015.95	3.1760	3.1758	-0.2604	8.72	2.73	-0.750			
0.7354	47065.87	3.1730	3.1729	-0.2574	8.72	2.73	-0.750			
0.7362	47115.22	3.1700	3.1700	-0.2547	8.73	2.74	-0.750			
0.7369	47164.24	3.1670	3.1672	-0.2523	8.74	2.75	-0.750			
0.7377	47213.04	3.1640	3.1639	-0.2489	8.75	2.76	-0.750			
0.7384	47259.60	3.1610	3.1610	-0.2459	8.76	2.77	-0.750			
0.7392	47305.99	3.1580	3.1580	-0.2425	8.77	2.78	-0.750			
0.7399	47351.95	3.1550	3.1550	-0.2405	8.78	2.79	-0.750			
0.7406	47398.58	3.1520	3.1518	-0.2382	8.79	2.80	-0.750			
0.7413	47444.11	3.1490	3.1492	-0.2360	8.80	2.81	-0.750			
0.7420	47489.32	3.1460	3.1460	-0.2334	8.81	2.82	-0.750			
0.7427	47533.74	3.1430	3.1430	-0.2309	8.82	2.83	-0.750			
0.7434	47577.87	3.1400	3.1401	-0.2289	8.82	2.83	-0.750			
0.7441	47621.05	3.1370	3.1369	-0.2258	8.83	2.84	-0.750			
0.7448	47664.36	3.1340	3.1340	-0.2242	8.84	2.85	-0.750			
0.7454	47707.19	3.1310	3.1311	-0.2231	8.85	2.86	-0.750			
0.7461	47749.55	3.1280	3.1280	-0.2213	8.86	2.87	-0.750			
0.7467	47791.98	3.1250	3.1250	-0.2206	8.87	2.88	-0.750			
0.7474	47834.53	3.1220	3.1219	-0.2186	8.88	2.89	-0.750			
0.7481	47876.53	3.1190	3.1190	-0.2164	8.89	2.90	-0.750			
0.7487	47918.07	3.1160	3.1160	-0.2146	8.90	2.91	-0.750			
0.7494	47959.02	3.1130	3.1132	-0.2119	8.91	2.92	-0.750			
0.7500	47999.55	3.1100	3.1100	-0.2095	8.92	2.93	-0.750			
0.7506	48039.02	3.1070	3.1069	-0.2072	8.93	2.94	-0.750			
0.7512	48078.12	3.1040	3.1040	-0.2054	8.94	2.95	-0.750			
0.7518	48117.53	3.1010	3.1011	-0.2052	8.94	2.95	-0.750			
0.7525	48157.10	3.0980	3.0979	-0.2037	8.95	2.96	-0.750			
0.7531	48196.36	3.0950	3.0949	-0.2022	8.96	2.97	-0.750			
0.7537	48234.89	3.0920	3.0921	-0.2011	8.97	2.98	-0.750			
0.7543	48273.37	3.0890	3.0891	-0.1996	8.98	2.99	-0.750			
0.7549	48311.67	3.0860	3.0859	-0.1982	8.98	2.99	-0.750			
0.7555	48349.33	3.0830	3.0829	-0.1964	8.99	3.00	-0.750			
0.7560	48386.64	3.0800	3.0800	-0.1949	9.00	3.01	-0.750			
0.7566	48424.05	3.0770	3.0771	-0.1942	9.01	3.02	-0.750			
0.7572	48461.51	3.0740	3.0739	-0.1937	9.02	3.03	-0.750			
