Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1555	9952.61	4.1200	4.1201	0.7498	8.00	2.01	0.750			
0.1578	10097.01	4.1170	4.1169	0.7509	7.99	2.00	0.750			
0.1600	10240.59	4.1140	4.1139	0.7537	7.98	1.99	0.750			
0.1622	10383.29	4.1110	4.1111	0.7611	7.97	1.98	0.750			
0.1646	10531.92	4.1080	4.1079	0.7644	7.97	1.98	0.750			
0.1668	10677.75	4.1050	4.1049	0.7746	7.96	1.97	0.750			
0.1692	10828.96	4.1020	4.1021	0.7808	7.95	1.96	0.750			
0.1716	10982.40	4.0990	4.0991	0.7806	7.94	1.95	0.750			
0.1739	11131.85	4.0960	4.0960	0.7782	7.94	1.95	0.750			
0.1762	11279.64	4.0930	4.0932	0.7757	7.93	1.94	0.750			
0.1785	11426.70	4.0900	4.0899	0.7788	7.92	1.93	0.750			
0.1809	11576.97	4.0870	4.0869	0.7846	7.91	1.92	0.750			
0.1832	11725.74	4.0840	4.0840	0.7844	7.91	1.92	0.750			
0.1856	11880.08	4.0810	4.0810	0.7976	7.90	1.91	0.750			
0.1880	12034.54	4.0780	4.0780	0.8027	7.89	1.90	0.750			
0.1904	12188.74	4.0750	4.0749	0.7986	7.88	1.89	0.750			
0.1928	12341.32	4.0720	4.0721	0.8016	7.88	1.89	0.750			
0.1952	12493.69	4.0690	4.0690	0.8028	7.87	1.88	0.750			
0.1976	12648.02	4.0660	4.0657	0.8144	7.86	1.87	0.750			
0.2001	12805.16	4.0630	4.0630	0.8179	7.85	1.86	0.750			
0.2025	12962.13	4.0600	4.0600	0.8214	7.84	1.85	0.750			
0.2051	13123.55	4.0570	4.0571	0.8292	7.84	1.85	0.750			
0.2075	13283.03	4.0540	4.0541	0.8288	7.83	1.84	0.750			
0.2100	13442.56	4.0510	4.0507	0.8344	7.82	1.83	0.750			
0.2125	13601.88	4.0480	4.0482	0.8376	7.81	1.82	0.750			
0.2150	13762.59	4.0450	4.0449	0.8383	7.80	1.81	0.750			
0.2176	13926.73	4.0420	4.0420	0.8445	7.79	1.80	0.750			
0.2201	14087.40	4.0390	4.0391	0.8384	7.78	1.79	0.750			
0.2226	14249.21	4.0360	4.0358	0.8493	7.77	1.78	0.750			
0.2252	14413.90	4.0330	4.0331	0.8480	7.76	1.77	0.750			
0.2277	14575.94	4.0300	4.0299	0.8453	7.76	1.77	0.750			
0.2303	14737.50	4.0270	4.0272	0.8489	7.75	1.76	0.750			
0.2328	14899.31	4.0240	4.0241	0.8519	7.75	1.76	0.750			
0.2354	15064.33	4.0210	4.0206	0.8614	7.74	1.75	0.750			
0.2380	15232.00	4.0180	4.0180	0.8620	7.73	1.74	0.750			
0.2406	15396.05	4.0150	4.0152	0.8683	7.72	1.73	0.750			
0.2432	15565.80	4.0120	4.0120	0.8913	7.71	1.72	0.750			
0.2459	15737.65	4.0090	4.0090	0.8997	7.70	1.71	0.750			
0.2486	15910.29	4.0060	4.0059	0.8952	7.69	1.70	0.750			
0.2513	16085.05	4.0030	4.0032	0.8899	7.68	1.69	0.750			
0.2540	16257.82	4.0000	4.0001	0.8952	7.67	1.68	0.750			
0.2567	16427.13	3.9970	3.9970	0.9009	7.66	1.67	0.750			
0.2593	16596.07	3.9940	3.9939	0.8977	7.65	1.66	0.750			
0.2620	16768.08	3.9910	3.9910	0.9035	7.64	1.65	0.750			
0.2647	16943.22	3.9880	3.9881	0.9207	7.64	1.65	0.750			
0.2676	17124.81	3.9850	3.9851	0.9270	7.63	1.64	0.750			
0.2704	17306.97	3.9820	3.9820	0.9313	7.62	1.63	0.750			
0.2732	17483.13	3.9790	3.9790	0.9230	7.61	1.62	0.750			
0.2759	17660.16	3.9760	3.9759	0.9201	7.60	1.61	0.750			
0.2787	17834.25	3.9730	3.9731	0.9284	7.59	1.60	0.750			
0.2814	18012.57	3.9700	3.9699	0.9366	7.58	1.59	0.750			
0.2843	18192.76	3.9670	3.9669	0.9410	7.57	1.58	0.750			
0.2871	18377.43	3.9640	3.9640	0.9432	7.56	1.57	0.750			
0.2900	18557.55	3.9610	3.9611	0.9591	7.55	1.56	0.750			
0.2929	18743.18	3.9580	3.9580	0.9696	7.55	1.56	0.750			
0.2958	18929.67	3.9550	3.9549	0.9743	7.54	1.55	0.750			
0.2987	19116.40	3.9520	3.9521	0.9770	7.53	1.54	0.750			
0.3017	19306.19	3.9490	3.9492	0.9855	7.52	1.53	0.750			
0.3047	19498.33	3.9460	3.9459	0.9935	7.51	1.52	0.750			
0.3076	19688.80	3.9430	3.9430	0.9950	7.50	1.51	0.750			
0.3105	19873.63	3.9400	3.9401	0.9945	7.49	1.50	0.750			
0.3135	20065.63	3.9370	3.9369	1.0162	7.48	1.49	0.750			
0.3166	20263.38	3.9340	3.9341	1.0324	7.46	1.47	0.750			
0.3198	20466.19	3.9310	3.9310	1.0334	7.45	1.46	0.750			
0.3230	20668.97	3.9280	3.9279	1.0411	7.44	1.45	0.750			
0.3261	20869.11	3.9250	3.9252	1.0387	7.43	1.44	0.750			
0.3291	21061.74	3.9220	3.9221	1.0579	7.41	1.42	0.750			
0.3322	21261.86	3.9190	3.9189	1.0741	7.40	1.41	0.750			
0.3355	21472.87	3.9160	3.9156	1.0777	7.39	1.40	0.750			
0.3388	21681.49	3.9130	3.9132	1.0956	7.38	1.39	0.750			
0.3421	21896.26	3.9100	3.9102	1.1078	7.37	1.38	0.750			
0.3455	22112.34	3.9070	3.9069	1.1182	7.36	1.37	0.750			
0.3488	22324.60	3.9040	3.9039	1.1072	7.35	1.36	0.750			
0.3521	22534.66	3.9010	3.9011	1.1240	7.34	1.35	0.750			
0.3555	22752.04	3.8980	3.8981	1.1446	7.33	1.34	0.750			
0.3590	22978.97	3.8950	3.8948	1.1525	7.31	1.32	0.750			
0.3625	23199.34	3.8920	3.8921	1.1615	7.30	1.31	0.750			
0.3660	23422.23	3.8890	3.8891	1.1829	7.29	1.30	0.750			
0.3695	23649.26	3.8860	3.8860	1.2012	7.27	1.28	0.750			
0.3732	23883.86	3.8830	3.8827	1.2014	7.26	1.27	0.750			
0.3768	24113.61	3.8800	3.8802	1.2356	7.24	1.25	0.750	0.351	0.792	
0.3806	24355.27	3.8770	3.8770	1.2625	7.23	1.24	0.750			
0.3844	24602.88	3.8740	3.8738	1.2861	7.21	1.22	0.750			
0.3883	24848.73	3.8710	3.8712	1.2986	7.20	1.21	0.750			
0.3923	25104.19	3.8680	3.8680	1.3114	7.19	1.20	0.750			
0.3962	25358.04	3.8650	3.8650	1.3211	7.17	1.18	0.750			
0.4003	25616.48	3.8620	3.8620	1.3309	7.16	1.17	0.750			
0.4041	25863.12	3.8590	3.8591	1.3540	7.14	1.15	0.750			
0.4082	26126.76	3.8560	3.8559	1.3710	7.12	1.13	0.750			
0.4124	26390.60	3.8530	3.8531	1.3977	7.10	1.11	0.750			
0.4166	26663.59	3.8500	3.8500	1.4160	7.08	1.09	0.750			
0.4209	26936.59	3.8470	3.8472	1.4610	7.06	1.07	0.750			
0.4254	27224.53	3.8440	3.8439	1.4764	7.04	1.05	0.750			
0.4298	27509.84	3.8410	3.8410	1.5110	7.02	1.03	0.750			
0.4343	27797.30	3.8380	3.8380	1.5261	7.00	1.01	0.750			
0.4391	28099.67	3.8350	3.8351	1.5443	6.98	0.99	0.750			
0.4438	28402.74	3.8320	3.8319	1.5504	6.97	0.98	0.750			
0.4484	28698.40	3.8290	3.8291	1.5613	6.95	0.96	0.750			
0.4530	28991.28	3.8260	3.8261	1.5631	6.92	0.93	0.750			
0.4577	29295.81	3.8230	3.8229	1.5842	6.90	0.91	0.750			
0.4624	29593.51	3.8200	3.8201	1.6055	6.88	0.89	0.750			
0.4673	29907.83	3.8170	3.8170	1.6209	6.86	0.87	0.750			
0.4723	30224.95	3.8140	3.8137	1.6483	6.84	0.85	0.750			
0.4773	30549.12	3.8110	3.8110	1.6664	6.82	0.83	0.750			
0.4823	30864.49	3.8080	3.8078	1.6907	6.80	0.81	0.750			
0.4874	31191.98	3.8050	3.8050	1.7102	6.78	0.79	0.750			
0.4925	31519.59	3.8020	3.8021	1.7297	6.76	0.77	0.750			
0.4978	31858.67	3.7990	3.7990	1.7483	6.73	0.74	0.750			
0.5032	32202.51	3.7960	3.7960	1.7666	6.71	0.72	0.750			
0.5085	32545.65	3.7930	3.7930	1.7815	6.69	0.70	0.750			
0.5139	32889.05	3.7900	3.7902	1.7971	6.67	0.68	0.750			
0.5192	33229.44	3.7870	3.7871	1.8187	6.64	0.65	0.750			
0.5245	33568.29	3.7840	3.7840	1.8653	6.62	0.63	0.750			
0.5301	33929.08	3.7810	3.7810	1.9245	6.60	0.61	0.750			
0.5360	34306.05	3.7780	3.7779	2.0414	6.58	0.59	0.750			
0.5424	34711.82	3.7750	3.7750	2.1050	6.55	0.56	0.750			
0.5489	35131.23	3.7720	3.7717	2.1111	6.52	0.53	0.750			
0.5552	35535.80	3.7690	3.7694	2.1620	6.50	0.51	0.750			
0.5617	35949.34	3.7660	3.7658	2.2045	6.47	0.48	0.750			
0.5683	36368.42	3.7630	3.7629	2.3258	6.45	0.46	0.750			
0.5752	36812.28	3.7600	3.7602	2.4709	6.42	0.43	0.750			
0.5831	37319.97	3.7570	3.7569	2.6147	6.39	0.40	0.750			
0.5912	37834.36	3.7540	3.7540	2.6903	6.36	0.37	0.750			
0.5993	38358.33	3.7510	3.7510	2.7993	6.33	0.34	0.750			
0.6077	38894.62	3.7480	3.7479	2.9555	6.31	0.32	0.750			
0.6169	39482.62	3.7450	3.7449	3.0029	6.28	0.29	0.750			
0.6261	40073.37	3.7420	3.7424	3.0489	6.25	0.26	0.750			
0.6353	40660.49	3.7390	3.7388	2.9607	6.22	0.23	0.750			
0.6441	41222.76	3.7360	3.7360	2.6642	6.20	0.21	0.750			
0.6518	41715.05	3.7330	3.7332	2.4107	6.18	0.19	0.750			
0.6583	42131.61	3.7300	3.7299	2.0762	6.16	0.17	0.750			
0.6638	42482.79	3.7270	3.7272	1.7881	6.14	0.15	0.750			
0.6689	42809.36	3.7240	3.7240	1.6135	6.13	0.14	0.750			
0.6733	43092.88	3.7210	3.7210	1.4671	6.12	0.13	0.750			
0.6774	43352.67	3.7180	3.7180	1.3370	6.11	0.12	0.750			
0.6811	43590.42	3.7150	3.7149	1.2528	6.10	0.11	0.750			
0.6846	43817.50	3.7120	3.7119	1.1870	6.09	0.10	0.750			
0.6881	44037.67	3.7090	3.7091	1.1454	6.08	0.09	0.750			
0.6915	44253.40	3.7060	3.7060	1.1109	6.08	0.09	0.750			
0.6948	44466.54	3.7030	3.7030	1.0765	6.07	0.08	0.750			
0.6979	44667.80	3.7000	3.6998	1.0431	6.06	0.07	0.750			
0.7010	44866.72	3.6970	3.6972	1.0132	6.05	0.06	0.750			
0.7040	45056.06	3.6940	3.6941	0.9898	6.04	0.05	0.750			
0.7069	45240.11	3.6910	3.6908	0.9722	6.04	0.05	0.750			
0.7097	45422.58	3.6880	3.6879	0.9541	6.03	0.04	0.750			
0.7126	45606.81	3.6850	3.6851	0.9448	6.03	0.04	0.750			
0.7154	45788.58	3.6820	3.6820	0.9325	6.02	0.03	0.750			
0.7182	45967.64	3.6790	3.6791	0.9207	6.02	0.03	0.750			
0.7210	46144.76	3.6760	3.6760	0.9098	6.01	0.02	0.750			
0.7236	46312.99	3.6730	3.6730	0.8961	6.01	0.02	0.750			
0.7263	46485.51	3.6700	3.6700	0.8885	6.00	0.01	0.750			
0.7290	46655.12	3.6670	3.6670	0.8814	6.00	0.01	0.750			
0.7316	46823.40	3.6640	3.6641	0.8767	6.00	0.01	0.750			
0.7342	46991.39	3.6610	3.6610	0.8752	5.99	0.00	0.750			
0.7369	47158.70	3.6580	3.6580	0.8640	5.99	0.00	0.750			
0.7394	47324.60	3.6550	3.6549	0.8516	5.99	0.00	0.750			
0.7420	47488.77	3.6520	3.6521	0.8274	5.99	0.00	0.750			
0.7446	47653.47	3.6490	3.6488	0.7950	5.99	0.00	0.750			
0.7470	47805.83	3.6460	3.6460	0.7412	5.99	0.00	0.750			
0.7492	47946.46	3.6430	3.6430	0.6672	5.99	0.00	0.750			
0.7511	48070.91	3.6400	3.6401	0.5866	5.99	0.00	0.750			
0.7528	48176.68	3.6370	3.6371	0.4996	5.99	0.00	0.750			
0.7539	48246.89	3.6340	3.6345	0.4231	5.99	0.00	0.750			
0.7550	48319.64	3.6310	3.6315	0.3376	5.99	0.00	0.750			
0.7559	48376.49	3.6280	3.6281	0.2740	5.99	0.00	0.750			
0.7565	48417.74	3.6250	3.6246	0.2084	5.99	0.00	0.750			
0.7570	48448.44	3.6220	3.6200	0.1572	5.99	0.00	0.750			
0.7573	48464.30	3.5980	3.5991	-0.1082	5.99	0.00	0.750			
0.7574	48470.66	3.6190	3.5322	0.1148	5.99	0.00	0.748			
0.7575	48482.13	3.6010	3.4089	-0.0775	5.99	0.00	0.744			
0.7575	48483.02	3.6160	3.3992	0.0757	5.99	0.00	0.744			
0.7577	48494.07	3.6040	3.2804	-0.0469	5.99	0.00	0.740			
0.7577	48494.61	3.6130	3.2746	0.0450	5.99	0.00	0.740			
0.7578	48500.13	3.6070	3.2152	-0.0163	5.99	0.00	0.738			
0.7578	48500.31	3.6100	3.2133	0.0144	5.99	0.00	0.738			
