Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6861	43908.40	3.7180	3.7183	1.8203	6.18	0.19	0.750			
0.6910	44221.33	3.7150	3.7147	1.6023	6.16	0.17	0.750			
0.6952	44490.68	3.7120	3.7122	1.4301	6.15	0.16	0.750			
0.6991	44742.46	3.7090	3.7089	1.3048	6.14	0.15	0.750			
0.7027	44974.60	3.7060	3.7060	1.2272	6.13	0.14	0.750			
0.7061	45191.38	3.7030	3.7030	1.1507	6.12	0.13	0.750			
0.7095	45407.84	3.7000	3.7001	1.1192	6.11	0.12	0.750			
0.7128	45621.53	3.6970	3.6969	1.1006	6.10	0.11	0.750			
0.7161	45829.46	3.6940	3.6940	1.0685	6.09	0.10	0.750			
0.7192	46031.84	3.6910	3.6910	1.0515	6.09	0.10	0.750			
0.7224	46231.28	3.6880	3.6880	1.0323	6.08	0.09	0.750			
0.7254	46427.31	3.6850	3.6848	1.0128	6.07	0.08	0.750			
0.7284	46620.47	3.6820	3.6820	0.9882	6.06	0.07	0.750			
0.7314	46809.35	3.6790	3.6791	0.9690	6.05	0.06	0.750			
0.7343	46992.18	3.6760	3.6761	0.9482	6.04	0.05	0.750			
0.7370	47170.14	3.6730	3.6731	0.9270	6.03	0.04	0.750			
0.7398	47346.11	3.6700	3.6700	0.9141	6.03	0.04	0.750			
0.7425	47518.51	3.6670	3.6670	0.9015	6.02	0.03	0.750			
0.7452	47690.44	3.6640	3.6640	0.8962	6.02	0.03	0.750			
0.7479	47865.04	3.6610	3.6611	0.8939	6.01	0.02	0.750			
0.7505	48034.04	3.6580	3.6577	0.8873	6.01	0.02	0.750			
0.7532	48203.87	3.6550	3.6551	0.8805	6.01	0.02	0.750			
0.7558	48372.19	3.6520	3.6521	0.8784	6.00	0.01	0.750			
0.7584	48540.39	3.6490	3.6488	0.8749	6.00	0.01	0.750			
0.7611	48710.44	3.6460	3.6460	0.8733	5.99	0.00	0.750			
0.7637	48876.15	3.6430	3.6429	0.8559	5.99	0.00	0.750			
0.7663	49044.16	3.6400	3.6400	0.8254	5.99	0.00	0.750			
0.7689	49206.63	3.6370	3.6369	0.7826	5.99	0.00	0.750			
0.7712	49358.08	3.6340	3.6340	0.7148	5.99	0.00	0.750			
0.7733	49493.10	3.6310	3.6311	0.6275	5.99	0.00	0.750			
0.7751	49606.41	3.6280	3.6281	0.5322	5.99	0.00	0.750			
0.7763	49684.91	3.6250	3.6255	0.4506	5.99	0.00	0.750			
0.7775	49759.81	3.6220	3.6222	0.3523	5.99	0.00	0.750			
0.7784	49817.71	3.6190	3.6189	0.2794	5.99	0.00	0.750			
0.7790	49857.76	3.6160	3.6154	0.2063	5.99	0.00	0.750			
0.7795	49886.82	3.6130	3.6112	0.1477	5.99	0.00	0.750			
0.7797	49903.12	3.5950	3.5662	-0.1010	5.99	0.00	0.752			
0.7798	49905.01	3.6100	3.5420	0.0970	5.99	0.00	0.755			
0.7800	49918.70	3.5980	3.3666	-0.0614	5.99	0.00	0.777			
0.7800	49919.84	3.6070	3.3521	0.0574	5.99	0.00	0.779			
0.7801	49926.68	3.6010	3.2644	-0.0218	5.99	0.00	0.790			
0.7801	49927.06	3.6040	3.2595	0.0178	5.99	0.00	0.791			
