Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2699	17271.72	3.7020	3.7020	-0.8999	6.95	0.96	-0.750			
0.2726	17444.39	3.6990	3.6989	-0.9033	6.96	0.97	-0.750			
0.2753	17617.21	3.6960	3.6959	-0.9078	6.97	0.98	-0.750			
0.2780	17792.21	3.6930	3.6932	-0.9135	6.98	0.99	-0.750			
0.2808	17968.84	3.6900	3.6900	-0.9223	6.99	1.00	-0.750			
0.2835	18147.14	3.6870	3.6869	-0.9275	6.99	1.00	-0.750			
0.2863	18324.02	3.6840	3.6841	-0.9232	7.00	1.01	-0.750			
0.2892	18509.16	3.6810	3.6810	-0.9330	7.01	1.02	-0.750			
0.2919	18684.56	3.6780	3.6780	-0.9334	7.02	1.03	-0.750			
0.2947	18863.36	3.6750	3.6750	-0.9346	7.03	1.04	-0.750			
0.2975	19040.36	3.6720	3.6719	-0.9369	7.03	1.04	-0.750			
0.3003	19220.46	3.6690	3.6689	-0.9433	7.04	1.05	-0.750			
0.3032	19404.00	3.6660	3.6661	-0.9508	7.05	1.06	-0.750			
0.3060	19586.20	3.6630	3.6631	-0.9674	7.06	1.07	-0.750			
0.3090	19775.41	3.6600	3.6599	-0.9788	7.07	1.08	-0.750			
0.3119	19962.26	3.6570	3.6569	-0.9823	7.07	1.08	-0.750			
0.3149	20153.04	3.6540	3.6542	-0.9900	7.08	1.09	-0.750			
0.3179	20344.55	3.6510	3.6510	-0.9957	7.09	1.10	-0.750			
0.3209	20537.70	3.6480	3.6480	-1.0032	7.09	1.10	-0.750			
0.3239	20729.64	3.6450	3.6450	-1.0082	7.10	1.11	-0.750			
0.3269	20922.58	3.6420	3.6420	-1.0089	7.11	1.12	-0.750			
0.3300	21118.26	3.6390	3.6389	-1.0172	7.12	1.13	-0.750			
0.3330	21312.71	3.6360	3.6360	-1.0259	7.12	1.13	-0.750			
0.3361	21510.29	3.6330	3.6330	-1.0315	7.13	1.14	-0.750			
0.3392	21707.94	3.6300	3.6301	-1.0398	7.14	1.15	-0.750			
0.3423	21907.98	3.6270	3.6269	-1.0554	7.15	1.16	-0.750			
0.3455	22113.64	3.6240	3.6238	-1.0643	7.15	1.16	-0.750			
0.3488	22320.87	3.6210	3.6210	-1.0741	7.16	1.17	-0.750			
0.3520	22527.33	3.6180	3.6182	-1.0778	7.17	1.18	-0.750			
0.3552	22735.84	3.6150	3.6149	-1.0912	7.17	1.18	-0.750			
0.3586	22948.70	3.6120	3.6119	-1.0962	7.18	1.19	-0.750			
0.3618	23156.98	3.6090	3.6089	-1.0930	7.18	1.19	-0.750			
0.3651	23365.79	3.6060	3.6063	-1.0969	7.19	1.20	-0.750			
0.3685	23581.38	3.6030	3.6030	-1.1047	7.20	1.21	-0.750			
0.3717	23791.74	3.6000	3.5999	-1.1040	7.21	1.22	-0.750			
0.3750	24001.01	3.5970	3.5970	-1.1166	7.21	1.22	-0.750			
0.3784	24216.38	3.5940	3.5941	-1.1369	7.22	1.23	-0.750			
0.3818	24435.70	3.5910	3.5909	-1.1587	7.23	1.24	-0.750			
0.3853	24661.21	3.5880	3.5890	-1.1758	7.23	1.24	-0.750	0.413	0.865	
0.3889	24889.93	3.5850	3.5850	-1.1877	7.24	1.25	-0.750			
0.3925	25122.73	3.5820	3.5819	-1.2039	7.25	1.26	-0.750			
0.3962	25357.61	3.5790	3.5790	-1.1915	7.25	1.26	-0.750			
0.3998	25584.74	3.5760	3.5760	-1.1918	7.26	1.27	-0.750			
0.4033	25809.53	3.5730	3.5732	-1.2033	7.27	1.28	-0.750			
0.4069	26039.20	3.5700	3.5698	-1.2111	7.27	1.28	-0.750			
0.4105	26274.77	3.5670	3.5669	-1.2242	7.28	1.29	-0.750			
0.4142	26511.29	3.5640	3.5639	-1.2375	7.28	1.29	-0.750			
0.4180	26754.37	3.5610	3.5610	-1.2479	7.28	1.29	-0.750			
0.4218	26996.02	3.5580	3.5580	-1.2596	7.29	1.30	-0.750			
0.4255	27232.60	3.5550	3.5550	-1.2651	7.30	1.31	-0.750			
0.4293	27473.87	3.5520	3.5520	-1.2750	7.30	1.31	-0.750			
0.4332	27723.39	3.5490	3.5489	-1.2846	7.31	1.32	-0.750			
0.4371	27971.41	3.5460	3.5460	-1.2977	7.32	1.33	-0.750			
0.4410	28226.67	3.5430	3.5431	-1.3046	7.32	1.33	-0.750			
0.4450	28476.82	3.5400	3.5399	-1.3166	7.33	1.34	-0.750			
0.4489	28728.01	3.5370	3.5370	-1.3151	7.34	1.35	-0.750			
0.4529	28982.82	3.5340	3.5341	-1.3188	7.35	1.36	-0.750			
0.4569	29239.43	3.5310	3.5310	-1.3085	7.36	1.37	-0.750			
0.4608	29489.26	3.5280	3.5281	-1.3082	7.36	1.37	-0.750			
0.4646	29735.82	3.5250	3.5252	-1.3149	7.37	1.38	-0.750			
0.4686	29991.30	3.5220	3.5218	-1.3256	7.38	1.39	-0.750			
0.4725	30240.33	3.5190	3.5189	-1.3254	7.38	1.39	-0.750			
0.4766	30499.35	3.5160	3.5161	-1.3327	7.39	1.40	-0.750			
0.4806	30757.49	3.5130	3.5130	-1.3383	7.40	1.41	-0.750			
0.4847	31020.47	3.5100	3.5099	-1.3461	7.42	1.43	-0.750			
0.4887	31274.17	3.5070	3.5072	-1.3393	7.43	1.44	-0.750			
0.4926	31528.63	3.5040	3.5039	-1.3239	7.45	1.46	-0.750			
0.4967	31785.83	3.5010	3.5009	-1.3247	7.46	1.47	-0.750			
0.5005	32034.91	3.4980	3.4981	-1.3437	7.47	1.48	-0.750			
0.5046	32293.94	3.4950	3.4948	-1.3477	7.48	1.49	-0.750			
0.5087	32555.44	3.4920	3.4918	-1.3517	7.49	1.50	-0.750			
0.5128	32817.06	3.4890	3.4890	-1.3504	7.51	1.52	-0.750			
0.5168	33076.67	3.4860	3.4860	-1.3483	7.53	1.54	-0.750			
0.5209	33339.98	3.4830	3.4830	-1.3447	7.54	1.55	-0.750			
0.5249	33591.96	3.4800	3.4799	-1.3392	7.56	1.57	-0.750			
0.5288	33844.53	3.4770	3.4771	-1.3268	7.58	1.59	-0.750			
0.5329	34104.24	3.4740	3.4740	-1.3315	7.59	1.60	-0.750			
0.5369	34359.35	3.4710	3.4709	-1.3304	7.61	1.62	-0.750			
0.5409	34615.40	3.4680	3.4681	-1.3256	7.62	1.63	-0.750			
0.5449	34870.93	3.4650	3.4650	-1.3184	7.64	1.65	-0.750			
0.5488	35125.75	3.4620	3.4619	-1.3117	7.66	1.67	-0.750			
0.5527	35375.93	3.4590	3.4591	-1.2907	7.68	1.69	-0.750			
0.5566	35624.39	3.4560	3.4560	-1.2798	7.70	1.71	-0.750			
0.5604	35865.10	3.4530	3.4530	-1.2642	7.71	1.72	-0.750			
0.5641	36103.22	3.4500	3.4500	-1.2540	7.73	1.74	-0.750			
0.5679	36343.53	3.4470	3.4469	-1.2533	7.74	1.75	-0.750			
0.5716	36582.28	3.4440	3.4439	-1.2453	7.76	1.77	-0.750			
0.5754	36824.23	3.4410	3.4410	-1.2338	7.77	1.78	-0.750			
0.5791	37062.84	3.4380	3.4380	-1.2257	7.79	1.80	-0.750			
0.5829	37302.58	3.4350	3.4350	-1.2035	7.81	1.82	-0.750			
0.5864	37531.12	3.4320	3.4319	-1.1764	7.82	1.83	-0.750			
0.5898	37747.85	3.4290	3.4293	-1.1694	7.84	1.85	-0.750			
0.5933	37971.53	3.4260	3.4259	-1.1593	7.86	1.87	-0.750			
0.5968	38193.18	3.4230	3.4227	-1.1441	7.87	1.88	-0.750			
0.6002	38412.66	3.4200	3.4199	-1.1296	7.89	1.90	-0.750			
0.6036	38631.77	3.4170	3.4172	-1.1279	7.91	1.92	-0.750			
0.6070	38847.25	3.4140	3.4139	-1.1084	7.92	1.93	-0.750			
0.6103	39057.06	3.4110	3.4108	-1.0780	7.94	1.95	-0.750			
0.6134	39258.27	3.4080	3.4081	-1.0435	7.95	1.96	-0.750			
0.6166	39461.17	3.4050	3.4051	-1.0290	7.97	1.98	-0.750			
0.6196	39657.16	3.4020	3.4020	-1.0163	7.98	1.99	-0.750			
0.6226	39848.44	3.3990	3.3990	-0.9911	8.00	2.01	-0.750			
0.6255	40034.75	3.3960	3.3959	-0.9672	8.01	2.02	-0.750			
0.6284	40219.20	3.3930	3.3931	-0.9540	8.02	2.03	-0.750			
0.6313	40402.53	3.3900	3.3901	-0.9438	8.04	2.05	-0.750			
0.6341	40582.80	3.3870	3.3870	-0.9248	8.05	2.06	-0.750			
0.6369	40758.78	3.3840	3.3838	-0.9006	8.07	2.08	-0.750			
0.6395	40930.72	3.3810	3.3811	-0.8810	8.08	2.09	-0.750			
0.6422	41098.35	3.3780	3.3780	-0.8600	8.09	2.10	-0.750			
0.6447	41261.60	3.3750	3.3750	-0.8354	8.11	2.12	-0.750			
0.6472	41418.82	3.3720	3.3720	-0.8096	8.12	2.13	-0.750			
0.6496	41571.66	3.3690	3.3690	-0.7867	8.13	2.14	-0.750			
0.6519	41721.07	3.3660	3.3661	-0.7709	8.15	2.16	-0.750			
0.6542	41866.98	3.3630	3.3628	-0.7489	8.16	2.17	-0.750			
0.6564	42007.80	3.3600	3.3600	-0.7312	8.17	2.18	-0.750			
0.6585	42145.78	3.3570	3.3570	-0.7174	8.18	2.19	-0.750			
0.6606	42281.13	3.3540	3.3540	-0.7053	8.20	2.21	-0.750			
0.6628	42416.23	3.3510	3.3510	-0.6936	8.21	2.22	-0.750			
0.6648	42549.45	3.3480	3.3480	-0.6783	8.22	2.23	-0.750			
0.6668	42678.26	3.3450	3.3450	-0.6630	8.23	2.24	-0.750			
0.6688	42806.14	3.3420	3.3420	-0.6479	8.24	2.25	-0.750			
0.6707	42926.50	3.3390	3.3390	-0.6329	8.26	2.27	-0.750			
0.6726	43046.52	3.3360	3.3360	-0.6179	8.27	2.28	-0.750			
0.6744	43162.93	3.3330	3.3330	-0.6036	8.28	2.29	-0.750			
0.6762	43277.85	3.3300	3.3300	-0.5920	8.29	2.30	-0.750			
0.6780	43391.83	3.3270	3.3270	-0.5805	8.30	2.31	-0.750			
0.6797	43501.72	3.3240	3.3240	-0.5624	8.32	2.33	-0.750			
0.6814	43609.34	3.3210	3.3210	-0.5469	8.33	2.34	-0.750			
0.6830	43710.61	3.3180	3.3181	-0.5308	8.34	2.35	-0.750			
0.6846	43811.20	3.3150	3.3149	-0.5264	8.35	2.36	-0.750			
0.6861	43909.66	3.3120	3.3120	-0.5145	8.36	2.37	-0.750			
0.6876	44007.89	3.3090	3.3089	-0.5078	8.37	2.38	-0.750			
0.6892	44106.48	3.3060	3.3061	-0.5007	8.38	2.39	-0.750			
0.6907	44202.37	3.3030	3.3029	-0.4902	8.40	2.41	-0.750			
0.6921	44294.58	3.3000	3.3001	-0.4826	8.41	2.42	-0.750			
0.6935	44384.98	3.2970	3.2970	-0.4720	8.42	2.43	-0.750			
0.6949	44475.36	3.2940	3.2939	-0.4610	8.43	2.44	-0.750			
0.6963	44563.89	3.2910	3.2910	-0.4516	8.44	2.45	-0.750			
0.6976	44649.50	3.2880	3.2882	-0.4427	8.45	2.46	-0.750			
0.6990	44734.17	3.2850	3.2850	-0.4308	8.45	2.46	-0.750			
0.7002	44814.86	3.2820	3.2819	-0.4217	8.46	2.47	-0.750			
0.7015	44893.80	3.2790	3.2790	-0.4120	8.47	2.48	-0.750			
0.7027	44972.14	3.2760	3.2760	-0.4028	8.48	2.49	-0.750			
0.7039	45049.06	3.2730	3.2730	-0.3979	8.49	2.50	-0.750			
0.7051	45124.66	3.2700	3.2701	-0.3930	8.50	2.51	-0.750			
0.7062	45199.15	3.2670	3.2668	-0.3878	8.51	2.52	-0.750			
0.7074	45273.31	3.2640	3.2639	-0.3850	8.52	2.53	-0.750			
0.7085	45346.36	3.2610	3.2611	-0.3794	8.53	2.54	-0.750			
0.7097	45419.62	3.2580	3.2579	-0.3748	8.54	2.55	-0.750			
0.7108	45491.14	3.2550	3.2551	-0.3719	8.55	2.56	-0.750			
0.7119	45560.91	3.2520	3.2520	-0.3654	8.56	2.57	-0.750			
0.7130	45630.92	3.2490	3.2488	-0.3593	8.56	2.57	-0.750			
0.7141	45699.83	3.2460	3.2460	-0.3537	8.57	2.58	-0.750			
0.7151	45767.35	3.2430	3.2433	-0.3478	8.58	2.59	-0.750			
0.7162	45834.78	3.2400	3.2400	-0.3423	8.59	2.60	-0.750			
0.7172	45899.64	3.2370	3.2369	-0.3344	8.60	2.61	-0.750			
0.7181	45961.35	3.2340	3.2341	-0.3252	8.61	2.62	-0.750			
0.7191	46023.58	3.2310	3.2310	-0.3214	8.62	2.63	-0.750			
0.7201	46084.79	3.2280	3.2279	-0.3171	8.63	2.64	-0.750			
0.7210	46144.55	3.2250	3.2250	-0.3129	8.64	2.65	-0.750			
0.7219	46204.01	3.2220	3.2221	-0.3105	8.65	2.66	-0.750			
0.7229	46264.04	3.2190	3.2189	-0.3078	8.66	2.67	-0.750			
0.7238	46322.82	3.2160	3.2158	-0.3059	8.67	2.68	-0.750			
0.7247	46381.33	3.2130	3.2131	-0.3011	8.68	2.69	-0.750			
0.7256	46439.57	3.2100	3.2100	-0.2949	8.69	2.70	-0.750			
0.7265	46496.21	3.2070	3.2071	-0.2908	8.70	2.71	-0.750			
0.7274	46551.21	3.2040	3.2042	-0.2865	8.71	2.72	-0.750			
0.7282	46604.15	3.2010	3.2011	-0.2833	8.72	2.73	-0.750			
0.7290	46658.16	3.1980	3.1977	-0.2821	8.73	2.74	-0.750			
0.7299	46712.30	3.1950	3.1950	-0.2781	8.74	2.75	-0.750			
0.7307	46765.92	3.1920	3.1920	-0.2754	8.75	2.76	-0.750			
0.7316	46819.67	3.1890	3.1891	-0.2718	8.76	2.77	-0.750			
0.7324	46871.98	3.1860	3.1860	-0.2680	8.76	2.77	-0.750			
0.7332	46921.84	3.1830	3.1830	-0.2619	8.77	2.78	-0.750			
0.7339	46971.41	3.1800	3.1800	-0.2596	8.78	2.79	-0.750			
0.7347	47020.58	3.1770	3.1770	-0.2573	8.79	2.80	-0.750			
0.7355	47070.08	3.1740	3.1740	-0.2562	8.80	2.81	-0.750			
0.7362	47119.73	3.1710	3.1709	-0.2546	8.81	2.82	-0.750			
0.7370	47168.41	3.1680	3.1680	-0.2526	8.81	2.82	-0.750			
0.7378	47216.44	3.1650	3.1650	-0.2498	8.82	2.83	-0.750			
0.7385	47264.24	3.1620	3.1620	-0.2479	8.83	2.84	-0.750			
0.7392	47311.53	3.1590	3.1589	-0.2442	8.84	2.85	-0.750			
0.7400	47358.09	3.1560	3.1561	-0.2416	8.85	2.86	-0.750			
0.7407	47404.82	3.1530	3.1530	-0.2393	8.86	2.87	-0.750			
0.7414	47450.37	3.1500	3.1501	-0.2357	8.87	2.88	-0.750			
0.7421	47495.61	3.1470	3.1470	-0.2323	8.88	2.89	-0.750			
0.7428	47539.27	3.1440	3.1440	-0.2299	8.88	2.89	-0.750			
0.7435	47582.75	3.1410	3.1410	-0.2285	8.89	2.90	-0.750			
0.7442	47626.22	3.1380	3.1379	-0.2267	8.90	2.91	-0.750			
0.7448	47669.75	3.1350	3.1350	-0.2263	8.91	2.92	-0.750			
0.7455	47713.39	3.1320	3.1320	-0.2239	8.92	2.93	-0.750			
0.7462	47756.49	3.1290	3.1290	-0.2222	8.92	2.93	-0.750			
0.7469	47799.23	3.1260	3.1260	-0.2202	8.93	2.94	-0.750			
0.7475	47841.15	3.1230	3.1230	-0.2173	8.94	2.95	-0.750			
0.7482	47882.51	3.1200	3.1199	-0.2142	8.95	2.96	-0.750			
0.7488	47923.23	3.1170	3.1170	-0.2112	8.96	2.97	-0.750			
0.7494	47963.30	3.1140	3.1140	-0.2100	8.96	2.97	-0.750			
0.7501	48003.33	3.1110	3.1110	-0.2095	8.97	2.98	-0.750			
0.7507	48043.54	3.1080	3.1079	-0.2081	8.98	2.99	-0.750			
0.7513	48083.11	3.1050	3.1049	-0.2069	8.99	3.00	-0.750			
0.7519	48122.76	3.1020	3.1021	-0.2066	9.00	3.01	-0.750			
0.7525	48162.85	3.0990	3.0991	-0.2052	9.01	3.02	-0.750			
0.7532	48202.54	3.0960	3.0959	-0.2040	9.02	3.03	-0.750			
0.7538	48241.42	3.0930	3.0929	-0.2011	9.03	3.04	-0.750			
0.7544	48279.59	3.0900	3.0901	-0.1987	9.04	3.05	-0.750			
0.7550	48317.17	3.0870	3.0870	-0.1971	9.05	3.06	-0.750			
0.7555	48354.67	3.0840	3.0841	-0.1963	9.06	3.07	-0.750			
0.7561	48392.29	3.0810	3.0809	-0.1956	9.07	3.08	-0.750			
0.7567	48429.40	3.0780	3.0780	-0.1937	9.07	3.08	-0.750			
0.7573	48466.65	3.0750	3.0750	-0.1941	9.08	3.09	-0.750			
0.7579	48504.47	3.0720	3.0721	-0.1928	9.09	3.10	-0.750			
