Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1490	9534.50	4.1300	4.1300	0.7398	7.99	2.01	0.750			
0.1512	9676.25	4.1270	4.1270	0.7425	7.98	2.00	0.750			
0.1534	9819.57	4.1240	4.1241	0.7455	7.98	2.00	0.750			
0.1557	9962.48	4.1210	4.1210	0.7487	7.97	1.99	0.750			
0.1579	10105.96	4.1180	4.1179	0.7515	7.97	1.99	0.750			
0.1602	10250.80	4.1150	4.1151	0.7485	7.96	1.98	0.750			
0.1624	10394.37	4.1120	4.1120	0.7540	7.96	1.98	0.750			
0.1647	10540.47	4.1090	4.1091	0.7556	7.95	1.97	0.750			
0.1670	10685.65	4.1060	4.1059	0.7566	7.95	1.97	0.750			
0.1692	10829.47	4.1030	4.1030	0.7636	7.94	1.96	0.750			
0.1715	10975.97	4.1000	4.1001	0.7701	7.94	1.96	0.750			
0.1738	11124.82	4.0970	4.0971	0.7773	7.93	1.95	0.750			
0.1762	11276.38	4.0940	4.0940	0.7849	7.92	1.94	0.750			
0.1786	11427.25	4.0910	4.0910	0.7829	7.91	1.93	0.750			
0.1809	11579.31	4.0880	4.0880	0.7857	7.91	1.93	0.750			
0.1833	11729.74	4.0850	4.0850	0.7857	7.90	1.92	0.750			
0.1856	11877.71	4.0820	4.0820	0.7862	7.89	1.91	0.750			
0.1879	12028.08	4.0790	4.0791	0.7922	7.89	1.91	0.750			
0.1903	12182.24	4.0760	4.0759	0.7953	7.88	1.90	0.750			
0.1928	12336.79	4.0730	4.0730	0.8044	7.87	1.89	0.750			
0.1952	12492.17	4.0700	4.0701	0.8108	7.87	1.89	0.750			
0.1976	12649.38	4.0670	4.0670	0.8105	7.86	1.88	0.750			
0.2001	12804.91	4.0640	4.0641	0.8096	7.86	1.88	0.750			
0.2025	12960.33	4.0610	4.0610	0.7995	7.85	1.87	0.750			
0.2049	13112.60	4.0580	4.0581	0.7992	7.85	1.87	0.750			
0.2072	13263.45	4.0550	4.0551	0.8101	7.84	1.86	0.750			
0.2096	13417.57	4.0520	4.0521	0.8146	7.83	1.85	0.750			
0.2121	13574.09	4.0490	4.0489	0.8255	7.83	1.85	0.750			
0.2146	13736.45	4.0460	4.0461	0.8341	7.82	1.84	0.750			
0.2172	13900.00	4.0430	4.0431	0.8427	7.82	1.84	0.750			
0.2197	14063.33	4.0400	4.0401	0.8534	7.81	1.83	0.750			
0.2223	14227.07	4.0370	4.0371	0.8503	7.80	1.82	0.750			
0.2248	14389.60	4.0340	4.0340	0.8501	7.80	1.82	0.750			
0.2274	14555.81	4.0310	4.0311	0.8484	7.79	1.81	0.750			
0.2299	14716.55	4.0280	4.0281	0.8525	7.78	1.80	0.750			
0.2325	14881.95	4.0250	4.0249	0.8556	7.77	1.79	0.750			
0.2351	15045.05	4.0220	4.0221	0.8568	7.76	1.78	0.750			
0.2376	15208.09	4.0190	4.0191	0.8609	7.76	1.78	0.750			
0.2403	15376.29	4.0160	4.0160	0.8680	7.75	1.77	0.750			
0.2429	15544.02	4.0130	4.0130	0.8716	7.74	1.76	0.750			
0.2455	15711.60	4.0100	4.0100	0.8719	7.74	1.76	0.750			
0.2481	15879.23	4.0070	4.0069	0.8767	7.73	1.75	0.750			
0.2508	16049.66	4.0040	4.0040	0.8842	7.73	1.75	0.750			
0.2534	16218.88	4.0010	4.0010	0.8861	7.72	1.74	0.750			
0.2561	16388.58	3.9980	3.9980	0.8901	7.71	1.73	0.750			
0.2588	16560.30	3.9950	3.9951	0.9000	7.71	1.73	0.750			
0.2614	16732.23	3.9920	3.9919	0.9055	7.70	1.72	0.750			
0.2642	16908.20	3.9890	3.9889	0.9052	7.69	1.71	0.750			
0.2669	17081.72	3.9860	3.9861	0.9137	7.68	1.70	0.750			
0.2697	17259.17	3.9830	3.9830	0.9161	7.67	1.69	0.750			
0.2725	17437.55	3.9800	3.9801	0.9188	7.66	1.68	0.750			
0.2752	17613.74	3.9770	3.9771	0.9202	7.66	1.68	0.750			
0.2779	17787.03	3.9740	3.9741	0.9256	7.65	1.67	0.750			
0.2807	17964.48	3.9710	3.9709	0.9407	7.64	1.66	0.750			
0.2836	18147.71	3.9680	3.9679	0.9507	7.63	1.65	0.750			
0.2864	18330.45	3.9650	3.9649	0.9559	7.62	1.64	0.750			
0.2893	18517.05	3.9620	3.9620	0.9644	7.61	1.63	0.750			
0.2922	18703.52	3.9590	3.9591	0.9734	7.60	1.62	0.750			
0.2952	18890.14	3.9560	3.9559	0.9771	7.59	1.61	0.750			
0.2981	19077.14	3.9530	3.9530	0.9731	7.58	1.60	0.750			
0.3010	19265.77	3.9500	3.9500	0.9713	7.57	1.59	0.750			
0.3040	19453.01	3.9470	3.9471	0.9791	7.57	1.59	0.750			
0.3069	19640.90	3.9440	3.9440	0.9833	7.56	1.58	0.750			
0.3098	19828.94	3.9410	3.9410	0.9861	7.55	1.57	0.750			
0.3128	20018.51	3.9380	3.9380	0.9866	7.54	1.56	0.750			
0.3157	20206.59	3.9350	3.9350	1.0021	7.53	1.55	0.750			
0.3188	20400.95	3.9320	3.9321	1.0196	7.52	1.54	0.750			
0.3219	20598.58	3.9290	3.9291	1.0354	7.51	1.53	0.750			
0.3250	20797.25	3.9260	3.9259	1.0414	7.50	1.52	0.750			
0.3281	21000.96	3.9230	3.9231	1.0552	7.49	1.51	0.750			
0.3313	21206.25	3.9200	3.9200	1.0666	7.48	1.50	0.750			
0.3346	21412.14	3.9170	3.9171	1.0740	7.47	1.49	0.750			
0.3378	21618.35	3.9140	3.9141	1.0787	7.45	1.47	0.750			
0.3410	21825.43	3.9110	3.9110	1.0893	7.44	1.46	0.750			
0.3443	22035.40	3.9080	3.9079	1.1008	7.43	1.45	0.750			
0.3476	22247.70	3.9050	3.9050	1.1145	7.41	1.43	0.750			
0.3510	22462.02	3.9020	3.9020	1.1344	7.40	1.42	0.750			
0.3544	22680.50	3.8990	3.8990	1.1484	7.39	1.41	0.750			
0.3579	22906.28	3.8960	3.8960	1.1565	7.38	1.40	0.750			
0.3614	23132.09	3.8930	3.8929	1.1625	7.37	1.39	0.750			
0.3649	23352.89	3.8900	3.8901	1.1774	7.36	1.38	0.750			
0.3684	23579.14	3.8870	3.8870	1.1825	7.34	1.36	0.750			
0.3719	23802.46	3.8840	3.8839	1.2062	7.33	1.35	0.750			
0.3755	24033.72	3.8810	3.8813	1.2310	7.31	1.33	0.750			
0.3793	24274.47	3.8780	3.8779	1.2602	7.30	1.32	0.750	0.382	0.787	
0.3832	24523.58	3.8750	3.8751	1.2842	7.29	1.31	0.750			
0.3871	24776.42	3.8720	3.8720	1.3009	7.28	1.30	0.750			
0.3911	25029.07	3.8690	3.8690	1.3130	7.26	1.28	0.750			
0.3950	25277.04	3.8660	3.8661	1.3086	7.25	1.27	0.750			
0.3989	25529.06	3.8630	3.8629	1.3236	7.24	1.26	0.750			
0.4029	25782.68	3.8600	3.8600	1.3394	7.22	1.24	0.750			
0.4069	26042.03	3.8570	3.8570	1.3630	7.20	1.22	0.750			
0.4110	26306.48	3.8540	3.8539	1.3777	7.18	1.20	0.750			
0.4152	26572.66	3.8510	3.8511	1.4084	7.16	1.18	0.750			
0.4194	26843.88	3.8480	3.8480	1.4400	7.15	1.17	0.750			
0.4238	27121.40	3.8450	3.8449	1.4708	7.13	1.15	0.750			
0.4283	27409.22	3.8420	3.8419	1.4904	7.11	1.13	0.750			
0.4328	27701.53	3.8390	3.8391	1.5028	7.09	1.11	0.750			
0.4374	27992.58	3.8360	3.8362	1.5231	7.08	1.10	0.750			
0.4420	28285.52	3.8330	3.8330	1.5325	7.06	1.08	0.750			
0.4466	28579.63	3.8300	3.8301	1.5222	7.04	1.06	0.750			
0.4511	28870.11	3.8270	3.8270	1.5553	7.02	1.04	0.750			
0.4558	29173.38	3.8240	3.8241	1.5696	7.00	1.02	0.750			
0.4606	29476.58	3.8210	3.8209	1.6014	6.97	0.99	0.750			
0.4654	29786.17	3.8180	3.8183	1.6308	6.95	0.97	0.750			
0.4702	30094.73	3.8150	3.8151	1.6356	6.93	0.95	0.750			
0.4753	30421.69	3.8120	3.8119	1.6646	6.91	0.93	0.750			
0.4804	30746.18	3.8090	3.8088	1.6754	6.89	0.91	0.750			
0.4855	31069.98	3.8060	3.8060	1.6688	6.86	0.88	0.750			
0.4904	31386.69	3.8030	3.8033	1.7108	6.84	0.86	0.750			
0.4955	31710.97	3.8000	3.8001	1.7318	6.82	0.84	0.750			
0.5007	32046.77	3.7970	3.7967	1.7547	6.80	0.82	0.750			
0.5061	32388.51	3.7940	3.7941	1.8085	6.78	0.80	0.750			
0.5116	32743.25	3.7910	3.7910	1.8413	6.76	0.78	0.750			
0.5173	33106.91	3.7880	3.7881	1.8493	6.73	0.75	0.750			
0.5227	33450.42	3.7850	3.7848	1.8562	6.71	0.73	0.750			
0.5282	33804.34	3.7820	3.7820	1.9027	6.68	0.70	0.750			
0.5340	34173.05	3.7790	3.7788	1.9791	6.66	0.68	0.750			
0.5400	34562.08	3.7760	3.7761	2.0128	6.63	0.65	0.750			
0.5462	34955.45	3.7730	3.7730	2.0590	6.60	0.62	0.750			
0.5525	35361.16	3.7700	3.7704	2.1405	6.57	0.59	0.750			
0.5589	35766.49	3.7670	3.7669	2.1822	6.54	0.56	0.750			
0.5655	36191.88	3.7640	3.7639	2.2652	6.51	0.53	0.750			
0.5725	36641.02	3.7610	3.7609	2.3996	6.48	0.50	0.750			
0.5798	37104.70	3.7580	3.7582	2.5115	6.46	0.48	0.750			
0.5874	37595.88	3.7550	3.7551	2.6390	6.44	0.46	0.750			
0.5957	38121.79	3.7520	3.7520	2.7799	6.40	0.42	0.750			
0.6042	38669.38	3.7490	3.7490	2.8836	6.36	0.38	0.750			
0.6131	39235.75	3.7460	3.7460	3.0286	6.32	0.34	0.750			
0.6225	39838.04	3.7430	3.7429	3.0787	6.29	0.31	0.750			
0.6319	40440.40	3.7400	3.7401	3.0279	6.26	0.28	0.750			
0.6407	41006.10	3.7370	3.7368	2.8993	6.23	0.25	0.750			
0.6492	41545.68	3.7340	3.7342	2.6003	6.20	0.22	0.750			
0.6567	42027.34	3.7310	3.7313	2.3404	6.18	0.20	0.750			
0.6627	42415.48	3.7280	3.7281	1.9410	6.17	0.19	0.750			
0.6682	42763.78	3.7250	3.7250	1.6870	6.15	0.17	0.750			
0.6725	43041.53	3.7220	3.7218	1.4929	6.14	0.16	0.750			
0.6764	43290.08	3.7190	3.7190	1.3603	6.13	0.15	0.750			
0.6802	43530.00	3.7160	3.7161	1.2590	6.11	0.13	0.750			
0.6839	43767.40	3.7130	3.7130	1.2077	6.10	0.12	0.750			
0.6875	43998.55	3.7100	3.7099	1.1648	6.09	0.11	0.750			
0.6908	44209.67	3.7070	3.7071	1.1167	6.08	0.10	0.750			
0.6941	44419.54	3.7040	3.7040	1.0837	6.08	0.10	0.750			
0.6972	44620.96	3.7010	3.7009	1.0626	6.07	0.09	0.750			
0.7003	44820.07	3.6980	3.6981	1.0368	6.07	0.09	0.750			
0.7034	45019.63	3.6950	3.6950	1.0224	6.06	0.08	0.750			
0.7065	45216.41	3.6920	3.6919	1.0021	6.05	0.07	0.750			
0.7095	45406.62	3.6890	3.6892	0.9860	6.04	0.06	0.750			
0.7124	45592.87	3.6860	3.6861	0.9611	6.04	0.06	0.750			
0.7153	45776.40	3.6830	3.6829	0.9359	6.03	0.05	0.750			
0.7180	45951.76	3.6800	3.6799	0.9132	6.03	0.05	0.750			
0.7207	46122.75	3.6770	3.6773	0.9049	6.02	0.04	0.750			
0.7234	46294.66	3.6740	3.6739	0.8950	6.02	0.04	0.750			
0.7260	46465.67	3.6710	3.6709	0.8905	6.01	0.03	0.750			
0.7287	46635.04	3.6680	3.6681	0.8882	6.01	0.03	0.750			
0.7314	46807.93	3.6650	3.6650	0.8874	6.00	0.02	0.750			
0.7340	46979.09	3.6620	3.6619	0.8813	6.00	0.02	0.750			
0.7367	47147.24	3.6590	3.6591	0.8665	5.99	0.01	0.750			
0.7393	47312.68	3.6560	3.6560	0.8513	5.99	0.01	0.750			
0.7418	47477.87	3.6530	3.6529	0.8326	5.99	0.01	0.750			
0.7443	47637.41	3.6500	3.6501	0.7971	5.98	0.00	0.750			
0.7467	47789.36	3.6470	3.6471	0.7537	5.98	0.00	0.750			
0.7491	47939.32	3.6440	3.6439	0.6977	5.98	-0.00	0.750			
0.7511	48069.25	3.6410	3.6410	0.6181	5.98	-0.00	0.750			
0.7528	48182.23	3.6380	3.6381	0.5358	5.98	-0.00	0.750			
0.7541	48261.29	3.6350	3.6356	0.4609	5.98	-0.00	0.750			
0.7553	48341.42	3.6320	3.6324	0.3780	5.97	-0.01	0.750			
0.7563	48405.35	3.6290	3.6290	0.3090	5.97	-0.01	0.750			
0.7571	48451.44	3.6260	3.6258	0.2355	5.97	-0.01	0.750			
0.7576	48489.14	3.6230	3.6216	0.1854	5.97	-0.01	0.750			
0.7581	48515.69	3.6200	3.5893	0.1375	5.97	-0.01	0.750			
0.7581	48519.42	3.5990	3.5366	-0.1195	5.97	-0.01	0.751			
0.7583	48533.43	3.6170	3.3269	0.0951	5.97	-0.01	0.756			
0.7584	48538.92	3.6020	3.2447	-0.0837	5.97	-0.01	0.758			
0.7586	48548.27	3.6140	3.1049	0.0594	5.97	-0.01	0.761			
0.7586	48551.56	3.6050	3.0556	-0.0479	5.97	-0.01	0.762			
0.7587	48556.23	3.6110	2.9857	0.0236	5.97	-0.01	0.764			
0.7587	48557.33	3.6080	2.9693	-0.0122	5.97	-0.01	0.764			
